,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,59.0,335.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,387.0
31,,,6.0,169.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,213.0
32,,,7.0,169.0,generation_agent_0,1013.0,41.0,household_agent_4,50.0,41.0,219.0
33,,,22.0,211.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,258.0
34,,,23.0,211.0,generation_agent_0,1013.0,41.0,household_agent_4,52.0,41.0,263.0
35,,,38.0,262.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,315.0
36,,,39.0,262.0,generation_agent_0,1013.0,41.0,household_agent_4,58.0,41.0,320.0
37,,,54.0,335.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,383.0
38,,,55.0,335.0,generation_agent_0,1013.0,41.0,household_agent_4,53.0,41.0,388.0
39,,,2.0,216.0,household_agent_4,1004.0,41.0,generation_agent_0,90.0,41.0,306.0
40,,,3.0,216.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,323.0
41,,,4.0,169.0,household_agent_4,1004.0,41.0,generation_agent_0,86.0,41.0,255.0
42,,,5.0,169.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,228.0
43,,,20.0,211.0,household_agent_4,1004.0,41.0,generation_agent_0,57.0,41.0,268.0
44,,,21.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,290.0
45,,,36.0,262.0,household_agent_4,1004.0,41.0,generation_agent_0,55.0,41.0,317.0
46,,,37.0,262.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,334.0
47,,,52.0,335.0,household_agent_4,1004.0,41.0,generation_agent_0,44.0,41.0,379.0
48,,,53.0,335.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,390.0
49,,,68.0,135.0,aggregator_agent,1019.0,41.0,generation_agent_0,48.0,41.0,183.0
50,,,8.0,169.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,220.0
51,,,9.0,169.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,230.0
52,,,24.0,211.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,275.0
53,,,25.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,264.0
54,,,40.0,262.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,343.0
55,,,41.0,262.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,315.0
56,,,56.0,335.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,404.0
57,,,57.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,393.0
58,,,12.0,169.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,221.0
59,,,13.0,169.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,232.0
60,,,28.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,258.0
61,,,29.0,211.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,272.0
62,,,44.0,262.0,generation_agent_1,1014.0,41.0,generation_agent_2,41.0,41.0,303.0
63,,,45.0,262.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,314.0
64,,,60.0,335.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,393.0
65,,,61.0,335.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,398.0
66,,,16.0,169.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,227.0
67,,,32.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,278.0
68,,,48.0,262.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,328.0
69,,,64.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,388.0
