,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,311.0,105.0,household_agent_6,1006.0,191.0,household_agent_0,477.0,191.0,582.0
25,,,312.0,105.0,household_agent_7,1007.0,191.0,household_agent_0,740.0,536.0,845.0
26,,,313.0,105.0,household_agent_8,1008.0,191.0,household_agent_0,1171.0,536.0,1276.0
27,,,316.0,105.0,household_agent_11,1011.0,191.0,household_agent_0,6435.0,191.0,6540.0
28,,,578.0,146.0,household_agent_1,1001.0,191.0,household_agent_0,722.0,191.0,868.0
29,,,579.0,146.0,household_agent_2,1002.0,191.0,household_agent_0,134.0,191.0,280.0
30,,,580.0,146.0,household_agent_3,1003.0,191.0,household_agent_0,472.0,191.0,618.0
31,,,581.0,146.0,household_agent_4,1004.0,191.0,household_agent_0,478.0,191.0,624.0
32,,,583.0,146.0,household_agent_6,1006.0,191.0,household_agent_0,436.0,191.0,582.0
33,,,586.0,146.0,household_agent_9,1009.0,191.0,household_agent_0,1400.0,37.0,1546.0
34,,,587.0,146.0,household_agent_10,1010.0,191.0,household_agent_0,5718.0,419.0,5864.0
35,,,588.0,146.0,household_agent_11,1011.0,191.0,household_agent_0,6910.0,191.0,7056.0
36,,,589.0,146.0,household_agent_12,1012.0,191.0,household_agent_0,11870.0,536.0,12016.0
37,,,590.0,146.0,generation_agent_0,1013.0,191.0,household_agent_0,20981.0,536.0,21127.0
38,,,591.0,146.0,generation_agent_1,1014.0,191.0,household_agent_0,14509.0,536.0,14655.0
39,,,592.0,146.0,generation_agent_2,1015.0,191.0,household_agent_0,14460.0,536.0,14606.0
40,,,593.0,146.0,generation_agent_3,1016.0,191.0,household_agent_0,15270.0,536.0,15416.0
41,,,850.0,240.0,household_agent_1,1001.0,191.0,household_agent_0,998.0,536.0,1238.0
42,,,851.0,240.0,household_agent_2,1002.0,191.0,household_agent_0,85.0,191.0,325.0
43,,,852.0,240.0,household_agent_3,1003.0,191.0,household_agent_0,604.0,536.0,844.0
44,,,853.0,240.0,household_agent_4,1004.0,191.0,household_agent_0,469.0,536.0,709.0
45,,,854.0,240.0,household_agent_5,1005.0,191.0,household_agent_0,571.0,37.0,811.0
46,,,855.0,240.0,household_agent_6,1006.0,191.0,household_agent_0,974.0,536.0,1214.0
47,,,856.0,240.0,household_agent_7,1007.0,191.0,household_agent_0,961.0,536.0,1201.0
48,,,857.0,240.0,household_agent_8,1008.0,191.0,household_agent_0,1851.0,536.0,2091.0
49,,,858.0,240.0,household_agent_9,1009.0,191.0,household_agent_0,1020.0,536.0,1260.0
50,,,860.0,240.0,household_agent_11,1011.0,191.0,household_agent_0,7436.0,191.0,7676.0
51,,,1123.0,261.0,household_agent_2,1002.0,191.0,household_agent_0,151.0,191.0,412.0
52,,,1126.0,261.0,household_agent_5,1005.0,191.0,household_agent_0,450.0,382.0,711.0
53,,,1132.0,261.0,household_agent_11,1011.0,191.0,household_agent_0,7704.0,191.0,7965.0
54,,,1394.0,305.0,household_agent_1,1001.0,191.0,household_agent_0,1393.0,228.0,1698.0
55,,,1395.0,305.0,household_agent_2,1002.0,191.0,household_agent_0,107.0,191.0,412.0
56,,,1396.0,305.0,household_agent_3,1003.0,191.0,household_agent_0,786.0,37.0,1091.0
57,,,1397.0,305.0,household_agent_4,1004.0,191.0,household_agent_0,797.0,419.0,1102.0
58,,,1399.0,305.0,household_agent_6,1006.0,191.0,household_agent_0,1617.0,228.0,1922.0
59,,,1402.0,305.0,household_agent_9,1009.0,191.0,household_agent_0,1424.0,419.0,1729.0
60,,,1403.0,305.0,household_agent_10,1010.0,191.0,household_agent_0,2850.0,382.0,3155.0
61,,,1404.0,305.0,household_agent_11,1011.0,191.0,household_agent_0,8368.0,191.0,8673.0
62,,,1405.0,305.0,household_agent_12,1012.0,191.0,household_agent_0,12636.0,74.0,12941.0
63,,,1406.0,305.0,generation_agent_0,1013.0,191.0,household_agent_0,20832.0,536.0,21137.0
64,,,1407.0,305.0,generation_agent_1,1014.0,191.0,household_agent_0,14374.0,536.0,14679.0
65,,,1408.0,305.0,generation_agent_2,1015.0,191.0,household_agent_0,14331.0,536.0,14636.0
66,,,1409.0,305.0,generation_agent_3,1016.0,191.0,household_agent_0,15144.0,536.0,15449.0
67,,,1667.0,387.0,household_agent_2,1002.0,191.0,household_agent_0,157.0,191.0,544.0
68,,,1668.0,387.0,household_agent_3,1003.0,191.0,household_agent_0,704.0,382.0,1091.0
69,,,1670.0,387.0,household_agent_5,1005.0,191.0,household_agent_0,462.0,191.0,849.0
70,,,1672.0,387.0,household_agent_7,1007.0,191.0,household_agent_0,1339.0,74.0,1726.0
71,,,1673.0,387.0,household_agent_8,1008.0,191.0,household_agent_0,2802.0,74.0,3189.0
72,,,1676.0,387.0,household_agent_11,1011.0,191.0,household_agent_0,8745.0,536.0,9132.0
73,,,1677.0,387.0,household_agent_12,1012.0,191.0,household_agent_0,10506.0,536.0,10893.0
74,,,1938.0,459.0,household_agent_1,1001.0,191.0,household_agent_0,1162.0,536.0,1621.0
75,,,1939.0,459.0,household_agent_2,1002.0,191.0,household_agent_0,1041.0,536.0,1500.0
76,,,1942.0,459.0,household_agent_5,1005.0,191.0,household_agent_0,650.0,191.0,1109.0
77,,,1943.0,459.0,household_agent_6,1006.0,191.0,household_agent_0,1395.0,191.0,1854.0
78,,,1944.0,459.0,household_agent_7,1007.0,191.0,household_agent_0,664.0,382.0,1123.0
79,,,1945.0,459.0,household_agent_8,1008.0,191.0,household_agent_0,910.0,536.0,1369.0
80,,,1947.0,459.0,household_agent_10,1010.0,191.0,household_agent_0,4030.0,536.0,4489.0
81,,,2212.0,528.0,household_agent_3,1003.0,191.0,household_agent_0,1053.0,536.0,1581.0
82,,,2213.0,528.0,household_agent_4,1004.0,191.0,household_agent_0,1408.0,536.0,1936.0
83,,,2214.0,528.0,household_agent_5,1005.0,191.0,household_agent_0,792.0,191.0,1320.0
84,,,2215.0,528.0,household_agent_6,1006.0,191.0,household_agent_0,1688.0,536.0,2216.0
85,,,2218.0,528.0,household_agent_9,1009.0,191.0,household_agent_0,804.0,382.0,1332.0
86,,,2220.0,528.0,household_agent_11,1011.0,191.0,household_agent_0,16562.0,228.0,17090.0
87,,,2221.0,528.0,household_agent_12,1012.0,191.0,household_agent_0,11547.0,536.0,12075.0
88,,,2222.0,528.0,generation_agent_0,1013.0,191.0,household_agent_0,20868.0,536.0,21396.0
89,,,2223.0,528.0,generation_agent_1,1014.0,191.0,household_agent_0,14260.0,536.0,14788.0
90,,,2224.0,528.0,generation_agent_2,1015.0,191.0,household_agent_0,14139.0,536.0,14667.0
91,,,2225.0,528.0,generation_agent_3,1016.0,191.0,household_agent_0,15066.0,536.0,15594.0
92,,,2482.0,609.0,household_agent_1,1001.0,191.0,household_agent_0,1970.0,419.0,2579.0
93,,,2483.0,609.0,household_agent_2,1002.0,191.0,household_agent_0,1470.0,536.0,2079.0
94,,,2486.0,609.0,household_agent_5,1005.0,191.0,household_agent_0,838.0,536.0,1447.0
95,,,2488.0,609.0,household_agent_7,1007.0,191.0,household_agent_0,927.0,191.0,1536.0
96,,,2489.0,609.0,household_agent_8,1008.0,191.0,household_agent_0,2178.0,228.0,2787.0
97,,,2491.0,609.0,household_agent_10,1010.0,191.0,household_agent_0,7678.0,228.0,8287.0
98,,,2756.0,688.0,household_agent_3,1003.0,191.0,household_agent_0,1513.0,228.0,2201.0
99,,,2757.0,688.0,household_agent_4,1004.0,191.0,household_agent_0,2116.0,536.0,2804.0
100,,,2759.0,688.0,household_agent_6,1006.0,191.0,household_agent_0,2806.0,37.0,3494.0
101,,,2760.0,688.0,household_agent_7,1007.0,191.0,household_agent_0,871.0,536.0,1559.0
102,,,2762.0,688.0,household_agent_9,1009.0,191.0,household_agent_0,877.0,191.0,1565.0
103,,,2764.0,688.0,household_agent_11,1011.0,191.0,household_agent_0,8963.0,536.0,9651.0
104,,,3030.0,741.0,household_agent_5,1005.0,191.0,household_agent_0,906.0,37.0,1647.0
105,,,3031.0,741.0,household_agent_6,1006.0,191.0,household_agent_0,1577.0,536.0,2318.0
106,,,3033.0,741.0,household_agent_8,1008.0,191.0,household_agent_0,884.0,382.0,1625.0
107,,,3034.0,741.0,household_agent_9,1009.0,191.0,household_agent_0,990.0,382.0,1731.0
108,,,3035.0,741.0,household_agent_10,1010.0,191.0,household_agent_0,5011.0,382.0,5752.0
109,,,3037.0,741.0,household_agent_12,1012.0,191.0,household_agent_0,12200.0,265.0,12941.0
110,,,3038.0,741.0,generation_agent_0,1013.0,191.0,household_agent_0,20663.0,536.0,21404.0
111,,,3039.0,741.0,generation_agent_1,1014.0,191.0,household_agent_0,14048.0,536.0,14789.0
112,,,3040.0,741.0,generation_agent_2,1015.0,191.0,household_agent_0,13938.0,536.0,14679.0
113,,,3041.0,741.0,generation_agent_3,1016.0,191.0,household_agent_0,14873.0,536.0,15614.0
114,,,3298.0,771.0,household_agent_1,1001.0,191.0,household_agent_0,1560.0,536.0,2331.0
115,,,3299.0,771.0,household_agent_2,1002.0,191.0,household_agent_0,2946.0,74.0,3717.0
116,,,3300.0,771.0,household_agent_3,1003.0,191.0,household_agent_0,943.0,382.0,1714.0
117,,,3302.0,771.0,household_agent_5,1005.0,191.0,household_agent_0,723.0,536.0,1494.0
118,,,3304.0,771.0,household_agent_7,1007.0,191.0,household_agent_0,1607.0,37.0,2378.0
119,,,3308.0,771.0,household_agent_11,1011.0,191.0,household_agent_0,16882.0,419.0,17653.0
120,,,3571.0,837.0,household_agent_2,1002.0,191.0,household_agent_0,1078.0,536.0,1915.0
121,,,3573.0,837.0,household_agent_4,1004.0,191.0,household_agent_0,2772.0,74.0,3609.0
122,,,3575.0,837.0,household_agent_6,1006.0,191.0,household_agent_0,2968.0,419.0,3805.0
123,,,3576.0,837.0,household_agent_7,1007.0,191.0,household_agent_0,1541.0,536.0,2378.0
124,,,3577.0,837.0,household_agent_8,1008.0,191.0,household_agent_0,1321.0,191.0,2158.0
125,,,3578.0,837.0,household_agent_9,1009.0,191.0,household_agent_0,1378.0,382.0,2215.0
126,,,3579.0,837.0,household_agent_10,1010.0,191.0,household_agent_0,5113.0,382.0,5950.0
127,,,3581.0,837.0,household_agent_12,1012.0,191.0,household_agent_0,10058.0,536.0,10895.0
128,,,3842.0,889.0,household_agent_1,1001.0,191.0,household_agent_0,2810.0,37.0,3699.0
129,,,3844.0,889.0,household_agent_3,1003.0,191.0,household_agent_0,1312.0,382.0,2201.0
130,,,3845.0,889.0,household_agent_4,1004.0,191.0,household_agent_0,1205.0,382.0,2094.0
131,,,3846.0,889.0,household_agent_5,1005.0,191.0,household_agent_0,759.0,37.0,1648.0
132,,,3849.0,889.0,household_agent_8,1008.0,191.0,household_agent_0,2078.0,382.0,2967.0
133,,,3854.0,889.0,generation_agent_0,1013.0,191.0,household_agent_0,20716.0,536.0,21605.0
134,,,3855.0,889.0,generation_agent_1,1014.0,191.0,household_agent_0,13915.0,536.0,14804.0
135,,,3856.0,889.0,generation_agent_2,1015.0,191.0,household_agent_0,13798.0,536.0,14687.0
136,,,3857.0,889.0,generation_agent_3,1016.0,191.0,household_agent_0,14731.0,536.0,15620.0
137,,,4114.0,940.0,household_agent_1,1001.0,191.0,household_agent_0,1627.0,191.0,2567.0
138,,,4115.0,940.0,household_agent_2,1002.0,191.0,household_agent_0,2366.0,37.0,3306.0
139,,,4118.0,940.0,household_agent_5,1005.0,191.0,household_agent_0,707.0,536.0,1647.0
140,,,4120.0,940.0,household_agent_7,1007.0,191.0,household_agent_0,2494.0,37.0,3434.0
141,,,4122.0,940.0,household_agent_9,1009.0,191.0,household_agent_0,1358.0,191.0,2298.0
142,,,4123.0,940.0,household_agent_10,1010.0,191.0,household_agent_0,5229.0,536.0,6169.0
143,,,4124.0,940.0,household_agent_11,1011.0,191.0,household_agent_0,9596.0,191.0,10536.0
144,,,4125.0,940.0,household_agent_12,1012.0,191.0,household_agent_0,11223.0,419.0,12163.0
145,,,4386.0,1037.0,household_agent_1,1001.0,191.0,household_agent_0,1936.0,536.0,2973.0
146,,,4387.0,1037.0,household_agent_2,1002.0,191.0,household_agent_0,1844.0,536.0,2881.0
147,,,4388.0,1037.0,household_agent_3,1003.0,191.0,household_agent_0,1612.0,536.0,2649.0
148,,,4389.0,1037.0,household_agent_4,1004.0,191.0,household_agent_0,1247.0,536.0,2284.0
149,,,4391.0,1037.0,household_agent_6,1006.0,191.0,household_agent_0,2259.0,536.0,3296.0
150,,,4392.0,1037.0,household_agent_7,1007.0,191.0,household_agent_0,1779.0,536.0,2816.0
151,,,4393.0,1037.0,household_agent_8,1008.0,191.0,household_agent_0,2152.0,536.0,3189.0
152,,,4394.0,1037.0,household_agent_9,1009.0,191.0,household_agent_0,1368.0,536.0,2405.0
153,,,4396.0,1037.0,household_agent_11,1011.0,191.0,household_agent_0,10185.0,536.0,11222.0
154,,,4398.0,1037.0,generation_agent_0,1013.0,191.0,household_agent_0,20570.0,536.0,21607.0
155,,,4399.0,1037.0,generation_agent_1,1014.0,191.0,household_agent_0,13804.0,536.0,14841.0
156,,,4400.0,1037.0,generation_agent_2,1015.0,191.0,household_agent_0,13678.0,536.0,14715.0
157,,,4401.0,1037.0,generation_agent_3,1016.0,191.0,household_agent_0,14646.0,536.0,15683.0
158,,,4662.0,1056.0,household_agent_5,1005.0,191.0,household_agent_0,778.0,228.0,1834.0
159,,,4667.0,1056.0,household_agent_10,1010.0,191.0,household_agent_0,8948.0,419.0,10004.0
160,,,4930.0,1062.0,household_agent_1,1001.0,191.0,household_agent_0,3967.0,228.0,5029.0
161,,,4931.0,1062.0,household_agent_2,1002.0,191.0,household_agent_0,3583.0,228.0,4645.0
162,,,4932.0,1062.0,household_agent_3,1003.0,191.0,household_agent_0,2869.0,37.0,3931.0
163,,,4933.0,1062.0,household_agent_4,1004.0,191.0,household_agent_0,1971.0,37.0,3033.0
164,,,4935.0,1062.0,household_agent_6,1006.0,191.0,household_agent_0,3692.0,536.0,4754.0
165,,,4936.0,1062.0,household_agent_7,1007.0,191.0,household_agent_0,2597.0,37.0,3659.0
166,,,4937.0,1062.0,household_agent_8,1008.0,191.0,household_agent_0,3020.0,37.0,4082.0
167,,,4938.0,1062.0,household_agent_9,1009.0,191.0,household_agent_0,1744.0,536.0,2806.0
168,,,4940.0,1062.0,household_agent_11,1011.0,191.0,household_agent_0,17042.0,37.0,18104.0
169,,,4941.0,1062.0,household_agent_12,1012.0,191.0,household_agent_0,9837.0,536.0,10899.0
170,,,5204.0,1088.0,household_agent_3,1003.0,191.0,household_agent_0,2211.0,536.0,3299.0
171,,,5205.0,1088.0,household_agent_4,1004.0,191.0,household_agent_0,1549.0,536.0,2637.0
172,,,5206.0,1088.0,household_agent_5,1005.0,191.0,household_agent_0,560.0,191.0,1648.0
173,,,5208.0,1088.0,household_agent_7,1007.0,191.0,household_agent_0,1897.0,536.0,2985.0
174,,,5209.0,1088.0,household_agent_8,1008.0,191.0,household_agent_0,2180.0,191.0,3268.0
175,,,5212.0,1088.0,household_agent_11,1011.0,191.0,household_agent_0,10160.0,191.0,11248.0
176,,,5214.0,1088.0,generation_agent_0,1013.0,191.0,household_agent_0,20525.0,536.0,21613.0
177,,,5215.0,1088.0,generation_agent_1,1014.0,191.0,household_agent_0,13898.0,536.0,14986.0
178,,,5216.0,1088.0,generation_agent_2,1015.0,191.0,household_agent_0,13936.0,536.0,15024.0
179,,,5217.0,1088.0,generation_agent_3,1016.0,191.0,household_agent_0,14632.0,536.0,15720.0
180,,,5474.0,1187.0,household_agent_1,1001.0,191.0,household_agent_0,1848.0,191.0,3035.0
181,,,5475.0,1187.0,household_agent_2,1002.0,191.0,household_agent_0,2025.0,536.0,3212.0
182,,,5478.0,1187.0,household_agent_5,1005.0,191.0,household_agent_0,583.0,536.0,1770.0
183,,,5481.0,1187.0,household_agent_8,1008.0,191.0,household_agent_0,2480.0,536.0,3667.0
184,,,5483.0,1187.0,household_agent_10,1010.0,191.0,household_agent_0,5085.0,382.0,6272.0
185,,,5484.0,1187.0,household_agent_11,1011.0,191.0,household_agent_0,10913.0,536.0,12100.0
186,,,5485.0,1187.0,household_agent_12,1012.0,191.0,household_agent_0,10993.0,536.0,12180.0
187,,,5746.0,1209.0,household_agent_1,1001.0,191.0,household_agent_0,2286.0,536.0,3495.0
188,,,5748.0,1209.0,household_agent_3,1003.0,191.0,household_agent_0,3756.0,228.0,4965.0
189,,,5749.0,1209.0,household_agent_4,1004.0,191.0,household_agent_0,2142.0,536.0,3351.0
190,,,5751.0,1209.0,household_agent_6,1006.0,191.0,household_agent_0,3557.0,536.0,4766.0
191,,,5752.0,1209.0,household_agent_7,1007.0,191.0,household_agent_0,2456.0,419.0,3665.0
192,,,5754.0,1209.0,household_agent_9,1009.0,191.0,household_agent_0,2083.0,265.0,3292.0
193,,,6019.0,1213.0,household_agent_2,1002.0,191.0,household_agent_0,3647.0,228.0,4860.0
194,,,6022.0,1213.0,household_agent_5,1005.0,191.0,household_agent_0,920.0,37.0,2133.0
195,,,6025.0,1213.0,household_agent_8,1008.0,191.0,household_agent_0,3020.0,228.0,4233.0
196,,,6027.0,1213.0,household_agent_10,1010.0,191.0,household_agent_0,5849.0,536.0,7062.0
197,,,6028.0,1213.0,household_agent_11,1011.0,191.0,household_agent_0,17069.0,536.0,18282.0
198,,,6030.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_0,20521.0,536.0,21734.0
199,,,6031.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_0,13778.0,536.0,14991.0
200,,,6032.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_0,13819.0,536.0,15032.0
201,,,6033.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_0,14607.0,536.0,15820.0
202,,,6290.0,1245.0,household_agent_1,1001.0,191.0,household_agent_0,4349.0,228.0,5594.0
203,,,6292.0,1245.0,household_agent_3,1003.0,191.0,household_agent_0,2116.0,191.0,3361.0
204,,,6294.0,1245.0,household_agent_5,1005.0,191.0,household_agent_0,545.0,191.0,1790.0
205,,,6298.0,1245.0,household_agent_9,1009.0,191.0,household_agent_0,1210.0,191.0,2455.0
206,,,6301.0,1245.0,household_agent_12,1012.0,191.0,household_agent_0,11012.0,536.0,12257.0
207,,,6563.0,1306.0,household_agent_2,1002.0,191.0,household_agent_0,3339.0,536.0,4645.0
208,,,6564.0,1306.0,household_agent_3,1003.0,191.0,household_agent_0,2319.0,191.0,3625.0
209,,,6565.0,1306.0,household_agent_4,1004.0,191.0,household_agent_0,3239.0,74.0,4545.0
210,,,6566.0,1306.0,household_agent_5,1005.0,191.0,household_agent_0,611.0,536.0,1917.0
211,,,6567.0,1306.0,household_agent_6,1006.0,191.0,household_agent_0,4549.0,536.0,5855.0
212,,,6568.0,1306.0,household_agent_7,1007.0,191.0,household_agent_0,1769.0,382.0,3075.0
213,,,6569.0,1306.0,household_agent_8,1008.0,191.0,household_agent_0,2504.0,536.0,3810.0
214,,,6570.0,1306.0,household_agent_9,1009.0,191.0,household_agent_0,1208.0,382.0,2514.0
215,,,6571.0,1306.0,household_agent_10,1010.0,191.0,household_agent_0,9806.0,419.0,11112.0
216,,,6834.0,1347.0,household_agent_1,1001.0,191.0,household_agent_0,2273.0,382.0,3620.0
217,,,6836.0,1347.0,household_agent_3,1003.0,191.0,household_agent_0,2367.0,536.0,3714.0
218,,,6837.0,1347.0,household_agent_4,1004.0,191.0,household_agent_0,1457.0,191.0,2804.0
219,,,6844.0,1347.0,household_agent_11,1011.0,191.0,household_agent_0,16940.0,536.0,18287.0
220,,,6846.0,1347.0,generation_agent_0,1013.0,191.0,household_agent_0,20388.0,536.0,21735.0
221,,,6847.0,1347.0,generation_agent_1,1014.0,191.0,household_agent_0,13658.0,536.0,15005.0
222,,,6848.0,1347.0,generation_agent_2,1015.0,191.0,household_agent_0,13745.0,536.0,15092.0
223,,,6849.0,1347.0,generation_agent_3,1016.0,191.0,household_agent_0,14476.0,536.0,15823.0
224,,,7107.0,1394.0,household_agent_2,1002.0,191.0,household_agent_0,8790.0,536.0,10184.0
225,,,7109.0,1394.0,household_agent_4,1004.0,191.0,household_agent_0,1476.0,536.0,2870.0
226,,,7110.0,1394.0,household_agent_5,1005.0,191.0,household_agent_0,1003.0,419.0,2397.0
227,,,7112.0,1394.0,household_agent_7,1007.0,191.0,household_agent_0,2168.0,536.0,3562.0
228,,,7113.0,1394.0,household_agent_8,1008.0,191.0,household_agent_0,2935.0,37.0,4329.0
229,,,7114.0,1394.0,household_agent_9,1009.0,191.0,household_agent_0,1124.0,191.0,2518.0
230,,,7117.0,1394.0,household_agent_12,1012.0,191.0,household_agent_0,11815.0,111.0,13209.0
231,,,7650.0,1471.0,household_agent_1,1001.0,191.0,household_agent_0,2678.0,536.0,4149.0
232,,,7652.0,1471.0,household_agent_3,1003.0,191.0,household_agent_0,3989.0,228.0,5460.0
233,,,7655.0,1471.0,household_agent_6,1006.0,191.0,household_agent_0,5765.0,148.0,7236.0
234,,,7657.0,1471.0,household_agent_8,1008.0,191.0,household_agent_0,2494.0,536.0,3965.0
235,,,7658.0,1471.0,household_agent_9,1009.0,191.0,household_agent_0,1281.0,536.0,2752.0
236,,,7659.0,1471.0,household_agent_10,1010.0,191.0,household_agent_0,5696.0,536.0,7167.0
237,,,7661.0,1471.0,household_agent_12,1012.0,191.0,household_agent_0,9478.0,382.0,10949.0
238,,,7925.0,1537.0,household_agent_4,1004.0,191.0,household_agent_0,2237.0,37.0,3774.0
239,,,7927.0,1537.0,household_agent_6,1006.0,191.0,household_agent_0,1957.0,382.0,3494.0
240,,,7928.0,1537.0,household_agent_7,1007.0,191.0,household_agent_0,2798.0,37.0,4335.0
241,,,7932.0,1537.0,household_agent_11,1011.0,191.0,household_agent_0,18823.0,111.0,20360.0
242,,,7934.0,1537.0,generation_agent_0,1013.0,191.0,household_agent_0,20200.0,536.0,21737.0
243,,,7935.0,1537.0,generation_agent_1,1014.0,191.0,household_agent_0,13636.0,536.0,15173.0
244,,,7936.0,1537.0,generation_agent_2,1015.0,191.0,household_agent_0,13573.0,536.0,15110.0
245,,,7937.0,1537.0,generation_agent_3,1016.0,191.0,household_agent_0,14302.0,536.0,15839.0
246,,,8194.0,1570.0,household_agent_1,1001.0,191.0,household_agent_0,5392.0,419.0,6962.0
247,,,8195.0,1570.0,household_agent_2,1002.0,191.0,household_agent_0,8676.0,536.0,10246.0
248,,,8196.0,1570.0,household_agent_3,1003.0,191.0,household_agent_0,2738.0,536.0,4308.0
249,,,8197.0,1570.0,household_agent_4,1004.0,191.0,household_agent_0,1463.0,191.0,3033.0
250,,,8198.0,1570.0,household_agent_5,1005.0,191.0,household_agent_0,563.0,191.0,2133.0
251,,,8200.0,1570.0,household_agent_7,1007.0,191.0,household_agent_0,2048.0,536.0,3618.0
252,,,8201.0,1570.0,household_agent_8,1008.0,191.0,household_agent_0,2835.0,228.0,4405.0
253,,,8202.0,1570.0,household_agent_9,1009.0,191.0,household_agent_0,1714.0,37.0,3284.0
254,,,8203.0,1570.0,household_agent_10,1010.0,191.0,household_agent_0,9939.0,228.0,11509.0
255,,,8204.0,1570.0,household_agent_11,1011.0,191.0,household_agent_0,12100.0,536.0,13670.0
256,,,8205.0,1570.0,household_agent_12,1012.0,191.0,household_agent_0,9576.0,536.0,11146.0
257,,,8469.0,1633.0,household_agent_4,1004.0,191.0,household_agent_0,1419.0,191.0,3052.0
258,,,8470.0,1633.0,household_agent_5,1005.0,191.0,household_agent_0,699.0,191.0,2332.0
259,,,8471.0,1633.0,household_agent_6,1006.0,191.0,household_agent_0,2498.0,536.0,4131.0
260,,,8474.0,1633.0,household_agent_9,1009.0,191.0,household_agent_0,1173.0,191.0,2806.0
261,,,8478.0,1633.0,generation_agent_0,1013.0,191.0,household_agent_0,20105.0,536.0,21738.0
262,,,8479.0,1633.0,generation_agent_1,1014.0,191.0,household_agent_0,13584.0,536.0,15217.0
263,,,8480.0,1633.0,generation_agent_2,1015.0,191.0,household_agent_0,13479.0,536.0,15112.0
264,,,8481.0,1633.0,generation_agent_3,1016.0,191.0,household_agent_0,14299.0,536.0,15932.0
265,,,8740.0,1664.0,household_agent_3,1003.0,191.0,household_agent_0,5183.0,536.0,6847.0
266,,,8741.0,1664.0,household_agent_4,1004.0,191.0,household_agent_0,1844.0,191.0,3508.0
267,,,8742.0,1664.0,household_agent_5,1005.0,191.0,household_agent_0,984.0,536.0,2648.0
