,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,307.0,152.0,household_agent_2,1002.0,991.0,household_agent_0,378.0,536.0,530.0
27,,,307.0,152.0,household_agent_2,1002.0,991.0,household_agent_0,717.0,536.0,869.0
28,,,308.0,152.0,household_agent_3,1003.0,991.0,household_agent_0,753.0,536.0,905.0
29,,,308.0,152.0,household_agent_3,1003.0,991.0,household_agent_0,1540.0,374.0,1692.0
30,,,309.0,152.0,household_agent_4,1004.0,991.0,household_agent_0,827.0,536.0,979.0
31,,,309.0,152.0,household_agent_4,1004.0,991.0,household_agent_0,1015.0,536.0,1167.0
32,,,310.0,152.0,household_agent_5,1005.0,991.0,household_agent_0,1095.0,536.0,1247.0
33,,,310.0,152.0,household_agent_5,1005.0,991.0,household_agent_0,1775.0,536.0,1927.0
34,,,311.0,152.0,household_agent_6,1006.0,991.0,household_agent_0,2314.0,536.0,2466.0
35,,,311.0,152.0,household_agent_6,1006.0,991.0,household_agent_0,4101.0,374.0,4253.0
36,,,312.0,152.0,household_agent_7,1007.0,991.0,household_agent_0,13014.0,536.0,13166.0
37,,,312.0,152.0,household_agent_7,1007.0,991.0,household_agent_0,17851.0,536.0,18003.0
38,,,316.0,152.0,household_agent_11,1011.0,991.0,household_agent_0,1194.0,536.0,1346.0
39,,,316.0,152.0,household_agent_11,1011.0,991.0,household_agent_0,3391.0,536.0,3543.0
40,,,578.0,166.0,household_agent_1,1001.0,991.0,household_agent_0,1301.0,536.0,1467.0
41,,,578.0,166.0,household_agent_1,1001.0,991.0,household_agent_0,1751.0,293.0,1917.0
42,,,579.0,166.0,household_agent_2,1002.0,991.0,household_agent_0,741.0,536.0,907.0
43,,,579.0,166.0,household_agent_2,1002.0,991.0,household_agent_0,993.0,536.0,1159.0
44,,,580.0,166.0,household_agent_3,1003.0,991.0,household_agent_0,459.0,536.0,625.0
45,,,580.0,166.0,household_agent_3,1003.0,991.0,household_agent_0,778.0,536.0,944.0
46,,,581.0,166.0,household_agent_4,1004.0,991.0,household_agent_0,1024.0,536.0,1190.0
47,,,581.0,166.0,household_agent_4,1004.0,991.0,household_agent_0,1028.0,536.0,1194.0
48,,,582.0,166.0,household_agent_5,1005.0,991.0,household_agent_0,1787.0,536.0,1953.0
49,,,582.0,166.0,household_agent_5,1005.0,991.0,household_agent_0,3279.0,293.0,3445.0
50,,,583.0,166.0,household_agent_6,1006.0,991.0,household_agent_0,1283.0,536.0,1449.0
51,,,583.0,166.0,household_agent_6,1006.0,991.0,household_agent_0,2631.0,536.0,2797.0
52,,,584.0,166.0,household_agent_7,1007.0,991.0,household_agent_0,17846.0,536.0,18012.0
53,,,588.0,166.0,household_agent_11,1011.0,991.0,household_agent_0,3383.0,536.0,3549.0
54,,,588.0,166.0,household_agent_11,1011.0,991.0,household_agent_0,8672.0,374.0,8838.0
55,,,850.0,201.0,household_agent_1,1001.0,991.0,household_agent_0,306.0,536.0,507.0
56,,,850.0,201.0,household_agent_1,1001.0,991.0,household_agent_0,984.0,455.0,1185.0
57,,,851.0,201.0,household_agent_2,1002.0,991.0,household_agent_0,1019.0,536.0,1220.0
58,,,851.0,201.0,household_agent_2,1002.0,991.0,household_agent_0,1043.0,536.0,1244.0
59,,,852.0,201.0,household_agent_3,1003.0,991.0,household_agent_0,893.0,536.0,1094.0
60,,,852.0,201.0,household_agent_3,1003.0,991.0,household_agent_0,1521.0,374.0,1722.0
61,,,853.0,201.0,household_agent_4,1004.0,991.0,household_agent_0,1085.0,536.0,1286.0
62,,,853.0,201.0,household_agent_4,1004.0,991.0,household_agent_0,1795.0,536.0,1996.0
63,,,854.0,201.0,household_agent_5,1005.0,991.0,household_agent_0,897.0,536.0,1098.0
64,,,854.0,201.0,household_agent_5,1005.0,991.0,household_agent_0,1559.0,536.0,1760.0
65,,,855.0,201.0,household_agent_6,1006.0,991.0,household_agent_0,2649.0,536.0,2850.0
66,,,855.0,201.0,household_agent_6,1006.0,991.0,household_agent_0,12946.0,536.0,13147.0
67,,,856.0,201.0,household_agent_7,1007.0,991.0,household_agent_0,2531.0,536.0,2732.0
68,,,856.0,201.0,household_agent_7,1007.0,991.0,household_agent_0,13829.0,536.0,14030.0
69,,,857.0,201.0,household_agent_8,1008.0,991.0,household_agent_0,20569.0,536.0,20770.0
70,,,860.0,201.0,household_agent_11,1011.0,991.0,household_agent_0,1265.0,536.0,1466.0
71,,,860.0,201.0,household_agent_11,1011.0,991.0,household_agent_0,3811.0,455.0,4012.0
72,,,1122.0,268.0,household_agent_1,1001.0,991.0,household_agent_0,714.0,536.0,982.0
73,,,1122.0,268.0,household_agent_1,1001.0,991.0,household_agent_0,1328.0,536.0,1596.0
74,,,1123.0,268.0,household_agent_2,1002.0,991.0,household_agent_0,1019.0,536.0,1287.0
75,,,1123.0,268.0,household_agent_2,1002.0,991.0,household_agent_0,1491.0,212.0,1759.0
76,,,1124.0,268.0,household_agent_3,1003.0,991.0,household_agent_0,536.0,536.0,804.0
77,,,1124.0,268.0,household_agent_3,1003.0,991.0,household_agent_0,1370.0,536.0,1638.0
78,,,1125.0,268.0,household_agent_4,1004.0,991.0,household_agent_0,1782.0,536.0,2050.0
79,,,1125.0,268.0,household_agent_4,1004.0,991.0,household_agent_0,3286.0,131.0,3554.0
80,,,1126.0,268.0,household_agent_5,1005.0,991.0,household_agent_0,1570.0,536.0,1838.0
81,,,1126.0,268.0,household_agent_5,1005.0,991.0,household_agent_0,2581.0,536.0,2849.0
82,,,1127.0,268.0,household_agent_6,1006.0,991.0,household_agent_0,12966.0,536.0,13234.0
83,,,1127.0,268.0,household_agent_6,1006.0,991.0,household_agent_0,21288.0,536.0,21556.0
84,,,1128.0,268.0,household_agent_7,1007.0,991.0,household_agent_0,13910.0,536.0,14178.0
85,,,1128.0,268.0,household_agent_7,1007.0,991.0,household_agent_0,18984.0,536.0,19252.0
86,,,1132.0,268.0,household_agent_11,1011.0,991.0,household_agent_0,1619.0,536.0,1887.0
87,,,1132.0,268.0,household_agent_11,1011.0,991.0,household_agent_0,4610.0,536.0,4878.0
88,,,1394.0,301.0,household_agent_1,1001.0,991.0,household_agent_0,1350.0,536.0,1651.0
89,,,1394.0,301.0,household_agent_1,1001.0,991.0,household_agent_0,1841.0,374.0,2142.0
90,,,1395.0,301.0,household_agent_2,1002.0,991.0,household_agent_0,511.0,536.0,812.0
91,,,1395.0,301.0,household_agent_2,1002.0,991.0,household_agent_0,791.0,455.0,1092.0
92,,,1396.0,301.0,household_agent_3,1003.0,991.0,household_agent_0,1343.0,536.0,1644.0
93,,,1396.0,301.0,household_agent_3,1003.0,991.0,household_agent_0,2034.0,374.0,2335.0
94,,,1397.0,301.0,household_agent_4,1004.0,991.0,household_agent_0,539.0,536.0,840.0
95,,,1397.0,301.0,household_agent_4,1004.0,991.0,household_agent_0,726.0,536.0,1027.0
96,,,1398.0,301.0,household_agent_5,1005.0,991.0,household_agent_0,2576.0,536.0,2877.0
97,,,1398.0,301.0,household_agent_5,1005.0,991.0,household_agent_0,2704.0,536.0,3005.0
98,,,1399.0,301.0,household_agent_6,1006.0,991.0,household_agent_0,21929.0,536.0,22230.0
99,,,1400.0,301.0,household_agent_7,1007.0,991.0,household_agent_0,18957.0,536.0,19258.0
100,,,1404.0,301.0,household_agent_11,1011.0,991.0,household_agent_0,4638.0,536.0,4939.0
101,,,1404.0,301.0,household_agent_11,1011.0,991.0,household_agent_0,14205.0,536.0,14506.0
102,,,1666.0,375.0,household_agent_1,1001.0,991.0,household_agent_0,1176.0,536.0,1551.0
103,,,1666.0,375.0,household_agent_1,1001.0,991.0,household_agent_0,1623.0,455.0,1998.0
104,,,1667.0,375.0,household_agent_2,1002.0,991.0,household_agent_0,660.0,536.0,1035.0
105,,,1667.0,375.0,household_agent_2,1002.0,991.0,household_agent_0,1051.0,536.0,1426.0
106,,,1668.0,375.0,household_agent_3,1003.0,991.0,household_agent_0,752.0,536.0,1127.0
107,,,1668.0,375.0,household_agent_3,1003.0,991.0,household_agent_0,1608.0,536.0,1983.0
108,,,1669.0,375.0,household_agent_4,1004.0,991.0,household_agent_0,655.0,536.0,1030.0
109,,,1669.0,375.0,household_agent_4,1004.0,991.0,household_agent_0,1177.0,536.0,1552.0
110,,,1670.0,375.0,household_agent_5,1005.0,991.0,household_agent_0,2648.0,536.0,3023.0
111,,,1670.0,375.0,household_agent_5,1005.0,991.0,household_agent_0,5693.0,212.0,6068.0
112,,,1673.0,375.0,household_agent_8,1008.0,991.0,household_agent_0,22555.0,536.0,22930.0
113,,,1676.0,375.0,household_agent_11,1011.0,991.0,household_agent_0,14468.0,536.0,14843.0
114,,,1938.0,418.0,household_agent_1,1001.0,991.0,household_agent_0,1170.0,536.0,1588.0
115,,,1938.0,418.0,household_agent_1,1001.0,991.0,household_agent_0,1667.0,455.0,2085.0
116,,,1939.0,418.0,household_agent_2,1002.0,991.0,household_agent_0,1050.0,536.0,1468.0
117,,,1939.0,418.0,household_agent_2,1002.0,991.0,household_agent_0,1727.0,536.0,2145.0
118,,,1940.0,418.0,household_agent_3,1003.0,991.0,household_agent_0,1641.0,536.0,2059.0
119,,,1940.0,418.0,household_agent_3,1003.0,991.0,household_agent_0,2672.0,374.0,3090.0
120,,,1941.0,418.0,household_agent_4,1004.0,991.0,household_agent_0,1146.0,536.0,1564.0
121,,,1941.0,418.0,household_agent_4,1004.0,991.0,household_agent_0,2694.0,293.0,3112.0
122,,,1942.0,418.0,household_agent_5,1005.0,991.0,household_agent_0,1172.0,536.0,1590.0
123,,,1942.0,418.0,household_agent_5,1005.0,991.0,household_agent_0,1708.0,536.0,2126.0
124,,,1943.0,418.0,household_agent_6,1006.0,991.0,household_agent_0,1913.0,536.0,2331.0
125,,,1943.0,418.0,household_agent_6,1006.0,991.0,household_agent_0,3785.0,455.0,4203.0
126,,,1948.0,418.0,household_agent_11,1011.0,991.0,household_agent_0,2479.0,536.0,2897.0
127,,,1948.0,418.0,household_agent_11,1011.0,991.0,household_agent_0,6525.0,536.0,6943.0
128,,,2210.0,513.0,household_agent_1,1001.0,991.0,household_agent_0,1227.0,536.0,1740.0
129,,,2210.0,513.0,household_agent_1,1001.0,991.0,household_agent_0,1992.0,455.0,2505.0
130,,,2211.0,513.0,household_agent_2,1002.0,991.0,household_agent_0,1708.0,536.0,2221.0
131,,,2211.0,513.0,household_agent_2,1002.0,991.0,household_agent_0,2545.0,293.0,3058.0
132,,,2212.0,513.0,household_agent_3,1003.0,991.0,household_agent_0,1385.0,536.0,1898.0
133,,,2212.0,513.0,household_agent_3,1003.0,991.0,household_agent_0,1972.0,455.0,2485.0
134,,,2213.0,513.0,household_agent_4,1004.0,991.0,household_agent_0,980.0,536.0,1493.0
135,,,2213.0,513.0,household_agent_4,1004.0,991.0,household_agent_0,2598.0,455.0,3111.0
136,,,2214.0,513.0,household_agent_5,1005.0,991.0,household_agent_0,1715.0,536.0,2228.0
137,,,2214.0,513.0,household_agent_5,1005.0,991.0,household_agent_0,3132.0,374.0,3645.0
138,,,2215.0,513.0,household_agent_6,1006.0,991.0,household_agent_0,2023.0,536.0,2536.0
139,,,2215.0,513.0,household_agent_6,1006.0,991.0,household_agent_0,10747.0,536.0,11260.0
140,,,2216.0,513.0,household_agent_7,1007.0,991.0,household_agent_0,2318.0,536.0,2831.0
141,,,2216.0,513.0,household_agent_7,1007.0,991.0,household_agent_0,13935.0,455.0,14448.0
142,,,2220.0,513.0,household_agent_11,1011.0,991.0,household_agent_0,6435.0,536.0,6948.0
143,,,2220.0,513.0,household_agent_11,1011.0,991.0,household_agent_0,27813.0,536.0,28326.0
144,,,2482.0,589.0,household_agent_1,1001.0,991.0,household_agent_0,1233.0,536.0,1822.0
145,,,2482.0,589.0,household_agent_1,1001.0,991.0,household_agent_0,2233.0,536.0,2822.0
146,,,2483.0,589.0,household_agent_2,1002.0,991.0,household_agent_0,723.0,536.0,1312.0
147,,,2483.0,589.0,household_agent_2,1002.0,991.0,household_agent_0,1525.0,455.0,2114.0
148,,,2484.0,589.0,household_agent_3,1003.0,991.0,household_agent_0,1347.0,536.0,1936.0
149,,,2484.0,589.0,household_agent_3,1003.0,991.0,household_agent_0,2422.0,536.0,3011.0
150,,,2485.0,589.0,household_agent_4,1004.0,991.0,household_agent_0,1012.0,536.0,1601.0
151,,,2485.0,589.0,household_agent_4,1004.0,991.0,household_agent_0,2918.0,455.0,3507.0
152,,,2486.0,589.0,household_agent_5,1005.0,991.0,household_agent_0,1094.0,536.0,1683.0
153,,,2486.0,589.0,household_agent_5,1005.0,991.0,household_agent_0,1846.0,455.0,2435.0
154,,,2487.0,589.0,household_agent_6,1006.0,991.0,household_agent_0,10830.0,536.0,11419.0
155,,,2487.0,589.0,household_agent_6,1006.0,991.0,household_agent_0,15364.0,374.0,15953.0
156,,,2488.0,589.0,household_agent_7,1007.0,991.0,household_agent_0,13309.0,536.0,13898.0
157,,,2488.0,589.0,household_agent_7,1007.0,991.0,household_agent_0,18475.0,536.0,19064.0
158,,,2492.0,589.0,household_agent_11,1011.0,991.0,household_agent_0,27843.0,536.0,28432.0
159,,,2754.0,659.0,household_agent_1,1001.0,991.0,household_agent_0,2188.0,536.0,2847.0
160,,,2754.0,659.0,household_agent_1,1001.0,991.0,household_agent_0,3462.0,536.0,4121.0
161,,,2755.0,659.0,household_agent_2,1002.0,991.0,household_agent_0,1397.0,536.0,2056.0
162,,,2755.0,659.0,household_agent_2,1002.0,991.0,household_agent_0,2228.0,536.0,2887.0
163,,,2756.0,659.0,household_agent_3,1003.0,991.0,household_agent_0,2403.0,536.0,3062.0
164,,,2756.0,659.0,household_agent_3,1003.0,991.0,household_agent_0,3738.0,536.0,4397.0
165,,,2757.0,659.0,household_agent_4,1004.0,991.0,household_agent_0,1529.0,536.0,2188.0
166,,,2757.0,659.0,household_agent_4,1004.0,991.0,household_agent_0,3367.0,536.0,4026.0
167,,,2758.0,659.0,household_agent_5,1005.0,991.0,household_agent_0,1220.0,536.0,1879.0
168,,,2758.0,659.0,household_agent_5,1005.0,991.0,household_agent_0,2491.0,536.0,3150.0
169,,,2759.0,659.0,household_agent_6,1006.0,991.0,household_agent_0,2126.0,536.0,2785.0
170,,,2759.0,659.0,household_agent_6,1006.0,991.0,household_agent_0,12167.0,536.0,12826.0
171,,,2760.0,659.0,household_agent_7,1007.0,991.0,household_agent_0,18437.0,536.0,19096.0
172,,,3026.0,690.0,household_agent_1,1001.0,991.0,household_agent_0,3467.0,536.0,4157.0
173,,,3026.0,690.0,household_agent_1,1001.0,991.0,household_agent_0,3488.0,536.0,4178.0
174,,,3027.0,690.0,household_agent_2,1002.0,991.0,household_agent_0,2219.0,536.0,2909.0
175,,,3027.0,690.0,household_agent_2,1002.0,991.0,household_agent_0,3639.0,536.0,4329.0
176,,,3028.0,690.0,household_agent_3,1003.0,991.0,household_agent_0,3723.0,536.0,4413.0
177,,,3028.0,690.0,household_agent_3,1003.0,991.0,household_agent_0,6484.0,293.0,7174.0
178,,,3029.0,690.0,household_agent_4,1004.0,991.0,household_agent_0,3495.0,536.0,4185.0
179,,,3029.0,690.0,household_agent_4,1004.0,991.0,household_agent_0,5192.0,536.0,5882.0
180,,,3030.0,690.0,household_agent_5,1005.0,991.0,household_agent_0,2529.0,536.0,3219.0
181,,,3030.0,690.0,household_agent_5,1005.0,991.0,household_agent_0,5525.0,374.0,6215.0
182,,,3031.0,690.0,household_agent_6,1006.0,991.0,household_agent_0,12182.0,536.0,12872.0
183,,,3031.0,690.0,household_agent_6,1006.0,991.0,household_agent_0,20089.0,374.0,20779.0
184,,,3032.0,690.0,household_agent_7,1007.0,991.0,household_agent_0,13510.0,536.0,14200.0
185,,,3032.0,690.0,household_agent_7,1007.0,991.0,household_agent_0,18607.0,536.0,19297.0
186,,,3298.0,775.0,household_agent_1,1001.0,991.0,household_agent_0,3832.0,536.0,4607.0
187,,,3298.0,775.0,household_agent_1,1001.0,991.0,household_agent_0,5339.0,536.0,6114.0
188,,,3299.0,775.0,household_agent_2,1002.0,991.0,household_agent_0,3626.0,536.0,4401.0
189,,,3299.0,775.0,household_agent_2,1002.0,991.0,household_agent_0,3892.0,536.0,4667.0
190,,,3300.0,775.0,household_agent_3,1003.0,991.0,household_agent_0,1709.0,536.0,2484.0
191,,,3300.0,775.0,household_agent_3,1003.0,991.0,household_agent_0,3253.0,536.0,4028.0
192,,,3301.0,775.0,household_agent_4,1004.0,991.0,household_agent_0,5109.0,536.0,5884.0
193,,,3301.0,775.0,household_agent_4,1004.0,991.0,household_agent_0,5225.0,536.0,6000.0
194,,,3302.0,775.0,household_agent_5,1005.0,991.0,household_agent_0,1473.0,536.0,2248.0
195,,,3302.0,775.0,household_agent_5,1005.0,991.0,household_agent_0,2981.0,536.0,3756.0
196,,,3303.0,775.0,household_agent_6,1006.0,991.0,household_agent_0,2492.0,536.0,3267.0
197,,,3303.0,775.0,household_agent_6,1006.0,991.0,household_agent_0,13341.0,536.0,14116.0
198,,,3304.0,775.0,household_agent_7,1007.0,991.0,household_agent_0,18539.0,536.0,19314.0
199,,,3308.0,775.0,household_agent_11,1011.0,991.0,household_agent_0,3362.0,536.0,4137.0
200,,,3308.0,775.0,household_agent_11,1011.0,991.0,household_agent_0,10244.0,536.0,11019.0
201,,,3570.0,789.0,household_agent_1,1001.0,991.0,household_agent_0,5346.0,536.0,6135.0
202,,,3570.0,789.0,household_agent_1,1001.0,991.0,household_agent_0,5412.0,536.0,6201.0
203,,,3571.0,789.0,household_agent_2,1002.0,991.0,household_agent_0,4010.0,536.0,4799.0
204,,,3571.0,789.0,household_agent_2,1002.0,991.0,household_agent_0,5704.0,536.0,6493.0
205,,,3572.0,789.0,household_agent_3,1003.0,991.0,household_agent_0,3250.0,536.0,4039.0
206,,,3572.0,789.0,household_agent_3,1003.0,991.0,household_agent_0,5700.0,536.0,6489.0
207,,,3573.0,789.0,household_agent_4,1004.0,991.0,household_agent_0,5233.0,536.0,6022.0
208,,,3573.0,789.0,household_agent_4,1004.0,991.0,household_agent_0,8064.0,212.0,8853.0
209,,,3574.0,789.0,household_agent_5,1005.0,991.0,household_agent_0,3089.0,536.0,3878.0
210,,,3574.0,789.0,household_agent_5,1005.0,991.0,household_agent_0,7391.0,374.0,8180.0
211,,,3575.0,789.0,household_agent_6,1006.0,991.0,household_agent_0,13436.0,536.0,14225.0
212,,,3575.0,789.0,household_agent_6,1006.0,991.0,household_agent_0,25766.0,536.0,26555.0
213,,,3576.0,789.0,household_agent_7,1007.0,991.0,household_agent_0,17280.0,536.0,18069.0
214,,,3580.0,789.0,household_agent_11,1011.0,991.0,household_agent_0,10255.0,536.0,11044.0
215,,,3842.0,862.0,household_agent_1,1001.0,991.0,household_agent_0,5437.0,536.0,6299.0
216,,,3842.0,862.0,household_agent_1,1001.0,991.0,household_agent_0,5453.0,536.0,6315.0
217,,,3843.0,862.0,household_agent_2,1002.0,991.0,household_agent_0,5731.0,536.0,6593.0
218,,,3843.0,862.0,household_agent_2,1002.0,991.0,household_agent_0,7744.0,131.0,8606.0
219,,,3844.0,862.0,household_agent_3,1003.0,991.0,household_agent_0,5699.0,536.0,6561.0
220,,,3844.0,862.0,household_agent_3,1003.0,991.0,household_agent_0,5739.0,536.0,6601.0
221,,,3845.0,862.0,household_agent_4,1004.0,991.0,household_agent_0,1682.0,536.0,2544.0
222,,,3845.0,862.0,household_agent_4,1004.0,991.0,household_agent_0,3485.0,455.0,4347.0
223,,,3846.0,862.0,household_agent_5,1005.0,991.0,household_agent_0,1863.0,536.0,2725.0
224,,,3846.0,862.0,household_agent_5,1005.0,991.0,household_agent_0,4431.0,536.0,5293.0
225,,,3847.0,862.0,household_agent_6,1006.0,991.0,household_agent_0,25722.0,536.0,26584.0
226,,,4114.0,929.0,household_agent_1,1001.0,991.0,household_agent_0,5394.0,536.0,6323.0
227,,,4115.0,929.0,household_agent_2,1002.0,991.0,household_agent_0,1327.0,536.0,2256.0
228,,,4115.0,929.0,household_agent_2,1002.0,991.0,household_agent_0,2604.0,455.0,3533.0
229,,,4116.0,929.0,household_agent_3,1003.0,991.0,household_agent_0,5681.0,536.0,6610.0
230,,,4116.0,929.0,household_agent_3,1003.0,991.0,household_agent_0,8018.0,536.0,8947.0
231,,,4117.0,929.0,household_agent_4,1004.0,991.0,household_agent_0,2167.0,536.0,3096.0
232,,,4117.0,929.0,household_agent_4,1004.0,991.0,household_agent_0,4074.0,536.0,5003.0
233,,,4118.0,929.0,household_agent_5,1005.0,991.0,household_agent_0,5077.0,536.0,6006.0
234,,,4118.0,929.0,household_agent_5,1005.0,991.0,household_agent_0,9003.0,374.0,9932.0
235,,,4119.0,929.0,household_agent_6,1006.0,991.0,household_agent_0,5352.0,536.0,6281.0
236,,,4119.0,929.0,household_agent_6,1006.0,991.0,household_agent_0,14171.0,455.0,15100.0
237,,,4120.0,929.0,household_agent_7,1007.0,991.0,household_agent_0,17828.0,536.0,18757.0
238,,,4386.0,988.0,household_agent_1,1001.0,991.0,household_agent_0,5666.0,536.0,6654.0
239,,,4386.0,988.0,household_agent_1,1001.0,991.0,household_agent_0,5739.0,536.0,6727.0
240,,,4387.0,988.0,household_agent_2,1002.0,991.0,household_agent_0,1348.0,536.0,2336.0
241,,,4387.0,988.0,household_agent_2,1002.0,991.0,household_agent_0,2784.0,455.0,3772.0
242,,,4388.0,988.0,household_agent_3,1003.0,991.0,household_agent_0,7971.0,536.0,8959.0
243,,,4388.0,988.0,household_agent_3,1003.0,991.0,household_agent_0,12595.0,131.0,13583.0
244,,,4389.0,988.0,household_agent_4,1004.0,991.0,household_agent_0,4212.0,536.0,5200.0
245,,,4389.0,988.0,household_agent_4,1004.0,991.0,household_agent_0,6332.0,536.0,7320.0
246,,,4390.0,988.0,household_agent_5,1005.0,991.0,household_agent_0,2505.0,536.0,3493.0
247,,,4390.0,988.0,household_agent_5,1005.0,991.0,household_agent_0,6396.0,455.0,7384.0
248,,,4391.0,988.0,household_agent_6,1006.0,991.0,household_agent_0,10755.0,536.0,11743.0
249,,,4391.0,988.0,household_agent_6,1006.0,991.0,household_agent_0,16476.0,536.0,17464.0
250,,,4392.0,988.0,household_agent_7,1007.0,991.0,household_agent_0,17970.0,536.0,18958.0
251,,,4396.0,988.0,household_agent_11,1011.0,991.0,household_agent_0,5537.0,536.0,6525.0
252,,,4396.0,988.0,household_agent_11,1011.0,991.0,household_agent_0,24758.0,455.0,25746.0
253,,,4658.0,1049.0,household_agent_1,1001.0,991.0,household_agent_0,8131.0,536.0,9180.0
254,,,4658.0,1049.0,household_agent_1,1001.0,991.0,household_agent_0,8220.0,536.0,9269.0
255,,,4659.0,1049.0,household_agent_2,1002.0,991.0,household_agent_0,1470.0,536.0,2519.0
256,,,4659.0,1049.0,household_agent_2,1002.0,991.0,household_agent_0,3041.0,536.0,4090.0
257,,,4660.0,1049.0,household_agent_3,1003.0,991.0,household_agent_0,2141.0,536.0,3190.0
258,,,4660.0,1049.0,household_agent_3,1003.0,991.0,household_agent_0,4096.0,455.0,5145.0
259,,,4661.0,1049.0,household_agent_4,1004.0,991.0,household_agent_0,6321.0,536.0,7370.0
260,,,4661.0,1049.0,household_agent_4,1004.0,991.0,household_agent_0,8909.0,293.0,9958.0
261,,,4662.0,1049.0,household_agent_5,1005.0,991.0,household_agent_0,2939.0,536.0,3988.0
262,,,4662.0,1049.0,household_agent_5,1005.0,991.0,household_agent_0,7535.0,536.0,8584.0
263,,,4663.0,1049.0,household_agent_6,1006.0,991.0,household_agent_0,16426.0,536.0,17475.0
264,,,4668.0,1049.0,household_agent_11,1011.0,991.0,household_agent_0,5699.0,536.0,6748.0
265,,,4668.0,1049.0,household_agent_11,1011.0,991.0,household_agent_0,24735.0,536.0,25784.0
266,,,4930.0,1099.0,household_agent_1,1001.0,991.0,household_agent_0,8272.0,536.0,9371.0
267,,,4930.0,1099.0,household_agent_1,1001.0,991.0,household_agent_0,11097.0,262.0,12196.0
268,,,4931.0,1099.0,household_agent_2,1002.0,991.0,household_agent_0,3006.0,536.0,4105.0
269,,,4931.0,1099.0,household_agent_2,1002.0,991.0,household_agent_0,5047.0,536.0,6146.0
270,,,4932.0,1099.0,household_agent_3,1003.0,991.0,household_agent_0,2476.0,536.0,3575.0
