,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,9.0,22800.0,household_agent_9,1009.0,191.0,household_agent_6,140.0,191.0,22940.0
71,,,10.0,22800.0,household_agent_10,1010.0,191.0,household_agent_6,179.0,191.0,22979.0
72,,,11.0,22800.0,household_agent_11,1011.0,191.0,household_agent_6,190.0,191.0,22990.0
73,,,12.0,22800.0,household_agent_12,1012.0,191.0,household_agent_6,201.0,191.0,23001.0
74,,,13.0,22800.0,generation_agent_0,1013.0,191.0,household_agent_6,212.0,191.0,23012.0
75,,,14.0,22800.0,generation_agent_1,1014.0,191.0,household_agent_6,223.0,191.0,23023.0
76,,,15.0,22800.0,generation_agent_2,1015.0,191.0,household_agent_6,234.0,191.0,23034.0
77,,,16.0,22800.0,generation_agent_3,1016.0,191.0,household_agent_6,245.0,191.0,23045.0
78,,,17.0,29747.0,household_agent_0,1000.0,191.0,household_agent_6,107.0,191.0,29854.0
79,,,18.0,29747.0,household_agent_1,1001.0,191.0,household_agent_6,139.0,191.0,29886.0
80,,,19.0,29747.0,household_agent_2,1002.0,191.0,household_agent_6,149.0,191.0,29896.0
81,,,20.0,29747.0,household_agent_3,1003.0,191.0,household_agent_6,130.0,191.0,29877.0
82,,,21.0,29747.0,household_agent_4,1004.0,191.0,household_agent_6,98.0,191.0,29845.0
83,,,22.0,29747.0,household_agent_5,1005.0,191.0,household_agent_6,151.0,191.0,29898.0
84,,,23.0,29747.0,household_agent_7,1007.0,191.0,household_agent_6,186.0,191.0,29933.0
85,,,24.0,29747.0,household_agent_8,1008.0,191.0,household_agent_6,166.0,191.0,29913.0
86,,,25.0,29747.0,household_agent_9,1009.0,191.0,household_agent_6,172.0,191.0,29919.0
87,,,26.0,29747.0,household_agent_10,1010.0,191.0,household_agent_6,189.0,191.0,29936.0
88,,,27.0,29747.0,household_agent_11,1011.0,191.0,household_agent_6,248.0,191.0,29995.0
89,,,129.0,29747.0,household_agent_0,1000.0,191.0,household_agent_7,179.0,191.0,29926.0
90,,,130.0,29747.0,household_agent_1,1001.0,191.0,household_agent_7,177.0,191.0,29924.0
91,,,131.0,29747.0,household_agent_2,1002.0,191.0,household_agent_7,140.0,191.0,29887.0
92,,,132.0,29747.0,household_agent_3,1003.0,191.0,household_agent_7,121.0,191.0,29868.0
93,,,133.0,29747.0,household_agent_4,1004.0,191.0,household_agent_7,150.0,191.0,29897.0
94,,,134.0,29747.0,household_agent_5,1005.0,191.0,household_agent_7,181.0,191.0,29928.0
95,,,135.0,29747.0,household_agent_6,1006.0,191.0,household_agent_7,111.0,191.0,29858.0
96,,,136.0,29747.0,household_agent_8,1008.0,191.0,household_agent_7,211.0,191.0,29958.0
97,,,137.0,29747.0,household_agent_9,1009.0,191.0,household_agent_7,200.0,191.0,29947.0
98,,,138.0,29747.0,household_agent_10,1010.0,191.0,household_agent_7,205.0,191.0,29952.0
99,,,139.0,29747.0,household_agent_11,1011.0,191.0,household_agent_7,247.0,191.0,29994.0
100,,,140.0,29747.0,household_agent_12,1012.0,191.0,household_agent_7,223.0,191.0,29970.0
101,,,145.0,29747.0,household_agent_0,1000.0,191.0,household_agent_8,174.0,191.0,29921.0
102,,,146.0,29747.0,household_agent_1,1001.0,191.0,household_agent_8,160.0,191.0,29907.0
103,,,147.0,29747.0,household_agent_2,1002.0,191.0,household_agent_8,217.0,191.0,29964.0
104,,,148.0,29747.0,household_agent_3,1003.0,191.0,household_agent_8,156.0,191.0,29903.0
105,,,149.0,29747.0,household_agent_4,1004.0,191.0,household_agent_8,212.0,191.0,29959.0
106,,,151.0,29747.0,household_agent_6,1006.0,191.0,household_agent_8,113.0,191.0,29860.0
107,,,152.0,29747.0,household_agent_7,1007.0,191.0,household_agent_8,224.0,191.0,29971.0
108,,,153.0,29747.0,household_agent_9,1009.0,191.0,household_agent_8,159.0,191.0,29906.0
109,,,154.0,29747.0,household_agent_10,1010.0,191.0,household_agent_8,233.0,191.0,29980.0
110,,,156.0,29747.0,household_agent_12,1012.0,191.0,household_agent_8,247.0,191.0,29994.0
111,,,161.0,29747.0,household_agent_0,1000.0,191.0,household_agent_9,244.0,191.0,29991.0
112,,,162.0,29747.0,household_agent_1,1001.0,191.0,household_agent_9,200.0,191.0,29947.0
113,,,163.0,29747.0,household_agent_2,1002.0,191.0,household_agent_9,173.0,191.0,29920.0
114,,,164.0,29747.0,household_agent_3,1003.0,191.0,household_agent_9,132.0,191.0,29879.0
115,,,165.0,29747.0,household_agent_4,1004.0,191.0,household_agent_9,215.0,191.0,29962.0
116,,,166.0,29747.0,household_agent_5,1005.0,191.0,household_agent_9,198.0,191.0,29945.0
117,,,167.0,29747.0,household_agent_6,1006.0,191.0,household_agent_9,140.0,191.0,29887.0
118,,,168.0,29747.0,household_agent_7,1007.0,191.0,household_agent_9,118.0,191.0,29865.0
119,,,169.0,29747.0,household_agent_8,1008.0,191.0,household_agent_9,142.0,191.0,29889.0
120,,,170.0,29747.0,household_agent_10,1010.0,191.0,household_agent_9,144.0,191.0,29891.0
121,,,171.0,29747.0,household_agent_11,1011.0,191.0,household_agent_9,253.0,191.0,30000.0
122,,,172.0,29747.0,household_agent_12,1012.0,191.0,household_agent_9,236.0,191.0,29983.0
123,,,173.0,29747.0,generation_agent_0,1013.0,191.0,household_agent_9,245.0,191.0,29992.0
124,,,178.0,29747.0,household_agent_1,1001.0,191.0,household_agent_10,196.0,191.0,29943.0
125,,,179.0,29747.0,household_agent_2,1002.0,191.0,household_agent_10,251.0,191.0,29998.0
126,,,180.0,29747.0,household_agent_3,1003.0,191.0,household_agent_10,220.0,191.0,29967.0
127,,,181.0,29747.0,household_agent_4,1004.0,191.0,household_agent_10,109.0,191.0,29856.0
128,,,182.0,29747.0,household_agent_5,1005.0,191.0,household_agent_10,241.0,191.0,29988.0
129,,,183.0,29747.0,household_agent_6,1006.0,191.0,household_agent_10,207.0,191.0,29954.0
130,,,185.0,29747.0,household_agent_8,1008.0,191.0,household_agent_10,104.0,191.0,29851.0
131,,,186.0,29747.0,household_agent_9,1009.0,191.0,household_agent_10,127.0,191.0,29874.0
132,,,187.0,29747.0,household_agent_11,1011.0,191.0,household_agent_10,146.0,191.0,29893.0
133,,,188.0,29747.0,household_agent_12,1012.0,191.0,household_agent_10,181.0,191.0,29928.0
134,,,189.0,29747.0,generation_agent_0,1013.0,191.0,household_agent_10,153.0,191.0,29900.0
135,,,194.0,29747.0,household_agent_1,1001.0,191.0,household_agent_11,231.0,191.0,29978.0
136,,,195.0,29747.0,household_agent_2,1002.0,191.0,household_agent_11,225.0,191.0,29972.0
137,,,196.0,29747.0,household_agent_3,1003.0,191.0,household_agent_11,246.0,191.0,29993.0
138,,,199.0,29747.0,household_agent_6,1006.0,191.0,household_agent_11,229.0,191.0,29976.0
139,,,201.0,29747.0,household_agent_8,1008.0,191.0,household_agent_11,136.0,191.0,29883.0
140,,,202.0,29747.0,household_agent_9,1009.0,191.0,household_agent_11,168.0,191.0,29915.0
141,,,203.0,29747.0,household_agent_10,1010.0,191.0,household_agent_11,195.0,191.0,29942.0
142,,,204.0,29747.0,household_agent_12,1012.0,191.0,household_agent_11,210.0,191.0,29957.0
143,,,217.0,29747.0,household_agent_8,1008.0,191.0,household_agent_12,175.0,191.0,29922.0
144,,,218.0,29747.0,household_agent_9,1009.0,191.0,household_agent_12,142.0,191.0,29889.0
145,,,220.0,29747.0,household_agent_11,1011.0,191.0,household_agent_12,157.0,191.0,29904.0
146,,,221.0,29747.0,generation_agent_0,1013.0,191.0,household_agent_12,218.0,191.0,29965.0
147,,,222.0,29747.0,generation_agent_1,1014.0,191.0,household_agent_12,189.0,191.0,29936.0
148,,,223.0,29747.0,generation_agent_2,1015.0,191.0,household_agent_12,222.0,191.0,29969.0
149,,,231.0,29747.0,household_agent_6,1006.0,191.0,generation_agent_0,223.0,191.0,29970.0
150,,,234.0,29747.0,household_agent_9,1009.0,191.0,generation_agent_0,145.0,191.0,29892.0
151,,,235.0,29747.0,household_agent_10,1010.0,191.0,generation_agent_0,185.0,191.0,29932.0
152,,,236.0,29747.0,household_agent_11,1011.0,191.0,generation_agent_0,131.0,191.0,29878.0
153,,,237.0,29747.0,household_agent_12,1012.0,191.0,generation_agent_0,212.0,191.0,29959.0
154,,,242.0,29747.0,household_agent_1,1001.0,191.0,generation_agent_1,249.0,191.0,29996.0
155,,,243.0,29747.0,household_agent_2,1002.0,191.0,generation_agent_1,252.0,191.0,29999.0
156,,,246.0,29747.0,household_agent_5,1005.0,191.0,generation_agent_1,213.0,191.0,29960.0
157,,,249.0,29747.0,household_agent_8,1008.0,191.0,generation_agent_1,121.0,191.0,29868.0
158,,,250.0,29747.0,household_agent_9,1009.0,191.0,generation_agent_1,158.0,191.0,29905.0
159,,,251.0,29747.0,household_agent_10,1010.0,191.0,generation_agent_1,183.0,191.0,29930.0
160,,,252.0,29747.0,household_agent_11,1011.0,191.0,generation_agent_1,168.0,191.0,29915.0
161,,,254.0,29747.0,generation_agent_0,1013.0,191.0,generation_agent_1,182.0,191.0,29929.0
162,,,255.0,29747.0,generation_agent_2,1015.0,191.0,generation_agent_1,179.0,191.0,29926.0
163,,,256.0,29747.0,generation_agent_3,1016.0,191.0,generation_agent_1,203.0,191.0,29950.0
164,,,258.0,29747.0,household_agent_1,1001.0,191.0,generation_agent_2,217.0,191.0,29964.0
165,,,261.0,29747.0,household_agent_4,1004.0,191.0,generation_agent_2,228.0,191.0,29975.0
166,,,262.0,29747.0,household_agent_5,1005.0,191.0,generation_agent_2,242.0,191.0,29989.0
167,,,268.0,29747.0,household_agent_11,1011.0,191.0,generation_agent_2,133.0,191.0,29880.0
168,,,269.0,29747.0,household_agent_12,1012.0,191.0,generation_agent_2,141.0,191.0,29888.0
169,,,271.0,29747.0,generation_agent_1,1014.0,191.0,generation_agent_2,197.0,191.0,29944.0
170,,,272.0,29747.0,generation_agent_3,1016.0,191.0,generation_agent_2,162.0,191.0,29909.0
171,,,274.0,29747.0,household_agent_1,1001.0,191.0,generation_agent_3,252.0,191.0,29999.0
172,,,284.0,29747.0,household_agent_11,1011.0,191.0,generation_agent_3,138.0,191.0,29885.0
173,,,286.0,29747.0,generation_agent_0,1013.0,191.0,generation_agent_3,171.0,191.0,29918.0
174,,,287.0,29747.0,generation_agent_1,1014.0,191.0,generation_agent_3,125.0,191.0,29872.0
175,,,288.0,29747.0,generation_agent_2,1015.0,191.0,generation_agent_3,163.0,191.0,29910.0
