,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,63.0,186.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,239.0
12,,,64.0,186.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,244.0
13,,,29.0,119.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,167.0
14,,,30.0,119.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,172.0
15,,,61.0,186.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,234.0
16,,,62.0,186.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,238.0
17,,,27.0,119.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,166.0
18,,,28.0,119.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,171.0
19,,,59.0,186.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,233.0
20,,,60.0,186.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,238.0
21,,,25.0,119.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,162.0
22,,,26.0,119.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,168.0
23,,,57.0,186.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,230.0
24,,,58.0,186.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,235.0
25,,,23.0,119.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,182.0
26,,,24.0,119.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,188.0
27,,,55.0,186.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,233.0
28,,,56.0,186.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,238.0
29,,,21.0,119.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,177.0
30,,,22.0,119.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,182.0
31,,,53.0,186.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,242.0
32,,,54.0,186.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,247.0
33,,,19.0,119.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,171.0
34,,,20.0,119.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,176.0
35,,,51.0,186.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,241.0
36,,,52.0,186.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,241.0
37,,,17.0,119.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,171.0
38,,,18.0,119.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,176.0
39,,,49.0,186.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,238.0
40,,,50.0,186.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,243.0
41,,,15.0,119.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,167.0
42,,,16.0,119.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,173.0
43,,,47.0,186.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,242.0
44,,,48.0,186.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,247.0
45,,,13.0,119.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,188.0
46,,,14.0,119.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,210.0
47,,,45.0,186.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,234.0
48,,,46.0,186.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,251.0
49,,,11.0,119.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,182.0
50,,,12.0,119.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,187.0
51,,,43.0,186.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,260.0
52,,,44.0,186.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,245.0
53,,,9.0,119.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,173.0
54,,,10.0,119.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,179.0
55,,,41.0,186.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,249.0
56,,,42.0,186.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,265.0
57,,,6.0,119.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,205.0
58,,,7.0,119.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,181.0
59,,,38.0,186.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,249.0
60,,,39.0,186.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,231.0
61,,,2.0,54.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,100.0
62,,,3.0,54.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,105.0
63,,,4.0,119.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,172.0
64,,,5.0,119.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,178.0
65,,,36.0,186.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,229.0
66,,,37.0,186.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,240.0
67,,,68.0,152.0,aggregator_agent,1019.0,41.0,generation_agent_2,65.0,41.0,217.0
68,,,8.0,119.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,192.0
69,,,40.0,186.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,249.0
