,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,1395.0,498.0,household_agent_2,1002.0,41.0,household_agent_0,141.0,82.0,639.0
51,,,1396.0,498.0,household_agent_3,1003.0,41.0,household_agent_0,155.0,82.0,653.0
52,,,1397.0,498.0,household_agent_4,1004.0,41.0,household_agent_0,138.0,82.0,636.0
53,,,1398.0,498.0,household_agent_5,1005.0,41.0,household_agent_0,166.0,82.0,664.0
54,,,1399.0,498.0,household_agent_6,1006.0,41.0,household_agent_0,343.0,82.0,841.0
55,,,1403.0,498.0,household_agent_10,1010.0,41.0,household_agent_0,922.0,451.0,1420.0
56,,,1408.0,498.0,generation_agent_2,1015.0,41.0,household_agent_0,1177.0,536.0,1675.0
57,,,1939.0,562.0,household_agent_2,1002.0,41.0,household_agent_0,89.0,41.0,651.0
58,,,1940.0,562.0,household_agent_3,1003.0,41.0,household_agent_0,91.0,41.0,653.0
59,,,1941.0,562.0,household_agent_4,1004.0,41.0,household_agent_0,100.0,41.0,662.0
60,,,1942.0,562.0,household_agent_5,1005.0,41.0,household_agent_0,235.0,41.0,797.0
61,,,1943.0,562.0,household_agent_6,1006.0,41.0,household_agent_0,346.0,41.0,908.0
62,,,1950.0,562.0,generation_agent_0,1013.0,41.0,household_agent_0,137.0,82.0,699.0
63,,,2211.0,582.0,household_agent_2,1002.0,41.0,household_agent_0,94.0,41.0,676.0
64,,,2212.0,582.0,household_agent_3,1003.0,41.0,household_agent_0,99.0,41.0,681.0
65,,,2213.0,582.0,household_agent_4,1004.0,41.0,household_agent_0,188.0,41.0,770.0
66,,,2214.0,582.0,household_agent_5,1005.0,41.0,household_agent_0,247.0,41.0,829.0
67,,,2215.0,582.0,household_agent_6,1006.0,41.0,household_agent_0,333.0,41.0,915.0
68,,,2483.0,679.0,household_agent_2,1002.0,41.0,household_agent_0,114.0,82.0,793.0
69,,,2484.0,679.0,household_agent_3,1003.0,41.0,household_agent_0,172.0,164.0,851.0
70,,,2485.0,679.0,household_agent_4,1004.0,41.0,household_agent_0,189.0,123.0,868.0
71,,,2486.0,679.0,household_agent_5,1005.0,41.0,household_agent_0,208.0,82.0,887.0
72,,,2487.0,679.0,household_agent_6,1006.0,41.0,household_agent_0,271.0,123.0,950.0
73,,,2494.0,679.0,generation_agent_0,1013.0,41.0,household_agent_0,161.0,123.0,840.0
74,,,3027.0,701.0,household_agent_2,1002.0,41.0,household_agent_0,110.0,41.0,811.0
75,,,3030.0,701.0,household_agent_5,1005.0,41.0,household_agent_0,239.0,123.0,940.0
76,,,3299.0,735.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,825.0
77,,,3301.0,735.0,household_agent_4,1004.0,41.0,household_agent_0,174.0,82.0,909.0
78,,,3303.0,735.0,household_agent_6,1006.0,41.0,household_agent_0,259.0,82.0,994.0
79,,,3310.0,735.0,generation_agent_0,1013.0,41.0,household_agent_0,105.0,41.0,840.0
80,,,3311.0,735.0,generation_agent_1,1014.0,41.0,household_agent_0,885.0,369.0,1620.0
81,,,3570.0,763.0,household_agent_1,1001.0,41.0,household_agent_0,787.0,325.0,1550.0
82,,,3571.0,763.0,household_agent_2,1002.0,41.0,household_agent_0,93.0,41.0,856.0
83,,,3572.0,763.0,household_agent_3,1003.0,41.0,household_agent_0,117.0,41.0,880.0
84,,,3577.0,763.0,household_agent_8,1008.0,41.0,household_agent_0,602.0,123.0,1365.0
85,,,3581.0,763.0,household_agent_12,1012.0,41.0,household_agent_0,800.0,325.0,1563.0
86,,,3582.0,763.0,generation_agent_0,1013.0,41.0,household_agent_0,99.0,41.0,862.0
87,,,3843.0,862.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,931.0
88,,,3844.0,862.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,931.0
89,,,3845.0,862.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,909.0
90,,,3846.0,862.0,household_agent_5,1005.0,41.0,household_agent_0,85.0,41.0,947.0
91,,,3847.0,862.0,household_agent_6,1006.0,41.0,household_agent_0,142.0,41.0,1004.0
92,,,3854.0,862.0,generation_agent_0,1013.0,41.0,household_agent_0,58.0,41.0,920.0
93,,,4115.0,954.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,1032.0
94,,,4116.0,954.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,1018.0
95,,,4117.0,954.0,household_agent_4,1004.0,41.0,household_agent_0,83.0,41.0,1037.0
96,,,4118.0,954.0,household_agent_5,1005.0,41.0,household_agent_0,84.0,41.0,1038.0
97,,,4119.0,954.0,household_agent_6,1006.0,41.0,household_agent_0,113.0,41.0,1067.0
98,,,4120.0,954.0,household_agent_7,1007.0,41.0,household_agent_0,183.0,41.0,1137.0
99,,,4122.0,954.0,household_agent_9,1009.0,41.0,household_agent_0,488.0,120.0,1442.0
100,,,4126.0,954.0,generation_agent_0,1013.0,41.0,household_agent_0,65.0,41.0,1019.0
101,,,4387.0,1029.0,household_agent_2,1002.0,41.0,household_agent_0,166.0,82.0,1195.0
102,,,4388.0,1029.0,household_agent_3,1003.0,41.0,household_agent_0,103.0,41.0,1132.0
103,,,4389.0,1029.0,household_agent_4,1004.0,41.0,household_agent_0,122.0,41.0,1151.0
104,,,4390.0,1029.0,household_agent_5,1005.0,41.0,household_agent_0,183.0,82.0,1212.0
105,,,4391.0,1029.0,household_agent_6,1006.0,41.0,household_agent_0,113.0,41.0,1142.0
106,,,4392.0,1029.0,household_agent_7,1007.0,41.0,household_agent_0,108.0,41.0,1137.0
107,,,4393.0,1029.0,household_agent_8,1008.0,41.0,household_agent_0,336.0,82.0,1365.0
108,,,4395.0,1029.0,household_agent_10,1010.0,41.0,household_agent_0,416.0,164.0,1445.0
109,,,4398.0,1029.0,generation_agent_0,1013.0,41.0,household_agent_0,89.0,41.0,1118.0
110,,,4401.0,1029.0,generation_agent_3,1016.0,41.0,household_agent_0,690.0,202.0,1719.0
111,,,4660.0,1079.0,household_agent_3,1003.0,41.0,household_agent_0,115.0,41.0,1194.0
112,,,4661.0,1079.0,household_agent_4,1004.0,41.0,household_agent_0,131.0,41.0,1210.0
113,,,4663.0,1079.0,household_agent_6,1006.0,41.0,household_agent_0,191.0,41.0,1270.0
114,,,4664.0,1079.0,household_agent_7,1007.0,41.0,household_agent_0,230.0,41.0,1309.0
115,,,4668.0,1079.0,household_agent_11,1011.0,41.0,household_agent_0,473.0,161.0,1552.0
116,,,4670.0,1079.0,generation_agent_0,1013.0,41.0,household_agent_0,109.0,41.0,1188.0
117,,,4931.0,1121.0,household_agent_2,1002.0,41.0,household_agent_0,114.0,41.0,1235.0
118,,,4932.0,1121.0,household_agent_3,1003.0,41.0,household_agent_0,118.0,41.0,1239.0
119,,,4933.0,1121.0,household_agent_4,1004.0,41.0,household_agent_0,132.0,41.0,1253.0
120,,,4934.0,1121.0,household_agent_5,1005.0,41.0,household_agent_0,135.0,41.0,1256.0
121,,,4935.0,1121.0,household_agent_6,1006.0,41.0,household_agent_0,202.0,41.0,1323.0
122,,,4936.0,1121.0,household_agent_7,1007.0,41.0,household_agent_0,233.0,41.0,1354.0
123,,,4937.0,1121.0,household_agent_8,1008.0,41.0,household_agent_0,270.0,41.0,1391.0
124,,,4938.0,1121.0,household_agent_9,1009.0,41.0,household_agent_0,295.0,82.0,1416.0
125,,,4942.0,1121.0,generation_agent_0,1013.0,41.0,household_agent_0,102.0,41.0,1223.0
126,,,4944.0,1121.0,generation_agent_2,1015.0,41.0,household_agent_0,587.0,120.0,1708.0
127,,,5203.0,1169.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,1239.0
128,,,5204.0,1169.0,household_agent_3,1003.0,41.0,household_agent_0,92.0,41.0,1261.0
129,,,5205.0,1169.0,household_agent_4,1004.0,41.0,household_agent_0,87.0,41.0,1256.0
130,,,5206.0,1169.0,household_agent_5,1005.0,41.0,household_agent_0,98.0,41.0,1267.0
131,,,5207.0,1169.0,household_agent_6,1006.0,41.0,household_agent_0,164.0,41.0,1333.0
132,,,5208.0,1169.0,household_agent_7,1007.0,41.0,household_agent_0,191.0,41.0,1360.0
133,,,5209.0,1169.0,household_agent_8,1008.0,41.0,household_agent_0,229.0,41.0,1398.0
134,,,5214.0,1169.0,generation_agent_0,1013.0,41.0,household_agent_0,76.0,41.0,1245.0
135,,,5475.0,1267.0,household_agent_2,1002.0,41.0,household_agent_0,50.0,41.0,1317.0
136,,,5476.0,1267.0,household_agent_3,1003.0,41.0,household_agent_0,73.0,41.0,1340.0
137,,,5477.0,1267.0,household_agent_4,1004.0,41.0,household_agent_0,66.0,41.0,1333.0
138,,,5478.0,1267.0,household_agent_5,1005.0,41.0,household_agent_0,81.0,41.0,1348.0
139,,,5479.0,1267.0,household_agent_6,1006.0,41.0,household_agent_0,87.0,41.0,1354.0
140,,,5480.0,1267.0,household_agent_7,1007.0,41.0,household_agent_0,120.0,41.0,1387.0
141,,,5481.0,1267.0,household_agent_8,1008.0,41.0,household_agent_0,164.0,41.0,1431.0
142,,,5482.0,1267.0,household_agent_9,1009.0,41.0,household_agent_0,175.0,41.0,1442.0
143,,,5483.0,1267.0,household_agent_10,1010.0,41.0,household_agent_0,202.0,41.0,1469.0
144,,,5486.0,1267.0,generation_agent_0,1013.0,41.0,household_agent_0,77.0,41.0,1344.0
145,,,50.0,234.0,household_agent_0,1000.0,41.0,household_agent_1,1056.0,41.0,1290.0
146,,,51.0,234.0,household_agent_2,1002.0,41.0,household_agent_1,1080.0,536.0,1314.0
147,,,52.0,234.0,household_agent_3,1003.0,41.0,household_agent_1,636.0,41.0,870.0
148,,,53.0,234.0,household_agent_4,1004.0,41.0,household_agent_1,1212.0,41.0,1446.0
149,,,54.0,234.0,household_agent_5,1005.0,41.0,household_agent_1,659.0,41.0,893.0
150,,,55.0,234.0,household_agent_6,1006.0,41.0,household_agent_1,689.0,41.0,923.0
151,,,56.0,234.0,household_agent_7,1007.0,41.0,household_agent_1,685.0,41.0,919.0
152,,,57.0,234.0,household_agent_8,1008.0,41.0,household_agent_1,697.0,41.0,931.0
153,,,58.0,234.0,household_agent_9,1009.0,41.0,household_agent_1,1403.0,41.0,1637.0
154,,,59.0,234.0,household_agent_10,1010.0,41.0,household_agent_1,1411.0,536.0,1645.0
155,,,60.0,234.0,household_agent_11,1011.0,41.0,household_agent_1,706.0,41.0,940.0
156,,,61.0,234.0,household_agent_12,1012.0,41.0,household_agent_1,1150.0,41.0,1384.0
157,,,62.0,234.0,generation_agent_0,1013.0,41.0,household_agent_1,1191.0,41.0,1425.0
158,,,63.0,234.0,generation_agent_1,1014.0,41.0,household_agent_1,712.0,41.0,946.0
159,,,64.0,234.0,generation_agent_2,1015.0,41.0,household_agent_1,1025.0,369.0,1259.0
160,,,65.0,234.0,generation_agent_3,1016.0,41.0,household_agent_1,1106.0,41.0,1340.0
161,,,322.0,288.0,household_agent_0,1000.0,41.0,household_agent_1,1201.0,536.0,1489.0
162,,,324.0,288.0,household_agent_3,1003.0,41.0,household_agent_1,1147.0,533.0,1435.0
163,,,325.0,288.0,household_agent_4,1004.0,41.0,household_agent_1,1255.0,536.0,1543.0
164,,,326.0,288.0,household_agent_5,1005.0,41.0,household_agent_1,1032.0,533.0,1320.0
165,,,327.0,288.0,household_agent_6,1006.0,41.0,household_agent_1,1178.0,533.0,1466.0
166,,,328.0,288.0,household_agent_7,1007.0,41.0,household_agent_1,1300.0,533.0,1588.0
167,,,329.0,288.0,household_agent_8,1008.0,41.0,household_agent_1,1168.0,533.0,1456.0
168,,,330.0,288.0,household_agent_9,1009.0,41.0,household_agent_1,1387.0,536.0,1675.0
169,,,332.0,288.0,household_agent_11,1011.0,41.0,household_agent_1,1366.0,533.0,1654.0
170,,,333.0,288.0,household_agent_12,1012.0,41.0,household_agent_1,1376.0,536.0,1664.0
171,,,334.0,288.0,generation_agent_0,1013.0,41.0,household_agent_1,1189.0,536.0,1477.0
172,,,335.0,288.0,generation_agent_1,1014.0,41.0,household_agent_1,1442.0,533.0,1730.0
173,,,337.0,288.0,generation_agent_3,1016.0,41.0,household_agent_1,1465.0,536.0,1753.0
174,,,2512.0,679.0,generation_agent_2,1015.0,41.0,household_agent_1,1063.0,246.0,1742.0
175,,,3587.0,763.0,household_agent_2,1002.0,41.0,household_agent_1,738.0,38.0,1501.0
176,,,3595.0,763.0,household_agent_10,1010.0,41.0,household_agent_1,923.0,325.0,1686.0
177,,,3858.0,862.0,household_agent_0,1000.0,41.0,household_agent_1,659.0,243.0,1521.0
178,,,3859.0,862.0,household_agent_2,1002.0,41.0,household_agent_1,639.0,246.0,1501.0
179,,,3860.0,862.0,household_agent_3,1003.0,41.0,household_agent_1,573.0,41.0,1435.0
180,,,3861.0,862.0,household_agent_4,1004.0,41.0,household_agent_1,714.0,284.0,1576.0
181,,,3862.0,862.0,household_agent_5,1005.0,41.0,household_agent_1,692.0,246.0,1554.0
182,,,3863.0,862.0,household_agent_6,1006.0,41.0,household_agent_1,604.0,41.0,1466.0
183,,,3864.0,862.0,household_agent_7,1007.0,41.0,household_agent_1,730.0,41.0,1592.0
184,,,3865.0,862.0,household_agent_8,1008.0,41.0,household_agent_1,594.0,41.0,1456.0
185,,,3866.0,862.0,household_agent_9,1009.0,41.0,household_agent_1,846.0,284.0,1708.0
186,,,3868.0,862.0,household_agent_11,1011.0,41.0,household_agent_1,796.0,41.0,1658.0
187,,,3869.0,862.0,household_agent_12,1012.0,41.0,household_agent_1,857.0,284.0,1719.0
188,,,3870.0,862.0,generation_agent_0,1013.0,41.0,household_agent_1,648.0,284.0,1510.0
189,,,3871.0,862.0,generation_agent_1,1014.0,41.0,household_agent_1,868.0,41.0,1730.0
190,,,3873.0,862.0,generation_agent_3,1016.0,41.0,household_agent_1,929.0,243.0,1791.0
191,,,4132.0,954.0,household_agent_3,1003.0,41.0,household_agent_1,513.0,246.0,1467.0
192,,,4135.0,954.0,household_agent_6,1006.0,41.0,household_agent_1,622.0,246.0,1576.0
193,,,4136.0,954.0,household_agent_7,1007.0,41.0,household_agent_1,666.0,246.0,1620.0
194,,,4137.0,954.0,household_agent_8,1008.0,41.0,household_agent_1,660.0,246.0,1614.0
195,,,4140.0,954.0,household_agent_11,1011.0,41.0,household_agent_1,743.0,246.0,1697.0
196,,,4143.0,954.0,generation_agent_1,1014.0,41.0,household_agent_1,813.0,246.0,1767.0
197,,,4144.0,954.0,generation_agent_2,1015.0,41.0,household_agent_1,788.0,41.0,1742.0
198,,,4416.0,1029.0,generation_agent_2,1015.0,41.0,household_agent_1,752.0,205.0,1781.0
199,,,5490.0,1267.0,household_agent_0,1000.0,41.0,household_agent_1,222.0,41.0,1489.0
200,,,5491.0,1267.0,household_agent_2,1002.0,41.0,household_agent_1,259.0,41.0,1526.0
201,,,5494.0,1267.0,household_agent_5,1005.0,41.0,household_agent_1,321.0,41.0,1588.0
202,,,5505.0,1267.0,generation_agent_3,1016.0,41.0,household_agent_1,486.0,41.0,1753.0
203,,,66.0,234.0,household_agent_0,1000.0,41.0,household_agent_2,86.0,41.0,320.0
204,,,67.0,234.0,household_agent_1,1001.0,41.0,household_agent_2,1223.0,536.0,1457.0
205,,,68.0,234.0,household_agent_3,1003.0,41.0,household_agent_2,163.0,41.0,397.0
206,,,69.0,234.0,household_agent_4,1004.0,41.0,household_agent_2,199.0,41.0,433.0
207,,,70.0,234.0,household_agent_5,1005.0,41.0,household_agent_2,61.0,41.0,295.0
208,,,71.0,234.0,household_agent_6,1006.0,41.0,household_agent_2,66.0,41.0,300.0
209,,,72.0,234.0,household_agent_7,1007.0,41.0,household_agent_2,134.0,41.0,368.0
210,,,73.0,234.0,household_agent_8,1008.0,41.0,household_agent_2,694.0,41.0,928.0
211,,,74.0,234.0,household_agent_9,1009.0,41.0,household_agent_2,874.0,41.0,1108.0
212,,,75.0,234.0,household_agent_10,1010.0,41.0,household_agent_2,1217.0,41.0,1451.0
213,,,76.0,234.0,household_agent_11,1011.0,41.0,household_agent_2,1228.0,41.0,1462.0
214,,,77.0,234.0,household_agent_12,1012.0,41.0,household_agent_2,1336.0,41.0,1570.0
215,,,78.0,234.0,generation_agent_0,1013.0,41.0,household_agent_2,163.0,82.0,397.0
216,,,79.0,234.0,generation_agent_1,1014.0,41.0,household_agent_2,1357.0,164.0,1591.0
217,,,80.0,234.0,generation_agent_2,1015.0,41.0,household_agent_2,1433.0,536.0,1667.0
218,,,81.0,234.0,generation_agent_3,1016.0,41.0,household_agent_2,1486.0,410.0,1720.0
219,,,338.0,288.0,household_agent_0,1000.0,41.0,household_agent_2,157.0,41.0,445.0
220,,,340.0,288.0,household_agent_3,1003.0,41.0,household_agent_2,149.0,41.0,437.0
221,,,341.0,288.0,household_agent_4,1004.0,41.0,household_agent_2,176.0,82.0,464.0
222,,,342.0,288.0,household_agent_5,1005.0,41.0,household_agent_2,180.0,41.0,468.0
223,,,343.0,288.0,household_agent_6,1006.0,41.0,household_agent_2,181.0,41.0,469.0
224,,,344.0,288.0,household_agent_7,1007.0,41.0,household_agent_2,619.0,82.0,907.0
225,,,345.0,288.0,household_agent_8,1008.0,41.0,household_agent_2,846.0,41.0,1134.0
226,,,346.0,288.0,household_agent_9,1009.0,41.0,household_agent_2,1114.0,82.0,1402.0
227,,,347.0,288.0,household_agent_10,1010.0,41.0,household_agent_2,1202.0,123.0,1490.0
228,,,348.0,288.0,household_agent_11,1011.0,41.0,household_agent_2,1235.0,82.0,1523.0
229,,,349.0,288.0,household_agent_12,1012.0,41.0,household_agent_2,1291.0,164.0,1579.0
230,,,610.0,323.0,household_agent_0,1000.0,41.0,household_agent_2,122.0,41.0,445.0
231,,,612.0,323.0,household_agent_3,1003.0,41.0,household_agent_2,127.0,41.0,450.0
232,,,614.0,323.0,household_agent_5,1005.0,41.0,household_agent_2,243.0,82.0,566.0
233,,,615.0,323.0,household_agent_6,1006.0,41.0,household_agent_2,198.0,41.0,521.0
234,,,617.0,323.0,household_agent_8,1008.0,41.0,household_agent_2,1069.0,533.0,1392.0
235,,,622.0,323.0,generation_agent_0,1013.0,41.0,household_agent_2,115.0,41.0,438.0
236,,,882.0,369.0,household_agent_0,1000.0,41.0,household_agent_2,135.0,41.0,504.0
237,,,884.0,369.0,household_agent_3,1003.0,41.0,household_agent_2,114.0,41.0,483.0
238,,,885.0,369.0,household_agent_4,1004.0,41.0,household_agent_2,181.0,41.0,550.0
239,,,887.0,369.0,household_agent_6,1006.0,41.0,household_agent_2,253.0,41.0,622.0
240,,,888.0,369.0,household_agent_7,1007.0,41.0,household_agent_2,579.0,41.0,948.0
241,,,890.0,369.0,household_agent_9,1009.0,41.0,household_agent_2,1033.0,287.0,1402.0
242,,,892.0,369.0,household_agent_11,1011.0,41.0,household_agent_2,1199.0,536.0,1568.0
243,,,894.0,369.0,generation_agent_0,1013.0,41.0,household_agent_2,69.0,41.0,438.0
244,,,1154.0,458.0,household_agent_0,1000.0,41.0,household_agent_2,162.0,41.0,620.0
245,,,1156.0,458.0,household_agent_3,1003.0,41.0,household_agent_2,203.0,41.0,661.0
246,,,1157.0,458.0,household_agent_4,1004.0,41.0,household_agent_2,182.0,41.0,640.0
247,,,1158.0,458.0,household_agent_5,1005.0,41.0,household_agent_2,199.0,41.0,657.0
248,,,1159.0,458.0,household_agent_6,1006.0,41.0,household_agent_2,409.0,41.0,867.0
249,,,1160.0,458.0,household_agent_7,1007.0,41.0,household_agent_2,619.0,82.0,1077.0
250,,,1163.0,458.0,household_agent_10,1010.0,41.0,household_agent_2,1065.0,536.0,1523.0
251,,,1166.0,458.0,generation_agent_0,1013.0,41.0,household_agent_2,49.0,41.0,507.0
252,,,1167.0,458.0,generation_agent_1,1014.0,41.0,household_agent_2,1164.0,536.0,1622.0
253,,,1426.0,498.0,household_agent_0,1000.0,41.0,household_agent_2,165.0,82.0,663.0
254,,,1428.0,498.0,household_agent_3,1003.0,41.0,household_agent_2,171.0,41.0,669.0
255,,,1429.0,498.0,household_agent_4,1004.0,41.0,household_agent_2,178.0,41.0,676.0
256,,,1430.0,498.0,household_agent_5,1005.0,41.0,household_agent_2,250.0,82.0,748.0
257,,,1431.0,498.0,household_agent_6,1006.0,41.0,household_agent_2,369.0,82.0,867.0
258,,,1437.0,498.0,household_agent_12,1012.0,41.0,household_agent_2,1113.0,536.0,1611.0
259,,,1438.0,498.0,generation_agent_0,1013.0,41.0,household_agent_2,90.0,41.0,588.0
260,,,1700.0,499.0,household_agent_3,1003.0,41.0,household_agent_2,241.0,123.0,740.0
261,,,1701.0,499.0,household_agent_4,1004.0,41.0,household_agent_2,177.0,41.0,676.0
262,,,1704.0,499.0,household_agent_7,1007.0,41.0,household_agent_2,578.0,369.0,1077.0
263,,,1710.0,499.0,generation_agent_0,1013.0,41.0,household_agent_2,130.0,41.0,629.0
264,,,1970.0,562.0,household_agent_0,1000.0,41.0,household_agent_2,102.0,41.0,664.0
265,,,1973.0,562.0,household_agent_4,1004.0,41.0,household_agent_2,196.0,82.0,758.0
266,,,1974.0,562.0,household_agent_5,1005.0,41.0,household_agent_2,262.0,82.0,824.0
267,,,1975.0,562.0,household_agent_6,1006.0,41.0,household_agent_2,377.0,82.0,939.0
268,,,1982.0,562.0,generation_agent_0,1013.0,41.0,household_agent_2,96.0,41.0,658.0
269,,,2242.0,582.0,household_agent_0,1000.0,41.0,household_agent_2,105.0,41.0,687.0
270,,,2254.0,582.0,generation_agent_0,1013.0,41.0,household_agent_2,126.0,41.0,708.0
271,,,2514.0,679.0,household_agent_0,1000.0,41.0,household_agent_2,117.0,123.0,796.0
272,,,2516.0,679.0,household_agent_3,1003.0,41.0,household_agent_2,137.0,41.0,816.0
273,,,2517.0,679.0,household_agent_4,1004.0,41.0,household_agent_2,177.0,164.0,856.0
274,,,2518.0,679.0,household_agent_5,1005.0,41.0,household_agent_2,190.0,164.0,869.0
275,,,2519.0,679.0,household_agent_6,1006.0,41.0,household_agent_2,323.0,205.0,1002.0
