,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,23.0,289.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,401.0
14,,,54.0,602.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,654.0
15,,,54.0,602.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,690.0
16,,,55.0,602.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,674.0
17,,,55.0,602.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,708.0
18,,,18.0,289.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,349.0
19,,,18.0,289.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,381.0
20,,,19.0,289.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,358.0
21,,,19.0,289.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,398.0
22,,,50.0,602.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,665.0
23,,,50.0,602.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,702.0
24,,,51.0,602.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,676.0
25,,,51.0,602.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,714.0
26,,,14.0,289.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,349.0
27,,,14.0,289.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,379.0
28,,,15.0,289.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,356.0
29,,,15.0,289.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,396.0
30,,,46.0,602.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,658.0
31,,,46.0,602.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,706.0
32,,,47.0,602.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,670.0
33,,,47.0,602.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,717.0
34,,,10.0,289.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,341.0
35,,,10.0,289.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,380.0
36,,,11.0,289.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,354.0
37,,,11.0,289.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,391.0
38,,,42.0,602.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,651.0
39,,,42.0,602.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,691.0
40,,,43.0,602.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,663.0
41,,,43.0,602.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,703.0
42,,,6.0,289.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,348.0
43,,,6.0,289.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,383.0
44,,,7.0,289.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,352.0
45,,,7.0,289.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,403.0
46,,,38.0,602.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,660.0
47,,,38.0,602.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,695.0
48,,,39.0,602.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,668.0
49,,,39.0,602.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,713.0
50,,,2.0,440.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,489.0
51,,,2.0,440.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,523.0
52,,,3.0,440.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,500.0
53,,,3.0,440.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,534.0
54,,,4.0,289.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,377.0
55,,,4.0,289.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,415.0
56,,,5.0,289.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,373.0
57,,,5.0,289.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,418.0
58,,,36.0,602.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,687.0
59,,,36.0,602.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,721.0
60,,,37.0,602.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,667.0
61,,,37.0,602.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,455.0,707.0
62,,,68.0,1060.0,aggregator_agent,1019.0,991.0,household_agent_6,49.0,536.0,1109.0
63,,,68.0,1060.0,aggregator_agent,1019.0,991.0,household_agent_6,83.0,455.0,1143.0
64,,,8.0,289.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,371.0
65,,,8.0,289.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,407.0
66,,,9.0,289.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,385.0
67,,,9.0,289.0,household_agent_8,1008.0,991.0,household_agent_7,137.0,455.0,426.0
68,,,40.0,602.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,686.0
69,,,40.0,602.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,726.0
70,,,41.0,602.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,694.0
71,,,41.0,602.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,732.0
72,,,12.0,289.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,352.0
73,,,12.0,289.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,455.0,411.0
74,,,13.0,289.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,365.0
75,,,13.0,289.0,household_agent_9,1009.0,991.0,household_agent_8,135.0,455.0,424.0
76,,,44.0,602.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,662.0
77,,,44.0,602.0,household_agent_7,1007.0,991.0,household_agent_8,123.0,455.0,725.0
78,,,45.0,602.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,675.0
79,,,45.0,602.0,household_agent_9,1009.0,991.0,household_agent_8,133.0,455.0,735.0
80,,,16.0,289.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,347.0
81,,,16.0,289.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,386.0
82,,,17.0,289.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,362.0
83,,,17.0,289.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,399.0
84,,,48.0,602.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,659.0
85,,,48.0,602.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,698.0
86,,,49.0,602.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,665.0
87,,,49.0,602.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,710.0
88,,,20.0,289.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,368.0
89,,,20.0,289.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,409.0
90,,,21.0,289.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,377.0
91,,,21.0,289.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,421.0
92,,,52.0,602.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,681.0
93,,,52.0,602.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,724.0
94,,,53.0,602.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,692.0
95,,,53.0,602.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,736.0
96,,,24.0,289.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,393.0
97,,,24.0,289.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,436.0
98,,,25.0,289.0,household_agent_12,1012.0,991.0,household_agent_11,87.0,536.0,376.0
99,,,25.0,289.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,413.0
100,,,56.0,602.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,536.0,705.0
101,,,56.0,602.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,455.0,745.0
102,,,57.0,602.0,household_agent_12,1012.0,991.0,household_agent_11,111.0,536.0,713.0
103,,,57.0,602.0,household_agent_12,1012.0,991.0,household_agent_11,155.0,455.0,757.0
104,,,27.0,289.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,356.0
105,,,27.0,289.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,395.0
106,,,28.0,289.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,374.0
107,,,28.0,289.0,generation_agent_0,1013.0,991.0,household_agent_12,123.0,455.0,412.0
108,,,59.0,602.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,672.0
109,,,59.0,602.0,household_agent_11,1011.0,991.0,household_agent_12,132.0,455.0,734.0
110,,,60.0,602.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,686.0
111,,,60.0,602.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,723.0
112,,,29.0,289.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,375.0
113,,,29.0,289.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,419.0
114,,,30.0,289.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,536.0,400.0
115,,,30.0,289.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,431.0
116,,,61.0,602.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,536.0,698.0
117,,,61.0,602.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,734.0
118,,,62.0,602.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,536.0,731.0
119,,,62.0,602.0,generation_agent_1,1014.0,991.0,generation_agent_0,162.0,455.0,764.0
120,,,31.0,289.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,360.0
121,,,31.0,289.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,455.0,416.0
122,,,32.0,289.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,374.0
123,,,32.0,289.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,422.0
124,,,63.0,602.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,678.0
125,,,63.0,602.0,generation_agent_0,1013.0,991.0,generation_agent_1,149.0,455.0,751.0
126,,,64.0,602.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,681.0
127,,,64.0,602.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,720.0
128,,,33.0,289.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,536.0,390.0
129,,,33.0,289.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,455.0,428.0
130,,,34.0,289.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,536.0,404.0
131,,,34.0,289.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,455.0,439.0
132,,,65.0,602.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,697.0
133,,,65.0,602.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,729.0
134,,,66.0,602.0,generation_agent_3,1016.0,991.0,generation_agent_2,80.0,536.0,682.0
135,,,66.0,602.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,738.0
136,,,35.0,289.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,536.0,389.0
137,,,35.0,289.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,455.0,425.0
138,,,67.0,602.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,536.0,687.0
139,,,67.0,602.0,generation_agent_2,1015.0,991.0,generation_agent_3,124.0,455.0,726.0
