,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,666.0,863.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,931.0
33,,,711.0,950.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1016.0
34,,,712.0,950.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,1026.0
35,,,757.0,969.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1044.0
36,,,758.0,969.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,1055.0
37,,,803.0,1043.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,1105.0
38,,,804.0,1043.0,generation_agent_3,1016.0,41.0,household_agent_0,146.0,82.0,1189.0
39,,,849.0,1057.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1117.0
40,,,895.0,1071.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1137.0
41,,,896.0,1071.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,123.0,1195.0
42,,,941.0,1094.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,82.0,1178.0
43,,,1033.0,1114.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,1202.0
44,,,1034.0,1114.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,1232.0
45,,,1079.0,1191.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,1274.0
46,,,1080.0,1191.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,1292.0
47,,,1125.0,1209.0,household_agent_1,1001.0,41.0,household_agent_0,97.0,82.0,1306.0
48,,,1126.0,1209.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,82.0,1330.0
49,,,10.0,178.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,225.0
50,,,11.0,178.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,230.0
51,,,12.0,178.0,generation_agent_1,1014.0,41.0,household_agent_1,63.0,41.0,241.0
52,,,56.0,238.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,285.0
53,,,57.0,238.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,290.0
54,,,58.0,238.0,generation_agent_1,1014.0,41.0,household_agent_1,63.0,41.0,301.0
55,,,102.0,328.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,371.0
56,,,103.0,328.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,383.0
57,,,104.0,328.0,generation_agent_1,1014.0,41.0,household_agent_1,67.0,41.0,395.0
58,,,148.0,419.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,486.0
59,,,149.0,419.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,497.0
60,,,150.0,419.0,generation_agent_1,1014.0,41.0,household_agent_1,158.0,41.0,577.0
61,,,194.0,445.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,508.0
62,,,195.0,445.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,525.0
63,,,196.0,445.0,generation_agent_1,1014.0,41.0,household_agent_1,145.0,41.0,590.0
64,,,240.0,470.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,541.0
65,,,241.0,470.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,557.0
66,,,242.0,470.0,generation_agent_1,1014.0,41.0,household_agent_1,161.0,41.0,631.0
67,,,286.0,508.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,555.0
68,,,287.0,508.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,596.0
69,,,288.0,508.0,generation_agent_1,1014.0,41.0,household_agent_1,158.0,82.0,666.0
70,,,332.0,540.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,590.0
71,,,333.0,540.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,630.0
72,,,378.0,599.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,642.0
73,,,379.0,599.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,654.0
74,,,380.0,599.0,generation_agent_1,1014.0,41.0,household_agent_1,76.0,41.0,675.0
75,,,424.0,672.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,719.0
76,,,425.0,672.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,730.0
77,,,426.0,672.0,generation_agent_1,1014.0,41.0,household_agent_1,75.0,41.0,747.0
78,,,470.0,712.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,752.0
79,,,471.0,712.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,795.0
80,,,472.0,712.0,generation_agent_1,1014.0,41.0,household_agent_1,132.0,41.0,844.0
81,,,516.0,748.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,791.0
82,,,517.0,748.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,824.0
83,,,518.0,748.0,generation_agent_1,1014.0,41.0,household_agent_1,123.0,41.0,871.0
84,,,562.0,796.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,845.0
85,,,563.0,796.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,855.0
86,,,564.0,796.0,generation_agent_1,1014.0,41.0,household_agent_1,108.0,41.0,904.0
87,,,608.0,809.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,866.0
88,,,609.0,809.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,888.0
89,,,610.0,809.0,generation_agent_1,1014.0,41.0,household_agent_1,128.0,41.0,937.0
90,,,654.0,863.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,913.0
91,,,655.0,863.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,917.0
92,,,656.0,863.0,generation_agent_1,1014.0,41.0,household_agent_1,123.0,41.0,986.0
93,,,700.0,950.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1018.0
94,,,701.0,950.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1008.0
95,,,702.0,950.0,generation_agent_1,1014.0,41.0,household_agent_1,91.0,41.0,1041.0
96,,,746.0,969.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,1047.0
97,,,747.0,969.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1036.0
98,,,748.0,969.0,generation_agent_1,1014.0,41.0,household_agent_1,120.0,41.0,1089.0
99,,,792.0,1043.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1115.0
100,,,793.0,1043.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,1143.0
101,,,794.0,1043.0,generation_agent_1,1014.0,41.0,household_agent_1,206.0,41.0,1249.0
102,,,838.0,1057.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,1117.0
103,,,839.0,1057.0,household_agent_2,1002.0,41.0,household_agent_1,117.0,82.0,1174.0
104,,,840.0,1057.0,generation_agent_1,1014.0,41.0,household_agent_1,210.0,41.0,1267.0
105,,,884.0,1071.0,household_agent_0,1000.0,41.0,household_agent_1,91.0,41.0,1162.0
106,,,886.0,1071.0,generation_agent_1,1014.0,41.0,household_agent_1,196.0,41.0,1267.0
107,,,930.0,1094.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,82.0,1162.0
108,,,931.0,1094.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,82.0,1191.0
109,,,932.0,1094.0,generation_agent_1,1014.0,41.0,household_agent_1,194.0,82.0,1288.0
110,,,1022.0,1114.0,household_agent_0,1000.0,41.0,household_agent_1,88.0,41.0,1202.0
111,,,1023.0,1114.0,household_agent_2,1002.0,41.0,household_agent_1,125.0,41.0,1239.0
112,,,1024.0,1114.0,generation_agent_1,1014.0,41.0,household_agent_1,197.0,41.0,1311.0
113,,,1068.0,1191.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1266.0
114,,,1069.0,1191.0,household_agent_2,1002.0,41.0,household_agent_1,108.0,82.0,1299.0
115,,,1070.0,1191.0,generation_agent_1,1014.0,41.0,household_agent_1,125.0,82.0,1316.0
116,,,1114.0,1209.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,1286.0
117,,,1160.0,1223.0,household_agent_0,1000.0,41.0,household_agent_1,88.0,41.0,1311.0
118,,,1161.0,1223.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,1322.0
119,,,1162.0,1223.0,generation_agent_1,1014.0,41.0,household_agent_1,118.0,41.0,1341.0
120,,,2.0,210.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,282.0
121,,,3.0,210.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,298.0
122,,,4.0,210.0,household_agent_6,1006.0,41.0,household_agent_2,94.0,41.0,304.0
123,,,6.0,178.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,249.0
124,,,7.0,178.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,260.0
125,,,8.0,178.0,household_agent_6,1006.0,41.0,household_agent_2,120.0,41.0,298.0
126,,,9.0,178.0,generation_agent_2,1015.0,41.0,household_agent_2,137.0,82.0,315.0
127,,,52.0,238.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,294.0
128,,,53.0,238.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,327.0
129,,,54.0,238.0,household_agent_6,1006.0,41.0,household_agent_2,94.0,41.0,332.0
130,,,55.0,238.0,generation_agent_2,1015.0,41.0,household_agent_2,116.0,41.0,354.0
131,,,98.0,328.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,370.0
132,,,99.0,328.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,382.0
133,,,100.0,328.0,household_agent_6,1006.0,41.0,household_agent_2,66.0,41.0,394.0
134,,,101.0,328.0,generation_agent_2,1015.0,41.0,household_agent_2,75.0,41.0,403.0
135,,,144.0,419.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,492.0
136,,,145.0,419.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,499.0
137,,,146.0,419.0,household_agent_6,1006.0,41.0,household_agent_2,113.0,41.0,532.0
138,,,147.0,419.0,generation_agent_2,1015.0,41.0,household_agent_2,246.0,41.0,665.0
139,,,190.0,445.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,521.0
140,,,191.0,445.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,515.0
141,,,192.0,445.0,household_agent_6,1006.0,41.0,household_agent_2,154.0,41.0,599.0
142,,,193.0,445.0,generation_agent_2,1015.0,41.0,household_agent_2,348.0,123.0,793.0
143,,,236.0,470.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,549.0
144,,,237.0,470.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,544.0
145,,,238.0,470.0,household_agent_6,1006.0,41.0,household_agent_2,151.0,41.0,621.0
146,,,282.0,508.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,589.0
147,,,283.0,508.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,554.0
148,,,284.0,508.0,household_agent_6,1006.0,41.0,household_agent_2,169.0,82.0,677.0
149,,,328.0,540.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,591.0
150,,,329.0,540.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,594.0
151,,,331.0,540.0,generation_agent_2,1015.0,41.0,household_agent_2,394.0,82.0,934.0
152,,,374.0,599.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,649.0
153,,,375.0,599.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,654.0
154,,,376.0,599.0,household_agent_6,1006.0,41.0,household_agent_2,114.0,41.0,713.0
155,,,420.0,672.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,725.0
156,,,421.0,672.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,735.0
157,,,422.0,672.0,household_agent_6,1006.0,41.0,household_agent_2,123.0,41.0,795.0
158,,,423.0,672.0,generation_agent_2,1015.0,41.0,household_agent_2,268.0,41.0,940.0
159,,,466.0,712.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,758.0
160,,,467.0,712.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,796.0
161,,,468.0,712.0,household_agent_6,1006.0,41.0,household_agent_2,169.0,41.0,881.0
162,,,469.0,712.0,generation_agent_2,1015.0,41.0,household_agent_2,327.0,41.0,1039.0
163,,,512.0,748.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,791.0
164,,,513.0,748.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,835.0
165,,,514.0,748.0,household_agent_6,1006.0,41.0,household_agent_2,184.0,41.0,932.0
166,,,515.0,748.0,generation_agent_2,1015.0,41.0,household_agent_2,302.0,41.0,1050.0
167,,,558.0,796.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,857.0
168,,,559.0,796.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,862.0
169,,,560.0,796.0,household_agent_6,1006.0,41.0,household_agent_2,171.0,82.0,967.0
170,,,561.0,796.0,generation_agent_2,1015.0,41.0,household_agent_2,404.0,164.0,1200.0
171,,,604.0,809.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,884.0
172,,,605.0,809.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,890.0
173,,,650.0,863.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,912.0
174,,,651.0,863.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,918.0
175,,,652.0,863.0,household_agent_6,1006.0,41.0,household_agent_2,144.0,41.0,1007.0
176,,,696.0,950.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,1011.0
177,,,697.0,950.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,1017.0
178,,,698.0,950.0,household_agent_6,1006.0,41.0,household_agent_2,83.0,41.0,1033.0
179,,,742.0,969.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,1040.0
180,,,743.0,969.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,1044.0
181,,,744.0,969.0,household_agent_6,1006.0,41.0,household_agent_2,175.0,41.0,1144.0
182,,,745.0,969.0,generation_agent_2,1015.0,41.0,household_agent_2,381.0,41.0,1350.0
183,,,788.0,1043.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,82.0,1124.0
184,,,789.0,1043.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,1132.0
185,,,790.0,1043.0,household_agent_6,1006.0,41.0,household_agent_2,218.0,164.0,1261.0
186,,,791.0,1043.0,generation_agent_2,1015.0,41.0,household_agent_2,351.0,123.0,1394.0
187,,,835.0,1057.0,household_agent_3,1003.0,41.0,household_agent_2,113.0,82.0,1170.0
188,,,880.0,1071.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,1161.0
189,,,926.0,1094.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,82.0,1177.0
190,,,927.0,1094.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,82.0,1181.0
191,,,929.0,1094.0,generation_agent_2,1015.0,41.0,household_agent_2,334.0,246.0,1428.0
192,,,974.0,1095.0,household_agent_6,1006.0,41.0,household_agent_2,209.0,82.0,1304.0
193,,,1018.0,1114.0,household_agent_1,1001.0,41.0,household_agent_2,95.0,41.0,1209.0
194,,,1019.0,1114.0,household_agent_3,1003.0,41.0,household_agent_2,107.0,41.0,1221.0
195,,,1064.0,1191.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,41.0,1279.0
196,,,1065.0,1191.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,82.0,1282.0
197,,,1066.0,1191.0,household_agent_6,1006.0,41.0,household_agent_2,140.0,41.0,1331.0
198,,,1110.0,1209.0,household_agent_1,1001.0,41.0,household_agent_2,106.0,82.0,1315.0
199,,,1112.0,1209.0,household_agent_6,1006.0,41.0,household_agent_2,153.0,82.0,1362.0
200,,,1157.0,1223.0,household_agent_3,1003.0,41.0,household_agent_2,97.0,41.0,1320.0
201,,,1202.0,1038.0,aggregator_agent,1019.0,41.0,household_agent_2,367.0,41.0,1405.0
202,,,13.0,178.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,219.0
203,,,14.0,178.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,231.0
204,,,59.0,238.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,291.0
205,,,60.0,238.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,292.0
206,,,105.0,328.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,379.0
207,,,106.0,328.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,384.0
208,,,151.0,419.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,463.0
209,,,152.0,419.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,507.0
210,,,197.0,445.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,519.0
211,,,198.0,445.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,524.0
212,,,243.0,470.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,547.0
213,,,244.0,470.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,565.0
214,,,289.0,508.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,553.0
215,,,290.0,508.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,601.0
216,,,335.0,540.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,591.0
217,,,336.0,540.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,630.0
218,,,381.0,599.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,646.0
219,,,382.0,599.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,658.0
220,,,427.0,672.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,712.0
221,,,428.0,672.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,728.0
222,,,473.0,712.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,755.0
223,,,474.0,712.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,774.0
224,,,519.0,748.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,800.0
225,,,520.0,748.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,811.0
226,,,565.0,796.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,853.0
227,,,566.0,796.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,859.0
228,,,611.0,809.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,883.0
229,,,612.0,809.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,900.0
230,,,657.0,863.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,923.0
231,,,658.0,863.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,934.0
232,,,703.0,950.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,1018.0
233,,,704.0,950.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,1023.0
234,,,749.0,969.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,1044.0
235,,,750.0,969.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,1050.0
236,,,795.0,1043.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,82.0,1127.0
237,,,796.0,1043.0,household_agent_4,1004.0,41.0,household_agent_3,122.0,41.0,1165.0
238,,,842.0,1057.0,household_agent_4,1004.0,41.0,household_agent_3,117.0,41.0,1174.0
239,,,887.0,1071.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,1152.0
240,,,888.0,1071.0,household_agent_4,1004.0,41.0,household_agent_3,128.0,123.0,1199.0
241,,,933.0,1094.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,82.0,1176.0
242,,,1025.0,1114.0,household_agent_2,1002.0,41.0,household_agent_3,96.0,41.0,1210.0
243,,,1026.0,1114.0,household_agent_4,1004.0,41.0,household_agent_3,133.0,41.0,1247.0
244,,,1071.0,1191.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,1265.0
245,,,1072.0,1191.0,household_agent_4,1004.0,41.0,household_agent_3,111.0,82.0,1302.0
246,,,1117.0,1209.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,1272.0
247,,,1163.0,1223.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,1302.0
248,,,1164.0,1223.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,1329.0
249,,,27.0,178.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,225.0
250,,,28.0,178.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,230.0
251,,,29.0,178.0,generation_agent_1,1014.0,41.0,household_agent_4,82.0,41.0,260.0
252,,,73.0,238.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,283.0
253,,,74.0,238.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,288.0
254,,,75.0,238.0,generation_agent_1,1014.0,41.0,household_agent_4,95.0,41.0,333.0
255,,,119.0,328.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,381.0
256,,,120.0,328.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,386.0
257,,,121.0,328.0,generation_agent_1,1014.0,41.0,household_agent_4,75.0,41.0,403.0
258,,,165.0,419.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,494.0
259,,,166.0,419.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,506.0
260,,,167.0,419.0,generation_agent_1,1014.0,41.0,household_agent_4,202.0,41.0,621.0
261,,,211.0,445.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,524.0
262,,,212.0,445.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,529.0
263,,,213.0,445.0,generation_agent_1,1014.0,41.0,household_agent_4,225.0,123.0,670.0
264,,,257.0,470.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,41.0,565.0
265,,,258.0,470.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,569.0
266,,,303.0,508.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,598.0
267,,,304.0,508.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,605.0
268,,,349.0,540.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,627.0
269,,,350.0,540.0,household_agent_5,1005.0,41.0,household_agent_4,108.0,41.0,648.0
270,,,351.0,540.0,generation_agent_1,1014.0,41.0,household_agent_4,212.0,41.0,752.0
271,,,395.0,599.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,640.0
272,,,396.0,599.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,659.0
273,,,397.0,599.0,generation_agent_1,1014.0,41.0,household_agent_4,169.0,41.0,768.0
274,,,441.0,672.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,719.0
275,,,442.0,672.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,731.0
276,,,443.0,672.0,generation_agent_1,1014.0,41.0,household_agent_4,145.0,41.0,817.0
277,,,487.0,712.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,753.0
278,,,488.0,712.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,764.0
279,,,489.0,712.0,generation_agent_1,1014.0,41.0,household_agent_4,144.0,41.0,856.0
280,,,533.0,748.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,791.0
