,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,103.0,13907.0,household_agent_6,1006.0,991.0,household_agent_4,338.0,455.0,14245.0
274,,,104.0,13907.0,household_agent_7,1007.0,991.0,household_agent_4,173.0,536.0,14080.0
275,,,104.0,13907.0,household_agent_7,1007.0,991.0,household_agent_4,460.0,455.0,14367.0
276,,,105.0,13907.0,household_agent_8,1008.0,991.0,household_agent_4,222.0,536.0,14129.0
277,,,105.0,13907.0,household_agent_8,1008.0,991.0,household_agent_4,451.0,455.0,14358.0
278,,,106.0,13907.0,household_agent_9,1009.0,991.0,household_agent_4,324.0,536.0,14231.0
279,,,106.0,13907.0,household_agent_9,1009.0,991.0,household_agent_4,376.0,455.0,14283.0
280,,,107.0,13907.0,household_agent_10,1010.0,991.0,household_agent_4,310.0,536.0,14217.0
281,,,107.0,13907.0,household_agent_10,1010.0,991.0,household_agent_4,384.0,455.0,14291.0
282,,,108.0,13907.0,household_agent_11,1011.0,991.0,household_agent_4,621.0,536.0,14528.0
283,,,108.0,13907.0,household_agent_11,1011.0,991.0,household_agent_4,763.0,455.0,14670.0
284,,,109.0,13907.0,household_agent_12,1012.0,991.0,household_agent_4,409.0,536.0,14316.0
285,,,109.0,13907.0,household_agent_12,1012.0,991.0,household_agent_4,504.0,455.0,14411.0
286,,,110.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_4,551.0,536.0,14458.0
287,,,110.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_4,802.0,455.0,14709.0
288,,,111.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_4,501.0,536.0,14408.0
289,,,111.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_4,545.0,455.0,14452.0
290,,,112.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_4,413.0,536.0,14320.0
291,,,112.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_4,576.0,455.0,14483.0
292,,,113.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_4,565.0,536.0,14472.0
293,,,113.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_4,698.0,455.0,14605.0
294,,,370.0,28282.0,household_agent_0,1000.0,991.0,household_agent_4,150.0,536.0,28432.0
295,,,370.0,28282.0,household_agent_0,1000.0,991.0,household_agent_4,275.0,455.0,28557.0
296,,,371.0,28282.0,household_agent_1,1001.0,991.0,household_agent_4,136.0,536.0,28418.0
297,,,371.0,28282.0,household_agent_1,1001.0,991.0,household_agent_4,244.0,455.0,28526.0
298,,,372.0,28282.0,household_agent_2,1002.0,991.0,household_agent_4,163.0,536.0,28445.0
299,,,372.0,28282.0,household_agent_2,1002.0,991.0,household_agent_4,356.0,455.0,28638.0
300,,,373.0,28282.0,household_agent_3,1003.0,991.0,household_agent_4,221.0,536.0,28503.0
301,,,373.0,28282.0,household_agent_3,1003.0,991.0,household_agent_4,523.0,455.0,28805.0
302,,,374.0,28282.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,536.0,28403.0
303,,,374.0,28282.0,household_agent_5,1005.0,991.0,household_agent_4,283.0,455.0,28565.0
304,,,375.0,28282.0,household_agent_6,1006.0,991.0,household_agent_4,142.0,536.0,28424.0
305,,,375.0,28282.0,household_agent_6,1006.0,991.0,household_agent_4,238.0,455.0,28520.0
306,,,376.0,28282.0,household_agent_7,1007.0,991.0,household_agent_4,144.0,536.0,28426.0
307,,,376.0,28282.0,household_agent_7,1007.0,991.0,household_agent_4,348.0,455.0,28630.0
308,,,377.0,28282.0,household_agent_8,1008.0,991.0,household_agent_4,179.0,536.0,28461.0
309,,,377.0,28282.0,household_agent_8,1008.0,991.0,household_agent_4,542.0,455.0,28824.0
310,,,378.0,28282.0,household_agent_9,1009.0,991.0,household_agent_4,205.0,536.0,28487.0
311,,,378.0,28282.0,household_agent_9,1009.0,991.0,household_agent_4,351.0,455.0,28633.0
312,,,379.0,28282.0,household_agent_10,1010.0,991.0,household_agent_4,299.0,536.0,28581.0
313,,,379.0,28282.0,household_agent_10,1010.0,991.0,household_agent_4,432.0,455.0,28714.0
314,,,380.0,28282.0,household_agent_11,1011.0,991.0,household_agent_4,661.0,536.0,28943.0
315,,,380.0,28282.0,household_agent_11,1011.0,991.0,household_agent_4,718.0,455.0,29000.0
316,,,381.0,28282.0,household_agent_12,1012.0,991.0,household_agent_4,551.0,536.0,28833.0
317,,,381.0,28282.0,household_agent_12,1012.0,991.0,household_agent_4,631.0,455.0,28913.0
318,,,382.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_4,586.0,536.0,28868.0
319,,,382.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_4,656.0,455.0,28938.0
320,,,383.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_4,407.0,536.0,28689.0
321,,,383.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_4,685.0,455.0,28967.0
322,,,384.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_4,535.0,536.0,28817.0
323,,,384.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_4,615.0,455.0,28897.0
324,,,385.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_4,504.0,536.0,28786.0
325,,,385.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_4,595.0,455.0,28877.0
326,,,114.0,13907.0,household_agent_0,1000.0,991.0,household_agent_5,115.0,536.0,14022.0
327,,,114.0,13907.0,household_agent_0,1000.0,991.0,household_agent_5,704.0,455.0,14611.0
328,,,115.0,13907.0,household_agent_1,1001.0,991.0,household_agent_5,97.0,536.0,14004.0
329,,,115.0,13907.0,household_agent_1,1001.0,991.0,household_agent_5,463.0,455.0,14370.0
330,,,116.0,13907.0,household_agent_2,1002.0,991.0,household_agent_5,159.0,536.0,14066.0
331,,,116.0,13907.0,household_agent_2,1002.0,991.0,household_agent_5,422.0,455.0,14329.0
332,,,117.0,13907.0,household_agent_3,1003.0,991.0,household_agent_5,146.0,536.0,14053.0
333,,,117.0,13907.0,household_agent_3,1003.0,991.0,household_agent_5,221.0,455.0,14128.0
334,,,118.0,13907.0,household_agent_4,1004.0,991.0,household_agent_5,185.0,536.0,14092.0
335,,,118.0,13907.0,household_agent_4,1004.0,991.0,household_agent_5,291.0,455.0,14198.0
336,,,119.0,13907.0,household_agent_6,1006.0,991.0,household_agent_5,197.0,536.0,14104.0
337,,,119.0,13907.0,household_agent_6,1006.0,991.0,household_agent_5,418.0,455.0,14325.0
338,,,120.0,13907.0,household_agent_7,1007.0,991.0,household_agent_5,433.0,536.0,14340.0
339,,,120.0,13907.0,household_agent_7,1007.0,991.0,household_agent_5,640.0,455.0,14547.0
340,,,121.0,13907.0,household_agent_8,1008.0,991.0,household_agent_5,164.0,536.0,14071.0
341,,,121.0,13907.0,household_agent_8,1008.0,991.0,household_agent_5,302.0,455.0,14209.0
342,,,122.0,13907.0,household_agent_9,1009.0,991.0,household_agent_5,262.0,536.0,14169.0
343,,,122.0,13907.0,household_agent_9,1009.0,991.0,household_agent_5,425.0,455.0,14332.0
344,,,123.0,13907.0,household_agent_10,1010.0,991.0,household_agent_5,288.0,536.0,14195.0
345,,,123.0,13907.0,household_agent_10,1010.0,991.0,household_agent_5,506.0,455.0,14413.0
346,,,124.0,13907.0,household_agent_11,1011.0,991.0,household_agent_5,554.0,536.0,14461.0
347,,,124.0,13907.0,household_agent_11,1011.0,991.0,household_agent_5,667.0,455.0,14574.0
348,,,125.0,13907.0,household_agent_12,1012.0,991.0,household_agent_5,625.0,536.0,14532.0
349,,,125.0,13907.0,household_agent_12,1012.0,991.0,household_agent_5,745.0,455.0,14652.0
350,,,126.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_5,414.0,536.0,14321.0
351,,,126.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_5,744.0,455.0,14651.0
352,,,127.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_5,444.0,536.0,14351.0
353,,,127.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_5,764.0,455.0,14671.0
354,,,128.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_5,453.0,536.0,14360.0
355,,,128.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_5,572.0,455.0,14479.0
356,,,129.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_5,607.0,536.0,14514.0
357,,,129.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_5,690.0,455.0,14597.0
358,,,386.0,28282.0,household_agent_0,1000.0,991.0,household_agent_5,94.0,536.0,28376.0
359,,,386.0,28282.0,household_agent_0,1000.0,991.0,household_agent_5,369.0,455.0,28651.0
360,,,387.0,28282.0,household_agent_1,1001.0,991.0,household_agent_5,129.0,536.0,28411.0
361,,,387.0,28282.0,household_agent_1,1001.0,991.0,household_agent_5,205.0,455.0,28487.0
362,,,388.0,28282.0,household_agent_2,1002.0,991.0,household_agent_5,185.0,536.0,28467.0
363,,,388.0,28282.0,household_agent_2,1002.0,991.0,household_agent_5,310.0,455.0,28592.0
364,,,389.0,28282.0,household_agent_3,1003.0,991.0,household_agent_5,151.0,536.0,28433.0
365,,,389.0,28282.0,household_agent_3,1003.0,991.0,household_agent_5,238.0,455.0,28520.0
366,,,390.0,28282.0,household_agent_4,1004.0,991.0,household_agent_5,236.0,536.0,28518.0
367,,,390.0,28282.0,household_agent_4,1004.0,991.0,household_agent_5,295.0,455.0,28577.0
368,,,391.0,28282.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,536.0,28391.0
369,,,391.0,28282.0,household_agent_6,1006.0,991.0,household_agent_5,192.0,455.0,28474.0
370,,,392.0,28282.0,household_agent_7,1007.0,991.0,household_agent_5,207.0,536.0,28489.0
371,,,392.0,28282.0,household_agent_7,1007.0,991.0,household_agent_5,489.0,455.0,28771.0
372,,,393.0,28282.0,household_agent_8,1008.0,991.0,household_agent_5,253.0,536.0,28535.0
373,,,393.0,28282.0,household_agent_8,1008.0,991.0,household_agent_5,393.0,455.0,28675.0
374,,,394.0,28282.0,household_agent_9,1009.0,991.0,household_agent_5,341.0,536.0,28623.0
375,,,394.0,28282.0,household_agent_9,1009.0,991.0,household_agent_5,490.0,455.0,28772.0
376,,,395.0,28282.0,household_agent_10,1010.0,991.0,household_agent_5,282.0,536.0,28564.0
377,,,395.0,28282.0,household_agent_10,1010.0,991.0,household_agent_5,644.0,455.0,28926.0
378,,,396.0,28282.0,household_agent_11,1011.0,991.0,household_agent_5,640.0,536.0,28922.0
379,,,396.0,28282.0,household_agent_11,1011.0,991.0,household_agent_5,711.0,455.0,28993.0
380,,,397.0,28282.0,household_agent_12,1012.0,991.0,household_agent_5,629.0,536.0,28911.0
381,,,397.0,28282.0,household_agent_12,1012.0,991.0,household_agent_5,708.0,455.0,28990.0
382,,,398.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_5,769.0,536.0,29051.0
383,,,398.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_5,819.0,455.0,29101.0
384,,,399.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_5,524.0,536.0,28806.0
385,,,399.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_5,602.0,455.0,28884.0
386,,,400.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_5,594.0,536.0,28876.0
387,,,400.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_5,768.0,455.0,29050.0
388,,,401.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_5,481.0,536.0,28763.0
389,,,401.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_5,593.0,455.0,28875.0
390,,,130.0,13907.0,household_agent_0,1000.0,991.0,household_agent_6,174.0,536.0,14081.0
391,,,130.0,13907.0,household_agent_0,1000.0,991.0,household_agent_6,411.0,455.0,14318.0
392,,,131.0,13907.0,household_agent_1,1001.0,991.0,household_agent_6,102.0,536.0,14009.0
393,,,131.0,13907.0,household_agent_1,1001.0,991.0,household_agent_6,236.0,455.0,14143.0
394,,,132.0,13907.0,household_agent_2,1002.0,991.0,household_agent_6,201.0,536.0,14108.0
395,,,132.0,13907.0,household_agent_2,1002.0,991.0,household_agent_6,371.0,455.0,14278.0
396,,,133.0,13907.0,household_agent_3,1003.0,991.0,household_agent_6,181.0,536.0,14088.0
397,,,133.0,13907.0,household_agent_3,1003.0,991.0,household_agent_6,256.0,455.0,14163.0
398,,,134.0,13907.0,household_agent_4,1004.0,991.0,household_agent_6,211.0,536.0,14118.0
399,,,134.0,13907.0,household_agent_4,1004.0,991.0,household_agent_6,339.0,455.0,14246.0
400,,,135.0,13907.0,household_agent_5,1005.0,991.0,household_agent_6,289.0,536.0,14196.0
401,,,135.0,13907.0,household_agent_5,1005.0,991.0,household_agent_6,379.0,455.0,14286.0
402,,,136.0,13907.0,household_agent_7,1007.0,991.0,household_agent_6,236.0,536.0,14143.0
403,,,136.0,13907.0,household_agent_7,1007.0,991.0,household_agent_6,656.0,455.0,14563.0
404,,,137.0,13907.0,household_agent_8,1008.0,991.0,household_agent_6,188.0,536.0,14095.0
405,,,137.0,13907.0,household_agent_8,1008.0,991.0,household_agent_6,366.0,455.0,14273.0
406,,,138.0,13907.0,household_agent_9,1009.0,991.0,household_agent_6,217.0,536.0,14124.0
407,,,138.0,13907.0,household_agent_9,1009.0,991.0,household_agent_6,346.0,455.0,14253.0
408,,,139.0,13907.0,household_agent_10,1010.0,991.0,household_agent_6,283.0,536.0,14190.0
409,,,139.0,13907.0,household_agent_10,1010.0,991.0,household_agent_6,761.0,455.0,14668.0
410,,,140.0,13907.0,household_agent_11,1011.0,991.0,household_agent_6,309.0,536.0,14216.0
411,,,140.0,13907.0,household_agent_11,1011.0,991.0,household_agent_6,701.0,455.0,14608.0
412,,,141.0,13907.0,household_agent_12,1012.0,991.0,household_agent_6,344.0,536.0,14251.0
413,,,141.0,13907.0,household_agent_12,1012.0,991.0,household_agent_6,585.0,455.0,14492.0
414,,,142.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_6,698.0,536.0,14605.0
415,,,142.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_6,845.0,455.0,14752.0
416,,,143.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_6,455.0,536.0,14362.0
417,,,143.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_6,749.0,455.0,14656.0
418,,,144.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_6,822.0,536.0,14729.0
419,,,144.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_6,859.0,455.0,14766.0
420,,,145.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_6,445.0,536.0,14352.0
421,,,145.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_6,783.0,455.0,14690.0
422,,,402.0,28282.0,household_agent_0,1000.0,991.0,household_agent_6,121.0,536.0,28403.0
423,,,402.0,28282.0,household_agent_0,1000.0,991.0,household_agent_6,363.0,455.0,28645.0
424,,,403.0,28282.0,household_agent_1,1001.0,991.0,household_agent_6,123.0,536.0,28405.0
425,,,403.0,28282.0,household_agent_1,1001.0,991.0,household_agent_6,217.0,455.0,28499.0
426,,,404.0,28282.0,household_agent_2,1002.0,991.0,household_agent_6,153.0,536.0,28435.0
427,,,404.0,28282.0,household_agent_2,1002.0,991.0,household_agent_6,325.0,455.0,28607.0
428,,,405.0,28282.0,household_agent_3,1003.0,991.0,household_agent_6,297.0,536.0,28579.0
429,,,405.0,28282.0,household_agent_3,1003.0,991.0,household_agent_6,452.0,455.0,28734.0
430,,,406.0,28282.0,household_agent_4,1004.0,991.0,household_agent_6,170.0,536.0,28452.0
431,,,406.0,28282.0,household_agent_4,1004.0,991.0,household_agent_6,319.0,455.0,28601.0
432,,,407.0,28282.0,household_agent_5,1005.0,991.0,household_agent_6,139.0,536.0,28421.0
433,,,407.0,28282.0,household_agent_5,1005.0,991.0,household_agent_6,260.0,455.0,28542.0
434,,,408.0,28282.0,household_agent_7,1007.0,991.0,household_agent_6,160.0,536.0,28442.0
435,,,408.0,28282.0,household_agent_7,1007.0,991.0,household_agent_6,482.0,455.0,28764.0
436,,,409.0,28282.0,household_agent_8,1008.0,991.0,household_agent_6,154.0,536.0,28436.0
437,,,409.0,28282.0,household_agent_8,1008.0,991.0,household_agent_6,290.0,455.0,28572.0
438,,,410.0,28282.0,household_agent_9,1009.0,991.0,household_agent_6,254.0,536.0,28536.0
439,,,410.0,28282.0,household_agent_9,1009.0,991.0,household_agent_6,470.0,455.0,28752.0
440,,,411.0,28282.0,household_agent_10,1010.0,991.0,household_agent_6,475.0,536.0,28757.0
441,,,411.0,28282.0,household_agent_10,1010.0,991.0,household_agent_6,699.0,455.0,28981.0
442,,,412.0,28282.0,household_agent_11,1011.0,991.0,household_agent_6,372.0,536.0,28654.0
443,,,412.0,28282.0,household_agent_11,1011.0,991.0,household_agent_6,720.0,455.0,29002.0
444,,,413.0,28282.0,household_agent_12,1012.0,991.0,household_agent_6,585.0,536.0,28867.0
445,,,413.0,28282.0,household_agent_12,1012.0,991.0,household_agent_6,626.0,455.0,28908.0
446,,,414.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_6,667.0,536.0,28949.0
447,,,414.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_6,746.0,455.0,29028.0
448,,,415.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_6,611.0,536.0,28893.0
449,,,415.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_6,691.0,455.0,28973.0
450,,,416.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_6,510.0,536.0,28792.0
451,,,416.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_6,663.0,455.0,28945.0
452,,,417.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_6,565.0,536.0,28847.0
453,,,417.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_6,662.0,455.0,28944.0
454,,,146.0,13907.0,household_agent_0,1000.0,991.0,household_agent_7,134.0,536.0,14041.0
455,,,146.0,13907.0,household_agent_0,1000.0,991.0,household_agent_7,314.0,455.0,14221.0
456,,,147.0,13907.0,household_agent_1,1001.0,991.0,household_agent_7,370.0,536.0,14277.0
457,,,147.0,13907.0,household_agent_1,1001.0,991.0,household_agent_7,695.0,455.0,14602.0
458,,,148.0,13907.0,household_agent_2,1002.0,991.0,household_agent_7,296.0,536.0,14203.0
459,,,148.0,13907.0,household_agent_2,1002.0,991.0,household_agent_7,590.0,455.0,14497.0
460,,,149.0,13907.0,household_agent_3,1003.0,991.0,household_agent_7,310.0,536.0,14217.0
461,,,149.0,13907.0,household_agent_3,1003.0,991.0,household_agent_7,421.0,455.0,14328.0
462,,,150.0,13907.0,household_agent_4,1004.0,991.0,household_agent_7,325.0,536.0,14232.0
463,,,150.0,13907.0,household_agent_4,1004.0,991.0,household_agent_7,536.0,455.0,14443.0
464,,,151.0,13907.0,household_agent_5,1005.0,991.0,household_agent_7,432.0,536.0,14339.0
465,,,151.0,13907.0,household_agent_5,1005.0,991.0,household_agent_7,651.0,455.0,14558.0
466,,,152.0,13907.0,household_agent_6,1006.0,991.0,household_agent_7,630.0,536.0,14537.0
467,,,152.0,13907.0,household_agent_6,1006.0,991.0,household_agent_7,779.0,455.0,14686.0
468,,,153.0,13907.0,household_agent_8,1008.0,991.0,household_agent_7,529.0,536.0,14436.0
469,,,153.0,13907.0,household_agent_8,1008.0,991.0,household_agent_7,660.0,455.0,14567.0
470,,,154.0,13907.0,household_agent_9,1009.0,991.0,household_agent_7,538.0,536.0,14445.0
471,,,154.0,13907.0,household_agent_9,1009.0,991.0,household_agent_7,759.0,455.0,14666.0
472,,,155.0,13907.0,household_agent_10,1010.0,991.0,household_agent_7,606.0,536.0,14513.0
473,,,155.0,13907.0,household_agent_10,1010.0,991.0,household_agent_7,716.0,455.0,14623.0
474,,,156.0,13907.0,household_agent_11,1011.0,991.0,household_agent_7,802.0,536.0,14709.0
475,,,156.0,13907.0,household_agent_11,1011.0,991.0,household_agent_7,837.0,455.0,14744.0
476,,,157.0,13907.0,household_agent_12,1012.0,991.0,household_agent_7,787.0,536.0,14694.0
477,,,157.0,13907.0,household_agent_12,1012.0,991.0,household_agent_7,832.0,455.0,14739.0
478,,,158.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_7,815.0,536.0,14722.0
479,,,158.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_7,855.0,455.0,14762.0
480,,,159.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_7,664.0,536.0,14571.0
481,,,159.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_7,740.0,455.0,14647.0
482,,,160.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_7,729.0,536.0,14636.0
483,,,160.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_7,774.0,455.0,14681.0
484,,,161.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_7,830.0,536.0,14737.0
485,,,161.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_7,870.0,455.0,14777.0
486,,,418.0,28282.0,household_agent_0,1000.0,991.0,household_agent_7,289.0,536.0,28571.0
487,,,418.0,28282.0,household_agent_0,1000.0,991.0,household_agent_7,409.0,455.0,28691.0
488,,,419.0,28282.0,household_agent_1,1001.0,991.0,household_agent_7,269.0,536.0,28551.0
489,,,419.0,28282.0,household_agent_1,1001.0,991.0,household_agent_7,383.0,455.0,28665.0
490,,,420.0,28282.0,household_agent_2,1002.0,991.0,household_agent_7,227.0,536.0,28509.0
491,,,420.0,28282.0,household_agent_2,1002.0,991.0,household_agent_7,374.0,455.0,28656.0
492,,,421.0,28282.0,household_agent_3,1003.0,991.0,household_agent_7,272.0,536.0,28554.0
493,,,421.0,28282.0,household_agent_3,1003.0,991.0,household_agent_7,464.0,455.0,28746.0
494,,,422.0,28282.0,household_agent_4,1004.0,991.0,household_agent_7,294.0,536.0,28576.0
495,,,422.0,28282.0,household_agent_4,1004.0,991.0,household_agent_7,473.0,455.0,28755.0
496,,,423.0,28282.0,household_agent_5,1005.0,991.0,household_agent_7,329.0,536.0,28611.0
497,,,423.0,28282.0,household_agent_5,1005.0,991.0,household_agent_7,484.0,455.0,28766.0
498,,,424.0,28282.0,household_agent_6,1006.0,991.0,household_agent_7,404.0,536.0,28686.0
499,,,424.0,28282.0,household_agent_6,1006.0,991.0,household_agent_7,493.0,455.0,28775.0
500,,,425.0,28282.0,household_agent_8,1008.0,991.0,household_agent_7,515.0,536.0,28797.0
501,,,425.0,28282.0,household_agent_8,1008.0,991.0,household_agent_7,677.0,455.0,28959.0
502,,,426.0,28282.0,household_agent_9,1009.0,991.0,household_agent_7,460.0,536.0,28742.0
503,,,426.0,28282.0,household_agent_9,1009.0,991.0,household_agent_7,533.0,455.0,28815.0
504,,,427.0,28282.0,household_agent_10,1010.0,991.0,household_agent_7,631.0,536.0,28913.0
505,,,427.0,28282.0,household_agent_10,1010.0,991.0,household_agent_7,767.0,455.0,29049.0
506,,,428.0,28282.0,household_agent_11,1011.0,991.0,household_agent_7,563.0,536.0,28845.0
507,,,428.0,28282.0,household_agent_11,1011.0,991.0,household_agent_7,722.0,455.0,29004.0
508,,,429.0,28282.0,household_agent_12,1012.0,991.0,household_agent_7,635.0,536.0,28917.0
509,,,429.0,28282.0,household_agent_12,1012.0,991.0,household_agent_7,741.0,455.0,29023.0
510,,,430.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_7,682.0,536.0,28964.0
511,,,430.0,28282.0,generation_agent_0,1013.0,991.0,household_agent_7,804.0,455.0,29086.0
512,,,431.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_7,790.0,536.0,29072.0
513,,,431.0,28282.0,generation_agent_1,1014.0,991.0,household_agent_7,831.0,455.0,29113.0
514,,,432.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_7,816.0,536.0,29098.0
515,,,432.0,28282.0,generation_agent_2,1015.0,991.0,household_agent_7,848.0,455.0,29130.0
516,,,433.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_7,758.0,536.0,29040.0
517,,,433.0,28282.0,generation_agent_3,1016.0,991.0,household_agent_7,805.0,455.0,29087.0
518,,,162.0,13907.0,household_agent_0,1000.0,991.0,household_agent_8,688.0,536.0,14595.0
519,,,162.0,13907.0,household_agent_0,1000.0,991.0,household_agent_8,807.0,455.0,14714.0
520,,,163.0,13907.0,household_agent_1,1001.0,991.0,household_agent_8,300.0,536.0,14207.0
521,,,163.0,13907.0,household_agent_1,1001.0,991.0,household_agent_8,427.0,455.0,14334.0
522,,,164.0,13907.0,household_agent_2,1002.0,991.0,household_agent_8,177.0,536.0,14084.0
523,,,164.0,13907.0,household_agent_2,1002.0,991.0,household_agent_8,434.0,455.0,14341.0
524,,,165.0,13907.0,household_agent_3,1003.0,991.0,household_agent_8,260.0,536.0,14167.0
525,,,165.0,13907.0,household_agent_3,1003.0,991.0,household_agent_8,469.0,455.0,14376.0
526,,,166.0,13907.0,household_agent_4,1004.0,991.0,household_agent_8,423.0,536.0,14330.0
527,,,166.0,13907.0,household_agent_4,1004.0,991.0,household_agent_8,560.0,455.0,14467.0
528,,,167.0,13907.0,household_agent_5,1005.0,991.0,household_agent_8,214.0,536.0,14121.0
529,,,167.0,13907.0,household_agent_5,1005.0,991.0,household_agent_8,354.0,455.0,14261.0
530,,,168.0,13907.0,household_agent_6,1006.0,991.0,household_agent_8,318.0,536.0,14225.0
531,,,168.0,13907.0,household_agent_6,1006.0,991.0,household_agent_8,389.0,455.0,14296.0
532,,,169.0,13907.0,household_agent_7,1007.0,991.0,household_agent_8,99.0,536.0,14006.0
533,,,169.0,13907.0,household_agent_7,1007.0,991.0,household_agent_8,602.0,455.0,14509.0
534,,,170.0,13907.0,household_agent_9,1009.0,991.0,household_agent_8,307.0,536.0,14214.0
535,,,170.0,13907.0,household_agent_9,1009.0,991.0,household_agent_8,423.0,455.0,14330.0
536,,,171.0,13907.0,household_agent_10,1010.0,991.0,household_agent_8,258.0,536.0,14165.0
537,,,171.0,13907.0,household_agent_10,1010.0,991.0,household_agent_8,810.0,455.0,14717.0
538,,,172.0,13907.0,household_agent_11,1011.0,991.0,household_agent_8,299.0,536.0,14206.0
539,,,172.0,13907.0,household_agent_11,1011.0,991.0,household_agent_8,786.0,455.0,14693.0
540,,,173.0,13907.0,household_agent_12,1012.0,991.0,household_agent_8,340.0,536.0,14247.0
541,,,173.0,13907.0,household_agent_12,1012.0,991.0,household_agent_8,476.0,455.0,14383.0
542,,,174.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_8,434.0,536.0,14341.0
543,,,174.0,13907.0,generation_agent_0,1013.0,991.0,household_agent_8,675.0,455.0,14582.0
544,,,175.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_8,559.0,536.0,14466.0
545,,,175.0,13907.0,generation_agent_1,1014.0,991.0,household_agent_8,707.0,455.0,14614.0
546,,,176.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_8,414.0,536.0,14321.0
547,,,176.0,13907.0,generation_agent_2,1015.0,991.0,household_agent_8,558.0,455.0,14465.0
548,,,177.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_8,661.0,536.0,14568.0
549,,,177.0,13907.0,generation_agent_3,1016.0,991.0,household_agent_8,757.0,455.0,14664.0
550,,,434.0,28282.0,household_agent_0,1000.0,991.0,household_agent_8,499.0,536.0,28781.0
551,,,434.0,28282.0,household_agent_0,1000.0,991.0,household_agent_8,669.0,455.0,28951.0
552,,,435.0,28282.0,household_agent_1,1001.0,991.0,household_agent_8,293.0,536.0,28575.0
553,,,435.0,28282.0,household_agent_1,1001.0,991.0,household_agent_8,517.0,455.0,28799.0
554,,,436.0,28282.0,household_agent_2,1002.0,991.0,household_agent_8,109.0,536.0,28391.0
