,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
106,,,89.0,390.0,household_agent_8,1008.0,191.0,household_agent_3,330.0,191.0,720.0
107,,,90.0,390.0,household_agent_9,1009.0,191.0,household_agent_3,361.0,191.0,751.0
108,,,91.0,390.0,household_agent_10,1010.0,191.0,household_agent_3,463.0,191.0,853.0
109,,,92.0,390.0,household_agent_11,1011.0,191.0,household_agent_3,588.0,191.0,978.0
110,,,93.0,390.0,household_agent_12,1012.0,191.0,household_agent_3,451.0,191.0,841.0
111,,,94.0,390.0,generation_agent_0,1013.0,191.0,household_agent_3,541.0,191.0,931.0
112,,,95.0,390.0,generation_agent_1,1014.0,191.0,household_agent_3,525.0,191.0,915.0
113,,,96.0,390.0,generation_agent_2,1015.0,191.0,household_agent_3,557.0,191.0,947.0
114,,,97.0,390.0,generation_agent_3,1016.0,191.0,household_agent_3,579.0,191.0,969.0
115,,,354.0,548.0,household_agent_0,1000.0,191.0,household_agent_3,59.0,191.0,607.0
116,,,355.0,548.0,household_agent_1,1001.0,191.0,household_agent_3,113.0,191.0,661.0
117,,,356.0,548.0,household_agent_2,1002.0,191.0,household_agent_3,196.0,191.0,744.0
118,,,357.0,548.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,658.0
119,,,358.0,548.0,household_agent_5,1005.0,191.0,household_agent_3,133.0,191.0,681.0
120,,,359.0,548.0,household_agent_6,1006.0,191.0,household_agent_3,154.0,191.0,702.0
121,,,360.0,548.0,household_agent_7,1007.0,191.0,household_agent_3,189.0,191.0,737.0
122,,,361.0,548.0,household_agent_8,1008.0,191.0,household_agent_3,236.0,191.0,784.0
123,,,362.0,548.0,household_agent_9,1009.0,191.0,household_agent_3,238.0,191.0,786.0
124,,,363.0,548.0,household_agent_10,1010.0,191.0,household_agent_3,348.0,191.0,896.0
125,,,364.0,548.0,household_agent_11,1011.0,191.0,household_agent_3,456.0,191.0,1004.0
126,,,365.0,548.0,household_agent_12,1012.0,191.0,household_agent_3,387.0,191.0,935.0
127,,,366.0,548.0,generation_agent_0,1013.0,191.0,household_agent_3,440.0,191.0,988.0
128,,,367.0,548.0,generation_agent_1,1014.0,191.0,household_agent_3,435.0,191.0,983.0
129,,,368.0,548.0,generation_agent_2,1015.0,191.0,household_agent_3,467.0,191.0,1015.0
130,,,369.0,548.0,generation_agent_3,1016.0,191.0,household_agent_3,477.0,191.0,1025.0
131,,,98.0,390.0,household_agent_0,1000.0,191.0,household_agent_4,81.0,191.0,471.0
132,,,99.0,390.0,household_agent_1,1001.0,191.0,household_agent_4,91.0,191.0,481.0
133,,,100.0,390.0,household_agent_2,1002.0,191.0,household_agent_4,93.0,191.0,483.0
134,,,101.0,390.0,household_agent_3,1003.0,191.0,household_agent_4,155.0,191.0,545.0
135,,,102.0,390.0,household_agent_5,1005.0,191.0,household_agent_4,229.0,191.0,619.0
136,,,103.0,390.0,household_agent_6,1006.0,191.0,household_agent_4,112.0,191.0,502.0
137,,,104.0,390.0,household_agent_7,1007.0,191.0,household_agent_4,303.0,191.0,693.0
138,,,105.0,390.0,household_agent_8,1008.0,191.0,household_agent_4,240.0,191.0,630.0
139,,,106.0,390.0,household_agent_9,1009.0,191.0,household_agent_4,205.0,191.0,595.0
140,,,107.0,390.0,household_agent_10,1010.0,191.0,household_agent_4,241.0,191.0,631.0
141,,,108.0,390.0,household_agent_11,1011.0,191.0,household_agent_4,392.0,191.0,782.0
142,,,109.0,390.0,household_agent_12,1012.0,191.0,household_agent_4,438.0,191.0,828.0
143,,,110.0,390.0,generation_agent_0,1013.0,191.0,household_agent_4,387.0,191.0,777.0
144,,,111.0,390.0,generation_agent_1,1014.0,191.0,household_agent_4,552.0,191.0,942.0
145,,,112.0,390.0,generation_agent_2,1015.0,191.0,household_agent_4,505.0,191.0,895.0
146,,,113.0,390.0,generation_agent_3,1016.0,191.0,household_agent_4,590.0,191.0,980.0
147,,,370.0,548.0,household_agent_0,1000.0,191.0,household_agent_4,178.0,191.0,726.0
148,,,371.0,548.0,household_agent_1,1001.0,191.0,household_agent_4,116.0,191.0,664.0
149,,,372.0,548.0,household_agent_2,1002.0,191.0,household_agent_4,305.0,191.0,853.0
150,,,373.0,548.0,household_agent_3,1003.0,191.0,household_agent_4,300.0,191.0,848.0
151,,,374.0,548.0,household_agent_5,1005.0,191.0,household_agent_4,181.0,191.0,729.0
152,,,375.0,548.0,household_agent_6,1006.0,191.0,household_agent_4,184.0,191.0,732.0
153,,,376.0,548.0,household_agent_7,1007.0,191.0,household_agent_4,331.0,191.0,879.0
154,,,377.0,548.0,household_agent_8,1008.0,191.0,household_agent_4,230.0,191.0,778.0
155,,,378.0,548.0,household_agent_9,1009.0,191.0,household_agent_4,231.0,191.0,779.0
156,,,379.0,548.0,household_agent_10,1010.0,191.0,household_agent_4,208.0,191.0,756.0
157,,,380.0,548.0,household_agent_11,1011.0,191.0,household_agent_4,327.0,191.0,875.0
158,,,381.0,548.0,household_agent_12,1012.0,191.0,household_agent_4,384.0,191.0,932.0
159,,,382.0,548.0,generation_agent_0,1013.0,191.0,household_agent_4,429.0,191.0,977.0
160,,,383.0,548.0,generation_agent_1,1014.0,191.0,household_agent_4,447.0,191.0,995.0
161,,,384.0,548.0,generation_agent_2,1015.0,191.0,household_agent_4,417.0,191.0,965.0
162,,,385.0,548.0,generation_agent_3,1016.0,191.0,household_agent_4,507.0,191.0,1055.0
163,,,114.0,390.0,household_agent_0,1000.0,191.0,household_agent_5,106.0,191.0,496.0
164,,,115.0,390.0,household_agent_1,1001.0,191.0,household_agent_5,80.0,191.0,470.0
165,,,116.0,390.0,household_agent_2,1002.0,191.0,household_agent_5,79.0,191.0,469.0
166,,,117.0,390.0,household_agent_3,1003.0,191.0,household_agent_5,118.0,191.0,508.0
167,,,118.0,390.0,household_agent_4,1004.0,191.0,household_agent_5,129.0,191.0,519.0
168,,,119.0,390.0,household_agent_6,1006.0,191.0,household_agent_5,132.0,191.0,522.0
169,,,120.0,390.0,household_agent_7,1007.0,191.0,household_agent_5,147.0,191.0,537.0
170,,,121.0,390.0,household_agent_8,1008.0,191.0,household_agent_5,167.0,191.0,557.0
171,,,122.0,390.0,household_agent_9,1009.0,191.0,household_agent_5,148.0,191.0,538.0
172,,,123.0,390.0,household_agent_10,1010.0,191.0,household_agent_5,399.0,191.0,789.0
173,,,124.0,390.0,household_agent_11,1011.0,191.0,household_agent_5,451.0,191.0,841.0
174,,,125.0,390.0,household_agent_12,1012.0,191.0,household_agent_5,474.0,191.0,864.0
175,,,126.0,390.0,generation_agent_0,1013.0,191.0,household_agent_5,568.0,191.0,958.0
176,,,127.0,390.0,generation_agent_1,1014.0,191.0,household_agent_5,544.0,191.0,934.0
177,,,128.0,390.0,generation_agent_2,1015.0,191.0,household_agent_5,515.0,191.0,905.0
178,,,129.0,390.0,generation_agent_3,1016.0,191.0,household_agent_5,524.0,191.0,914.0
179,,,386.0,548.0,household_agent_0,1000.0,191.0,household_agent_5,160.0,191.0,708.0
180,,,387.0,548.0,household_agent_1,1001.0,191.0,household_agent_5,105.0,191.0,653.0
181,,,388.0,548.0,household_agent_2,1002.0,191.0,household_agent_5,145.0,191.0,693.0
182,,,389.0,548.0,household_agent_3,1003.0,191.0,household_agent_5,191.0,191.0,739.0
183,,,390.0,548.0,household_agent_4,1004.0,191.0,household_agent_5,138.0,191.0,686.0
184,,,391.0,548.0,household_agent_6,1006.0,191.0,household_agent_5,157.0,191.0,705.0
185,,,392.0,548.0,household_agent_7,1007.0,191.0,household_agent_5,184.0,191.0,732.0
186,,,393.0,548.0,household_agent_8,1008.0,191.0,household_agent_5,143.0,191.0,691.0
187,,,394.0,548.0,household_agent_9,1009.0,191.0,household_agent_5,158.0,191.0,706.0
188,,,395.0,548.0,household_agent_10,1010.0,191.0,household_agent_5,303.0,191.0,851.0
189,,,396.0,548.0,household_agent_11,1011.0,191.0,household_agent_5,406.0,191.0,954.0
190,,,397.0,548.0,household_agent_12,1012.0,191.0,household_agent_5,451.0,191.0,999.0
191,,,398.0,548.0,generation_agent_0,1013.0,191.0,household_agent_5,452.0,191.0,1000.0
192,,,399.0,548.0,generation_agent_1,1014.0,191.0,household_agent_5,462.0,191.0,1010.0
193,,,400.0,548.0,generation_agent_2,1015.0,191.0,household_agent_5,469.0,191.0,1017.0
194,,,401.0,548.0,generation_agent_3,1016.0,191.0,household_agent_5,439.0,191.0,987.0
195,,,130.0,390.0,household_agent_0,1000.0,191.0,household_agent_6,201.0,191.0,591.0
196,,,131.0,390.0,household_agent_1,1001.0,191.0,household_agent_6,162.0,191.0,552.0
197,,,132.0,390.0,household_agent_2,1002.0,191.0,household_agent_6,128.0,191.0,518.0
198,,,133.0,390.0,household_agent_3,1003.0,191.0,household_agent_6,151.0,191.0,541.0
199,,,134.0,390.0,household_agent_4,1004.0,191.0,household_agent_6,160.0,191.0,550.0
200,,,135.0,390.0,household_agent_5,1005.0,191.0,household_agent_6,95.0,191.0,485.0
201,,,136.0,390.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,484.0
202,,,137.0,390.0,household_agent_8,1008.0,191.0,household_agent_6,116.0,191.0,506.0
203,,,138.0,390.0,household_agent_9,1009.0,191.0,household_agent_6,160.0,191.0,550.0
204,,,139.0,390.0,household_agent_10,1010.0,191.0,household_agent_6,386.0,191.0,776.0
205,,,140.0,390.0,household_agent_11,1011.0,191.0,household_agent_6,334.0,191.0,724.0
206,,,141.0,390.0,household_agent_12,1012.0,191.0,household_agent_6,437.0,191.0,827.0
207,,,142.0,390.0,generation_agent_0,1013.0,191.0,household_agent_6,480.0,191.0,870.0
208,,,143.0,390.0,generation_agent_1,1014.0,191.0,household_agent_6,510.0,191.0,900.0
209,,,144.0,390.0,generation_agent_2,1015.0,191.0,household_agent_6,577.0,191.0,967.0
210,,,145.0,390.0,generation_agent_3,1016.0,191.0,household_agent_6,516.0,191.0,906.0
211,,,402.0,548.0,household_agent_0,1000.0,191.0,household_agent_6,206.0,191.0,754.0
212,,,403.0,548.0,household_agent_1,1001.0,191.0,household_agent_6,128.0,191.0,676.0
213,,,404.0,548.0,household_agent_2,1002.0,191.0,household_agent_6,97.0,191.0,645.0
214,,,405.0,548.0,household_agent_3,1003.0,191.0,household_agent_6,130.0,191.0,678.0
215,,,406.0,548.0,household_agent_4,1004.0,191.0,household_agent_6,167.0,191.0,715.0
216,,,407.0,548.0,household_agent_5,1005.0,191.0,household_agent_6,199.0,191.0,747.0
217,,,408.0,548.0,household_agent_7,1007.0,191.0,household_agent_6,162.0,191.0,710.0
218,,,409.0,548.0,household_agent_8,1008.0,191.0,household_agent_6,237.0,191.0,785.0
219,,,410.0,548.0,household_agent_9,1009.0,191.0,household_agent_6,315.0,191.0,863.0
220,,,411.0,548.0,household_agent_10,1010.0,191.0,household_agent_6,301.0,191.0,849.0
221,,,412.0,548.0,household_agent_11,1011.0,191.0,household_agent_6,242.0,191.0,790.0
222,,,413.0,548.0,household_agent_12,1012.0,191.0,household_agent_6,350.0,191.0,898.0
223,,,414.0,548.0,generation_agent_0,1013.0,191.0,household_agent_6,411.0,191.0,959.0
224,,,415.0,548.0,generation_agent_1,1014.0,191.0,household_agent_6,446.0,191.0,994.0
225,,,416.0,548.0,generation_agent_2,1015.0,191.0,household_agent_6,465.0,191.0,1013.0
226,,,417.0,548.0,generation_agent_3,1016.0,191.0,household_agent_6,442.0,191.0,990.0
227,,,146.0,390.0,household_agent_0,1000.0,191.0,household_agent_7,126.0,191.0,516.0
228,,,147.0,390.0,household_agent_1,1001.0,191.0,household_agent_7,194.0,191.0,584.0
229,,,148.0,390.0,household_agent_2,1002.0,191.0,household_agent_7,127.0,191.0,517.0
230,,,149.0,390.0,household_agent_3,1003.0,191.0,household_agent_7,152.0,191.0,542.0
231,,,150.0,390.0,household_agent_4,1004.0,191.0,household_agent_7,123.0,191.0,513.0
232,,,151.0,390.0,household_agent_5,1005.0,191.0,household_agent_7,139.0,191.0,529.0
233,,,152.0,390.0,household_agent_6,1006.0,191.0,household_agent_7,216.0,191.0,606.0
234,,,153.0,390.0,household_agent_8,1008.0,191.0,household_agent_7,170.0,191.0,560.0
235,,,154.0,390.0,household_agent_9,1009.0,191.0,household_agent_7,246.0,191.0,636.0
236,,,155.0,390.0,household_agent_10,1010.0,191.0,household_agent_7,213.0,191.0,603.0
237,,,156.0,390.0,household_agent_11,1011.0,191.0,household_agent_7,238.0,191.0,628.0
238,,,157.0,390.0,household_agent_12,1012.0,191.0,household_agent_7,507.0,191.0,897.0
239,,,158.0,390.0,generation_agent_0,1013.0,191.0,household_agent_7,603.0,191.0,993.0
240,,,159.0,390.0,generation_agent_1,1014.0,191.0,household_agent_7,488.0,191.0,878.0
241,,,160.0,390.0,generation_agent_2,1015.0,191.0,household_agent_7,594.0,191.0,984.0
242,,,161.0,390.0,generation_agent_3,1016.0,191.0,household_agent_7,529.0,191.0,919.0
243,,,418.0,548.0,household_agent_0,1000.0,191.0,household_agent_7,84.0,191.0,632.0
244,,,419.0,548.0,household_agent_1,1001.0,191.0,household_agent_7,250.0,191.0,798.0
245,,,420.0,548.0,household_agent_2,1002.0,191.0,household_agent_7,142.0,191.0,690.0
246,,,421.0,548.0,household_agent_3,1003.0,191.0,household_agent_7,181.0,191.0,729.0
247,,,422.0,548.0,household_agent_4,1004.0,191.0,household_agent_7,264.0,191.0,812.0
248,,,423.0,548.0,household_agent_5,1005.0,191.0,household_agent_7,153.0,191.0,701.0
249,,,424.0,548.0,household_agent_6,1006.0,191.0,household_agent_7,142.0,191.0,690.0
250,,,425.0,548.0,household_agent_8,1008.0,191.0,household_agent_7,332.0,191.0,880.0
251,,,426.0,548.0,household_agent_9,1009.0,191.0,household_agent_7,199.0,191.0,747.0
252,,,427.0,548.0,household_agent_10,1010.0,191.0,household_agent_7,212.0,191.0,760.0
253,,,428.0,548.0,household_agent_11,1011.0,191.0,household_agent_7,251.0,191.0,799.0
254,,,429.0,548.0,household_agent_12,1012.0,191.0,household_agent_7,415.0,191.0,963.0
255,,,430.0,548.0,generation_agent_0,1013.0,191.0,household_agent_7,486.0,191.0,1034.0
256,,,431.0,548.0,generation_agent_1,1014.0,191.0,household_agent_7,393.0,191.0,941.0
257,,,432.0,548.0,generation_agent_2,1015.0,191.0,household_agent_7,490.0,191.0,1038.0
258,,,433.0,548.0,generation_agent_3,1016.0,191.0,household_agent_7,449.0,191.0,997.0
259,,,2.0,419.0,household_agent_0,1000.0,191.0,household_agent_8,169.0,191.0,588.0
260,,,3.0,419.0,household_agent_1,1001.0,191.0,household_agent_8,280.0,191.0,699.0
261,,,4.0,419.0,household_agent_2,1002.0,191.0,household_agent_8,362.0,191.0,781.0
262,,,5.0,419.0,household_agent_3,1003.0,191.0,household_agent_8,288.0,191.0,707.0
263,,,6.0,419.0,household_agent_4,1004.0,191.0,household_agent_8,249.0,191.0,668.0
264,,,7.0,419.0,household_agent_5,1005.0,191.0,household_agent_8,304.0,191.0,723.0
265,,,8.0,419.0,household_agent_6,1006.0,191.0,household_agent_8,446.0,191.0,865.0
266,,,11.0,419.0,household_agent_10,1010.0,191.0,household_agent_8,472.0,191.0,891.0
267,,,12.0,419.0,household_agent_11,1011.0,191.0,household_agent_8,471.0,191.0,890.0
268,,,13.0,419.0,household_agent_12,1012.0,191.0,household_agent_8,529.0,191.0,948.0
269,,,15.0,419.0,generation_agent_1,1014.0,191.0,household_agent_8,645.0,382.0,1064.0
270,,,16.0,419.0,generation_agent_2,1015.0,191.0,household_agent_8,667.0,382.0,1086.0
271,,,18.0,390.0,household_agent_0,1000.0,191.0,household_agent_8,144.0,191.0,534.0
272,,,19.0,390.0,household_agent_1,1001.0,191.0,household_agent_8,191.0,191.0,581.0
273,,,20.0,390.0,household_agent_2,1002.0,191.0,household_agent_8,254.0,191.0,644.0
274,,,21.0,390.0,household_agent_3,1003.0,191.0,household_agent_8,196.0,191.0,586.0
275,,,22.0,390.0,household_agent_4,1004.0,191.0,household_agent_8,141.0,191.0,531.0
276,,,23.0,390.0,household_agent_5,1005.0,191.0,household_agent_8,243.0,191.0,633.0
277,,,24.0,390.0,household_agent_6,1006.0,191.0,household_agent_8,231.0,191.0,621.0
278,,,25.0,390.0,household_agent_7,1007.0,191.0,household_agent_8,458.0,382.0,848.0
279,,,26.0,390.0,household_agent_9,1009.0,191.0,household_agent_8,380.0,382.0,770.0
280,,,27.0,390.0,household_agent_10,1010.0,191.0,household_agent_8,310.0,191.0,700.0
281,,,28.0,390.0,household_agent_11,1011.0,191.0,household_agent_8,390.0,191.0,780.0
282,,,29.0,390.0,household_agent_12,1012.0,191.0,household_agent_8,429.0,191.0,819.0
283,,,30.0,390.0,generation_agent_0,1013.0,191.0,household_agent_8,662.0,382.0,1052.0
