,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
90,,,46.0,1936.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1984.0
91,,,46.0,1936.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,2019.0
92,,,47.0,1936.0,household_agent_0,1000.0,991.0,household_agent_7,58.0,536.0,1994.0
93,,,47.0,1936.0,household_agent_0,1000.0,991.0,household_agent_7,94.0,455.0,2030.0
94,,,62.0,2158.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,2209.0
95,,,62.0,2158.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,2241.0
96,,,63.0,2158.0,household_agent_0,1000.0,991.0,household_agent_7,65.0,536.0,2223.0
97,,,63.0,2158.0,household_agent_0,1000.0,991.0,household_agent_7,99.0,455.0,2257.0
98,,,78.0,3140.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,3187.0
99,,,78.0,3140.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,3223.0
100,,,79.0,3140.0,household_agent_0,1000.0,991.0,household_agent_7,58.0,536.0,3198.0
101,,,79.0,3140.0,household_agent_0,1000.0,991.0,household_agent_7,94.0,455.0,3234.0
102,,,94.0,3377.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,3424.0
103,,,94.0,3377.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,3460.0
104,,,94.0,3377.0,household_agent_6,1006.0,991.0,household_agent_7,109.0,536.0,1446.0
105,,,94.0,3377.0,household_agent_6,1006.0,991.0,household_agent_7,142.0,455.0,1479.0
106,,,95.0,3377.0,household_agent_0,1000.0,991.0,household_agent_7,58.0,536.0,3435.0
107,,,95.0,3377.0,household_agent_0,1000.0,991.0,household_agent_7,94.0,455.0,3471.0
108,,,95.0,3377.0,household_agent_0,1000.0,991.0,household_agent_7,153.0,536.0,1490.0
109,,,95.0,3377.0,household_agent_0,1000.0,991.0,household_agent_7,187.0,455.0,1524.0
110,,,110.0,3965.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,4014.0
111,,,110.0,3965.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,4049.0
112,,,110.0,3965.0,household_agent_6,1006.0,991.0,household_agent_7,132.0,536.0,1469.0
113,,,110.0,3965.0,household_agent_6,1006.0,991.0,household_agent_7,165.0,455.0,1502.0
114,,,111.0,3965.0,household_agent_0,1000.0,991.0,household_agent_7,58.0,536.0,4023.0
115,,,111.0,3965.0,household_agent_0,1000.0,991.0,household_agent_7,94.0,455.0,4059.0
116,,,111.0,3965.0,household_agent_0,1000.0,991.0,household_agent_7,143.0,536.0,1480.0
117,,,111.0,3965.0,household_agent_0,1000.0,991.0,household_agent_7,176.0,455.0,1513.0
118,,,126.0,4757.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,4806.0
119,,,126.0,4757.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,4841.0
120,,,127.0,4757.0,household_agent_0,1000.0,991.0,household_agent_7,58.0,536.0,4815.0
121,,,127.0,4757.0,household_agent_0,1000.0,991.0,household_agent_7,95.0,455.0,4852.0
122,,,142.0,5249.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,5297.0
123,,,142.0,5249.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,5332.0
124,,,143.0,5249.0,household_agent_0,1000.0,991.0,household_agent_7,59.0,536.0,5308.0
125,,,143.0,5249.0,household_agent_0,1000.0,991.0,household_agent_7,94.0,455.0,5343.0
126,,,158.0,5688.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,5737.0
127,,,158.0,5688.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,5772.0
128,,,159.0,5688.0,household_agent_0,1000.0,991.0,household_agent_7,58.0,536.0,5746.0
129,,,159.0,5688.0,household_agent_0,1000.0,991.0,household_agent_7,95.0,455.0,5783.0
130,,,10.0,508.0,household_agent_7,1007.0,991.0,household_agent_0,48.0,536.0,556.0
131,,,10.0,508.0,household_agent_7,1007.0,991.0,household_agent_0,78.0,455.0,586.0
132,,,11.0,508.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,566.0
133,,,11.0,508.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,600.0
134,,,26.0,1169.0,household_agent_7,1007.0,991.0,household_agent_0,50.0,536.0,1219.0
135,,,26.0,1169.0,household_agent_7,1007.0,991.0,household_agent_0,84.0,455.0,1253.0
136,,,27.0,1169.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,1228.0
137,,,27.0,1169.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,1264.0
138,,,42.0,1936.0,household_agent_7,1007.0,991.0,household_agent_0,48.0,536.0,1984.0
139,,,42.0,1936.0,household_agent_7,1007.0,991.0,household_agent_0,78.0,455.0,2014.0
140,,,43.0,1936.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,1994.0
141,,,43.0,1936.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,2028.0
142,,,58.0,2158.0,household_agent_7,1007.0,991.0,household_agent_0,49.0,536.0,2207.0
143,,,58.0,2158.0,household_agent_7,1007.0,991.0,household_agent_0,85.0,455.0,2243.0
144,,,59.0,2158.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,2216.0
145,,,59.0,2158.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,2254.0
146,,,74.0,3140.0,household_agent_7,1007.0,991.0,household_agent_0,48.0,536.0,3188.0
147,,,74.0,3140.0,household_agent_7,1007.0,991.0,household_agent_0,78.0,455.0,3218.0
148,,,75.0,3140.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,3199.0
149,,,75.0,3140.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,3233.0
150,,,90.0,3377.0,household_agent_7,1007.0,991.0,household_agent_0,49.0,536.0,3426.0
151,,,90.0,3377.0,household_agent_7,1007.0,991.0,household_agent_0,83.0,455.0,3460.0
152,,,91.0,3377.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,3435.0
153,,,91.0,3377.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,3471.0
154,,,106.0,3965.0,household_agent_7,1007.0,991.0,household_agent_0,47.0,536.0,4012.0
155,,,106.0,3965.0,household_agent_7,1007.0,991.0,household_agent_0,78.0,455.0,4043.0
156,,,107.0,3965.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,4023.0
157,,,107.0,3965.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,4057.0
158,,,122.0,4757.0,household_agent_7,1007.0,991.0,household_agent_0,49.0,536.0,4806.0
159,,,122.0,4757.0,household_agent_7,1007.0,991.0,household_agent_0,83.0,455.0,4840.0
160,,,123.0,4757.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,4816.0
161,,,123.0,4757.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,4851.0
162,,,138.0,5249.0,household_agent_7,1007.0,991.0,household_agent_0,47.0,536.0,5296.0
163,,,138.0,5249.0,household_agent_7,1007.0,991.0,household_agent_0,79.0,455.0,5328.0
164,,,139.0,5249.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,5307.0
165,,,139.0,5249.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,5341.0
166,,,154.0,5688.0,household_agent_7,1007.0,991.0,household_agent_0,49.0,536.0,5737.0
167,,,154.0,5688.0,household_agent_7,1007.0,991.0,household_agent_0,83.0,455.0,5771.0
168,,,155.0,5688.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,5748.0
169,,,155.0,5688.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,5782.0
170,,,6.0,508.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,631.0
171,,,6.0,508.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,666.0
172,,,6.0,508.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,558.0
173,,,6.0,508.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,592.0
174,,,7.0,508.0,generation_agent_0,1013.0,991.0,household_agent_1,58.0,536.0,642.0
175,,,7.0,508.0,generation_agent_0,1013.0,991.0,household_agent_1,93.0,455.0,677.0
176,,,7.0,508.0,generation_agent_0,1013.0,991.0,household_agent_1,60.0,536.0,568.0
177,,,7.0,508.0,generation_agent_0,1013.0,991.0,household_agent_1,95.0,455.0,603.0
178,,,22.0,1169.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,1080.0
179,,,22.0,1169.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,1114.0
180,,,22.0,1169.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,1284.0
181,,,22.0,1169.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,1318.0
182,,,22.0,1169.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1217.0
183,,,22.0,1169.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,1248.0
184,,,22.0,1169.0,household_agent_0,1000.0,991.0,household_agent_1,122.0,536.0,580.0
185,,,22.0,1169.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,455.0,612.0
186,,,23.0,1169.0,generation_agent_0,1013.0,991.0,household_agent_1,69.0,536.0,1290.0
187,,,23.0,1169.0,generation_agent_0,1013.0,991.0,household_agent_1,108.0,455.0,1329.0
188,,,23.0,1169.0,generation_agent_0,1013.0,991.0,household_agent_1,59.0,536.0,1228.0
189,,,23.0,1169.0,generation_agent_0,1013.0,991.0,household_agent_1,90.0,455.0,1259.0
190,,,23.0,1169.0,generation_agent_0,1013.0,991.0,household_agent_1,132.0,536.0,590.0
191,,,23.0,1169.0,generation_agent_0,1013.0,991.0,household_agent_1,165.0,455.0,623.0
192,,,23.0,1169.0,generation_agent_0,1013.0,991.0,household_agent_1,69.0,536.0,1091.0
193,,,23.0,1169.0,generation_agent_0,1013.0,991.0,household_agent_1,103.0,455.0,1125.0
194,,,38.0,1936.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,2160.0
195,,,38.0,1936.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,2191.0
196,,,38.0,1936.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1987.0
197,,,38.0,1936.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2021.0
198,,,38.0,1936.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,579.0
199,,,38.0,1936.0,household_agent_0,1000.0,991.0,household_agent_1,155.0,455.0,613.0
200,,,39.0,1936.0,generation_agent_0,1013.0,991.0,household_agent_1,62.0,536.0,2175.0
201,,,39.0,1936.0,generation_agent_0,1013.0,991.0,household_agent_1,101.0,455.0,2214.0
202,,,39.0,1936.0,generation_agent_0,1013.0,991.0,household_agent_1,62.0,536.0,1998.0
203,,,39.0,1936.0,generation_agent_0,1013.0,991.0,household_agent_1,96.0,455.0,2032.0
204,,,39.0,1936.0,generation_agent_0,1013.0,991.0,household_agent_1,143.0,536.0,601.0
205,,,39.0,1936.0,generation_agent_0,1013.0,991.0,household_agent_1,176.0,455.0,634.0
206,,,54.0,2158.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,2208.0
207,,,54.0,2158.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2243.0
208,,,54.0,2158.0,household_agent_0,1000.0,991.0,household_agent_1,136.0,536.0,1218.0
209,,,54.0,2158.0,household_agent_0,1000.0,991.0,household_agent_1,168.0,455.0,1250.0
210,,,55.0,2158.0,generation_agent_0,1013.0,991.0,household_agent_1,61.0,536.0,2219.0
211,,,55.0,2158.0,generation_agent_0,1013.0,991.0,household_agent_1,96.0,455.0,2254.0
212,,,55.0,2158.0,generation_agent_0,1013.0,991.0,household_agent_1,146.0,536.0,1228.0
213,,,55.0,2158.0,generation_agent_0,1013.0,991.0,household_agent_1,179.0,455.0,1261.0
214,,,70.0,3140.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,3189.0
215,,,70.0,3140.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,3219.0
216,,,71.0,3140.0,generation_agent_0,1013.0,991.0,household_agent_1,59.0,536.0,3199.0
217,,,71.0,3140.0,generation_agent_0,1013.0,991.0,household_agent_1,93.0,455.0,3233.0
218,,,86.0,3377.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,3426.0
219,,,86.0,3377.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,3460.0
220,,,87.0,3377.0,generation_agent_0,1013.0,991.0,household_agent_1,59.0,536.0,3436.0
221,,,87.0,3377.0,generation_agent_0,1013.0,991.0,household_agent_1,94.0,455.0,3471.0
222,,,102.0,3965.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,4014.0
223,,,102.0,3965.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,4049.0
224,,,102.0,3965.0,household_agent_0,1000.0,991.0,household_agent_1,125.0,536.0,1462.0
225,,,102.0,3965.0,household_agent_0,1000.0,991.0,household_agent_1,169.0,455.0,1506.0
226,,,103.0,3965.0,generation_agent_0,1013.0,991.0,household_agent_1,58.0,536.0,4023.0
227,,,103.0,3965.0,generation_agent_0,1013.0,991.0,household_agent_1,94.0,455.0,4059.0
228,,,103.0,3965.0,generation_agent_0,1013.0,991.0,household_agent_1,174.0,536.0,1511.0
229,,,103.0,3965.0,generation_agent_0,1013.0,991.0,household_agent_1,208.0,455.0,1545.0
230,,,118.0,4757.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,4807.0
231,,,118.0,4757.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,4841.0
232,,,119.0,4757.0,generation_agent_0,1013.0,991.0,household_agent_1,61.0,536.0,4818.0
233,,,119.0,4757.0,generation_agent_0,1013.0,991.0,household_agent_1,95.0,455.0,4852.0
234,,,134.0,5249.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5299.0
235,,,134.0,5249.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,5333.0
236,,,135.0,5249.0,generation_agent_0,1013.0,991.0,household_agent_1,61.0,536.0,5310.0
237,,,135.0,5249.0,generation_agent_0,1013.0,991.0,household_agent_1,95.0,455.0,5344.0
238,,,150.0,5688.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,5737.0
239,,,150.0,5688.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,5768.0
240,,,151.0,5688.0,generation_agent_0,1013.0,991.0,household_agent_1,59.0,536.0,5747.0
241,,,151.0,5688.0,generation_agent_0,1013.0,991.0,household_agent_1,93.0,455.0,5781.0
242,,,2.0,655.0,household_agent_1,1001.0,991.0,generation_agent_0,47.0,536.0,702.0
243,,,2.0,655.0,household_agent_1,1001.0,991.0,generation_agent_0,81.0,455.0,736.0
244,,,3.0,655.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,713.0
245,,,3.0,655.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,747.0
246,,,4.0,508.0,household_agent_1,1001.0,991.0,generation_agent_0,52.0,536.0,560.0
247,,,4.0,508.0,household_agent_1,1001.0,991.0,generation_agent_0,91.0,455.0,599.0
248,,,5.0,508.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,567.0
249,,,5.0,508.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,455.0,610.0
250,,,20.0,1169.0,household_agent_1,1001.0,991.0,generation_agent_0,66.0,536.0,524.0
251,,,20.0,1169.0,household_agent_1,1001.0,991.0,generation_agent_0,99.0,455.0,557.0
252,,,20.0,1169.0,household_agent_1,1001.0,991.0,generation_agent_0,51.0,536.0,1220.0
253,,,20.0,1169.0,household_agent_1,1001.0,991.0,generation_agent_0,85.0,455.0,1254.0
254,,,21.0,1169.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,536.0,568.0
255,,,21.0,1169.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,602.0
256,,,21.0,1169.0,generation_agent_1,1014.0,991.0,generation_agent_0,47.0,536.0,1069.0
257,,,21.0,1169.0,generation_agent_1,1014.0,991.0,generation_agent_0,81.0,455.0,1103.0
258,,,21.0,1169.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1227.0
259,,,21.0,1169.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,1265.0
260,,,36.0,1936.0,household_agent_1,1001.0,991.0,generation_agent_0,88.0,536.0,546.0
261,,,36.0,1936.0,household_agent_1,1001.0,991.0,generation_agent_0,110.0,455.0,568.0
262,,,36.0,1936.0,household_agent_1,1001.0,991.0,generation_agent_0,49.0,536.0,1985.0
263,,,36.0,1936.0,household_agent_1,1001.0,991.0,generation_agent_0,87.0,455.0,2023.0
264,,,37.0,1936.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,562.0
265,,,37.0,1936.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,595.0
266,,,37.0,1936.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,1996.0
267,,,37.0,1936.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,455.0,2034.0
268,,,37.0,1936.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,1905.0
269,,,37.0,1936.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,455.0,1939.0
270,,,52.0,2158.0,household_agent_1,1001.0,991.0,generation_agent_0,55.0,536.0,2213.0
271,,,52.0,2158.0,household_agent_1,1001.0,991.0,generation_agent_0,89.0,455.0,2247.0
272,,,53.0,2158.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,536.0,1173.0
273,,,53.0,2158.0,generation_agent_1,1014.0,991.0,generation_agent_0,124.0,455.0,1206.0
