,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,7.0,15070.0,household_agent_10,1010.0,991.0,household_agent_2,162.0,455.0,15232.0
26,,,53.0,19002.0,aggregator_agent,1019.0,991.0,household_agent_2,49.0,536.0,19051.0
27,,,53.0,19002.0,aggregator_agent,1019.0,991.0,household_agent_2,83.0,455.0,19085.0
28,,,10.0,15070.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,15131.0
29,,,10.0,15070.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,15183.0
30,,,11.0,15070.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,15142.0
31,,,11.0,15070.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,15185.0
32,,,18.0,15070.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,15123.0
33,,,18.0,15070.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,455.0,15192.0
34,,,19.0,15070.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,15172.0
35,,,19.0,15070.0,household_agent_5,1005.0,991.0,household_agent_4,153.0,455.0,15223.0
36,,,20.0,15070.0,household_agent_6,1006.0,991.0,household_agent_4,131.0,536.0,15201.0
37,,,20.0,15070.0,household_agent_6,1006.0,991.0,household_agent_4,170.0,455.0,15240.0
38,,,26.0,15070.0,household_agent_0,1000.0,991.0,household_agent_5,63.0,536.0,15133.0
39,,,26.0,15070.0,household_agent_0,1000.0,991.0,household_agent_5,120.0,455.0,15190.0
40,,,27.0,15070.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,536.0,15155.0
41,,,27.0,15070.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,455.0,15194.0
42,,,28.0,15070.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,15134.0
43,,,28.0,15070.0,household_agent_6,1006.0,991.0,household_agent_5,143.0,455.0,15213.0
44,,,29.0,15070.0,household_agent_7,1007.0,991.0,household_agent_5,111.0,536.0,15181.0
45,,,29.0,15070.0,household_agent_7,1007.0,991.0,household_agent_5,166.0,455.0,15236.0
46,,,33.0,15070.0,household_agent_4,1004.0,991.0,household_agent_6,98.0,536.0,15168.0
47,,,33.0,15070.0,household_agent_4,1004.0,991.0,household_agent_6,160.0,455.0,15230.0
48,,,34.0,15070.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,536.0,15168.0
49,,,34.0,15070.0,household_agent_5,1005.0,991.0,household_agent_6,143.0,455.0,15213.0
50,,,35.0,15070.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,536.0,15159.0
51,,,35.0,15070.0,household_agent_7,1007.0,991.0,household_agent_6,167.0,455.0,15237.0
52,,,36.0,15070.0,generation_agent_3,1016.0,991.0,household_agent_6,102.0,536.0,15172.0
53,,,36.0,15070.0,generation_agent_3,1016.0,991.0,household_agent_6,175.0,455.0,15245.0
54,,,46.0,15070.0,household_agent_5,1005.0,991.0,household_agent_7,110.0,536.0,15180.0
55,,,46.0,15070.0,household_agent_5,1005.0,991.0,household_agent_7,166.0,455.0,15236.0
56,,,47.0,15070.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,536.0,15193.0
57,,,47.0,15070.0,household_agent_6,1006.0,991.0,household_agent_7,189.0,455.0,15259.0
58,,,48.0,15070.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,536.0,15197.0
59,,,48.0,15070.0,household_agent_8,1008.0,991.0,household_agent_7,200.0,455.0,15270.0
60,,,37.0,15070.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,15134.0
61,,,37.0,15070.0,household_agent_7,1007.0,991.0,household_agent_8,152.0,455.0,15222.0
62,,,38.0,15070.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,15140.0
63,,,38.0,15070.0,household_agent_9,1009.0,991.0,household_agent_8,108.0,455.0,15178.0
64,,,39.0,15070.0,household_agent_12,1012.0,991.0,household_agent_8,89.0,536.0,15159.0
65,,,39.0,15070.0,household_agent_12,1012.0,991.0,household_agent_8,127.0,455.0,15197.0
66,,,21.0,15070.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,15128.0
67,,,21.0,15070.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,15162.0
68,,,22.0,15070.0,household_agent_10,1010.0,991.0,household_agent_9,85.0,536.0,15155.0
69,,,22.0,15070.0,household_agent_10,1010.0,991.0,household_agent_9,150.0,455.0,15220.0
70,,,23.0,15070.0,generation_agent_1,1014.0,991.0,household_agent_9,119.0,536.0,15189.0
71,,,23.0,15070.0,generation_agent_1,1014.0,991.0,household_agent_9,158.0,455.0,15228.0
72,,,12.0,15070.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,536.0,15187.0
73,,,12.0,15070.0,household_agent_9,1009.0,991.0,household_agent_10,167.0,455.0,15237.0
74,,,13.0,15070.0,household_agent_11,1011.0,991.0,household_agent_10,128.0,536.0,15198.0
75,,,13.0,15070.0,household_agent_11,1011.0,991.0,household_agent_10,188.0,455.0,15258.0
76,,,14.0,15070.0,household_agent_2,1002.0,991.0,household_agent_10,137.0,536.0,15207.0
77,,,14.0,15070.0,household_agent_2,1002.0,991.0,household_agent_10,177.0,455.0,15247.0
78,,,24.0,15070.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,536.0,15213.0
79,,,24.0,15070.0,household_agent_10,1010.0,991.0,household_agent_11,202.0,455.0,15272.0
80,,,25.0,15070.0,household_agent_12,1012.0,991.0,household_agent_11,148.0,536.0,15218.0
81,,,25.0,15070.0,household_agent_12,1012.0,991.0,household_agent_11,182.0,455.0,15252.0
82,,,43.0,15070.0,household_agent_8,1008.0,991.0,household_agent_12,102.0,536.0,15172.0
83,,,43.0,15070.0,household_agent_8,1008.0,991.0,household_agent_12,154.0,455.0,15224.0
84,,,44.0,15070.0,household_agent_11,1011.0,991.0,household_agent_12,111.0,536.0,15181.0
85,,,44.0,15070.0,household_agent_11,1011.0,991.0,household_agent_12,169.0,455.0,15239.0
86,,,45.0,15070.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,536.0,15188.0
87,,,45.0,15070.0,generation_agent_0,1013.0,991.0,household_agent_12,172.0,455.0,15242.0
88,,,51.0,15070.0,household_agent_12,1012.0,991.0,generation_agent_0,138.0,536.0,15208.0
89,,,51.0,15070.0,household_agent_12,1012.0,991.0,generation_agent_0,180.0,455.0,15250.0
90,,,52.0,15070.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,536.0,15221.0
91,,,52.0,15070.0,generation_agent_1,1014.0,991.0,generation_agent_0,192.0,455.0,15262.0
92,,,40.0,15070.0,household_agent_9,1009.0,991.0,generation_agent_1,120.0,536.0,15190.0
93,,,40.0,15070.0,household_agent_9,1009.0,991.0,generation_agent_1,178.0,455.0,15248.0
94,,,41.0,15070.0,generation_agent_0,1013.0,991.0,generation_agent_1,159.0,536.0,15229.0
95,,,41.0,15070.0,generation_agent_0,1013.0,991.0,generation_agent_1,199.0,455.0,15269.0
96,,,42.0,15070.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,15146.0
97,,,42.0,15070.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,455.0,15202.0
98,,,49.0,15070.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,536.0,15173.0
99,,,49.0,15070.0,generation_agent_1,1014.0,991.0,generation_agent_2,144.0,455.0,15214.0
100,,,50.0,15070.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,536.0,15193.0
101,,,50.0,15070.0,generation_agent_3,1016.0,991.0,generation_agent_2,163.0,455.0,15233.0
102,,,30.0,15070.0,household_agent_6,1006.0,991.0,generation_agent_3,70.0,536.0,15140.0
103,,,30.0,15070.0,household_agent_6,1006.0,991.0,generation_agent_3,134.0,455.0,15204.0
104,,,31.0,15070.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,536.0,15150.0
105,,,31.0,15070.0,generation_agent_2,1015.0,991.0,generation_agent_3,154.0,455.0,15224.0
106,,,32.0,15070.0,household_agent_0,1000.0,991.0,generation_agent_3,109.0,536.0,15179.0
107,,,32.0,15070.0,household_agent_0,1000.0,991.0,generation_agent_3,157.0,455.0,15227.0
