,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,46.0,146.0,generation_agent_0,1013.0,991.0,household_agent_0,2490.0,455.0,2636.0
32,,,47.0,146.0,generation_agent_1,1014.0,991.0,household_agent_0,2569.0,536.0,2715.0
33,,,47.0,146.0,generation_agent_1,1014.0,991.0,household_agent_0,2686.0,455.0,2832.0
34,,,48.0,146.0,generation_agent_2,1015.0,991.0,household_agent_0,2731.0,536.0,2877.0
35,,,48.0,146.0,generation_agent_2,1015.0,991.0,household_agent_0,2762.0,455.0,2908.0
36,,,49.0,146.0,generation_agent_3,1016.0,991.0,household_agent_0,2896.0,536.0,3042.0
37,,,49.0,146.0,generation_agent_3,1016.0,991.0,household_agent_0,2935.0,455.0,3081.0
38,,,306.0,212.0,household_agent_1,1001.0,991.0,household_agent_0,677.0,536.0,889.0
39,,,306.0,212.0,household_agent_1,1001.0,991.0,household_agent_0,1117.0,374.0,1329.0
40,,,307.0,212.0,household_agent_2,1002.0,991.0,household_agent_0,153.0,536.0,365.0
41,,,307.0,212.0,household_agent_2,1002.0,991.0,household_agent_0,244.0,536.0,456.0
42,,,308.0,212.0,household_agent_3,1003.0,991.0,household_agent_0,127.0,536.0,339.0
43,,,308.0,212.0,household_agent_3,1003.0,991.0,household_agent_0,165.0,536.0,377.0
44,,,309.0,212.0,household_agent_4,1004.0,991.0,household_agent_0,194.0,536.0,406.0
45,,,309.0,212.0,household_agent_4,1004.0,991.0,household_agent_0,253.0,536.0,465.0
46,,,310.0,212.0,household_agent_5,1005.0,991.0,household_agent_0,149.0,536.0,361.0
47,,,310.0,212.0,household_agent_5,1005.0,991.0,household_agent_0,217.0,536.0,429.0
48,,,311.0,212.0,household_agent_6,1006.0,991.0,household_agent_0,550.0,536.0,762.0
49,,,311.0,212.0,household_agent_6,1006.0,991.0,household_agent_0,655.0,536.0,867.0
50,,,312.0,212.0,household_agent_7,1007.0,991.0,household_agent_0,1425.0,536.0,1637.0
51,,,312.0,212.0,household_agent_7,1007.0,991.0,household_agent_0,1469.0,455.0,1681.0
52,,,313.0,212.0,household_agent_8,1008.0,991.0,household_agent_0,1612.0,536.0,1824.0
53,,,313.0,212.0,household_agent_8,1008.0,991.0,household_agent_0,1656.0,536.0,1868.0
54,,,314.0,212.0,household_agent_9,1009.0,991.0,household_agent_0,1856.0,536.0,2068.0
55,,,314.0,212.0,household_agent_9,1009.0,991.0,household_agent_0,1878.0,536.0,2090.0
56,,,315.0,212.0,household_agent_10,1010.0,991.0,household_agent_0,1927.0,536.0,2139.0
57,,,315.0,212.0,household_agent_10,1010.0,991.0,household_agent_0,1967.0,536.0,2179.0
58,,,316.0,212.0,household_agent_11,1011.0,991.0,household_agent_0,2072.0,536.0,2284.0
59,,,316.0,212.0,household_agent_11,1011.0,991.0,household_agent_0,2113.0,536.0,2325.0
60,,,317.0,212.0,household_agent_12,1012.0,991.0,household_agent_0,2224.0,536.0,2436.0
61,,,317.0,212.0,household_agent_12,1012.0,991.0,household_agent_0,2301.0,536.0,2513.0
62,,,318.0,212.0,generation_agent_0,1013.0,991.0,household_agent_0,2380.0,536.0,2592.0
63,,,318.0,212.0,generation_agent_0,1013.0,991.0,household_agent_0,2424.0,536.0,2636.0
64,,,319.0,212.0,generation_agent_1,1014.0,991.0,household_agent_0,2620.0,536.0,2832.0
65,,,319.0,212.0,generation_agent_1,1014.0,991.0,household_agent_0,2652.0,536.0,2864.0
66,,,320.0,212.0,generation_agent_2,1015.0,991.0,household_agent_0,2665.0,536.0,2877.0
67,,,320.0,212.0,generation_agent_2,1015.0,991.0,household_agent_0,2760.0,536.0,2972.0
68,,,321.0,212.0,generation_agent_3,1016.0,991.0,household_agent_0,2869.0,536.0,3081.0
69,,,321.0,212.0,generation_agent_3,1016.0,991.0,household_agent_0,2967.0,536.0,3179.0
70,,,578.0,219.0,household_agent_1,1001.0,991.0,household_agent_0,670.0,536.0,889.0
71,,,578.0,219.0,household_agent_1,1001.0,991.0,household_agent_0,1110.0,536.0,1329.0
72,,,579.0,219.0,household_agent_2,1002.0,991.0,household_agent_0,237.0,536.0,456.0
73,,,579.0,219.0,household_agent_2,1002.0,991.0,household_agent_0,269.0,293.0,488.0
74,,,580.0,219.0,household_agent_3,1003.0,991.0,household_agent_0,202.0,536.0,421.0
75,,,580.0,219.0,household_agent_3,1003.0,991.0,household_agent_0,257.0,293.0,476.0
76,,,581.0,219.0,household_agent_4,1004.0,991.0,household_agent_0,246.0,536.0,465.0
77,,,581.0,219.0,household_agent_4,1004.0,991.0,household_agent_0,314.0,293.0,533.0
78,,,582.0,219.0,household_agent_5,1005.0,991.0,household_agent_0,210.0,536.0,429.0
79,,,582.0,219.0,household_agent_5,1005.0,991.0,household_agent_0,395.0,374.0,614.0
80,,,583.0,219.0,household_agent_6,1006.0,991.0,household_agent_0,767.0,536.0,986.0
81,,,583.0,219.0,household_agent_6,1006.0,991.0,household_agent_0,1014.0,293.0,1233.0
82,,,584.0,219.0,household_agent_7,1007.0,991.0,household_agent_0,1462.0,536.0,1681.0
83,,,584.0,219.0,household_agent_7,1007.0,991.0,household_agent_0,1561.0,455.0,1780.0
84,,,585.0,219.0,household_agent_8,1008.0,991.0,household_agent_0,1649.0,536.0,1868.0
85,,,585.0,219.0,household_agent_8,1008.0,991.0,household_agent_0,1682.0,536.0,1901.0
86,,,586.0,219.0,household_agent_9,1009.0,991.0,household_agent_0,1871.0,536.0,2090.0
87,,,586.0,219.0,household_agent_9,1009.0,991.0,household_agent_0,1905.0,536.0,2124.0
88,,,587.0,219.0,household_agent_10,1010.0,991.0,household_agent_0,1960.0,536.0,2179.0
89,,,587.0,219.0,household_agent_10,1010.0,991.0,household_agent_0,1994.0,536.0,2213.0
90,,,588.0,219.0,household_agent_11,1011.0,991.0,household_agent_0,2106.0,536.0,2325.0
91,,,588.0,219.0,household_agent_11,1011.0,991.0,household_agent_0,2162.0,536.0,2381.0
92,,,589.0,219.0,household_agent_12,1012.0,991.0,household_agent_0,2294.0,536.0,2513.0
93,,,589.0,219.0,household_agent_12,1012.0,991.0,household_agent_0,2328.0,536.0,2547.0
94,,,590.0,219.0,generation_agent_0,1013.0,991.0,household_agent_0,2417.0,536.0,2636.0
95,,,590.0,219.0,generation_agent_0,1013.0,991.0,household_agent_0,2475.0,536.0,2694.0
96,,,591.0,219.0,generation_agent_1,1014.0,991.0,household_agent_0,2645.0,536.0,2864.0
97,,,591.0,219.0,generation_agent_1,1014.0,991.0,household_agent_0,2668.0,536.0,2887.0
98,,,592.0,219.0,generation_agent_2,1015.0,991.0,household_agent_0,2812.0,536.0,3031.0
99,,,592.0,219.0,generation_agent_2,1015.0,991.0,household_agent_0,2812.0,536.0,3031.0
100,,,593.0,219.0,generation_agent_3,1016.0,991.0,household_agent_0,2960.0,536.0,3179.0
101,,,593.0,219.0,generation_agent_3,1016.0,991.0,household_agent_0,2993.0,536.0,3212.0
102,,,850.0,310.0,household_agent_1,1001.0,991.0,household_agent_0,1019.0,536.0,1329.0
103,,,850.0,310.0,household_agent_1,1001.0,991.0,household_agent_0,1052.0,536.0,1362.0
104,,,851.0,310.0,household_agent_2,1002.0,991.0,household_agent_0,69.0,536.0,379.0
105,,,851.0,310.0,household_agent_2,1002.0,991.0,household_agent_0,146.0,536.0,456.0
106,,,852.0,310.0,household_agent_3,1003.0,991.0,household_agent_0,111.0,536.0,421.0
107,,,852.0,310.0,household_agent_3,1003.0,991.0,household_agent_0,210.0,455.0,520.0
108,,,853.0,310.0,household_agent_4,1004.0,991.0,household_agent_0,155.0,536.0,465.0
109,,,853.0,310.0,household_agent_4,1004.0,991.0,household_agent_0,226.0,536.0,536.0
110,,,854.0,310.0,household_agent_5,1005.0,991.0,household_agent_0,304.0,536.0,614.0
111,,,854.0,310.0,household_agent_5,1005.0,991.0,household_agent_0,451.0,536.0,761.0
112,,,855.0,310.0,household_agent_6,1006.0,991.0,household_agent_0,452.0,536.0,762.0
113,,,855.0,310.0,household_agent_6,1006.0,991.0,household_agent_0,916.0,536.0,1226.0
114,,,856.0,310.0,household_agent_7,1007.0,991.0,household_agent_0,1470.0,536.0,1780.0
115,,,856.0,310.0,household_agent_7,1007.0,991.0,household_agent_0,1503.0,536.0,1813.0
116,,,857.0,310.0,household_agent_8,1008.0,991.0,household_agent_0,1591.0,536.0,1901.0
117,,,857.0,310.0,household_agent_8,1008.0,991.0,household_agent_0,1591.0,536.0,1901.0
118,,,858.0,310.0,household_agent_9,1009.0,991.0,household_agent_0,1814.0,536.0,2124.0
119,,,858.0,310.0,household_agent_9,1009.0,991.0,household_agent_0,1814.0,536.0,2124.0
120,,,859.0,310.0,household_agent_10,1010.0,991.0,household_agent_0,1903.0,536.0,2213.0
121,,,859.0,310.0,household_agent_10,1010.0,991.0,household_agent_0,1903.0,536.0,2213.0
122,,,860.0,310.0,household_agent_11,1011.0,991.0,household_agent_0,2071.0,536.0,2381.0
123,,,860.0,310.0,household_agent_11,1011.0,991.0,household_agent_0,2071.0,536.0,2381.0
124,,,861.0,310.0,household_agent_12,1012.0,991.0,household_agent_0,2237.0,536.0,2547.0
125,,,861.0,310.0,household_agent_12,1012.0,991.0,household_agent_0,2237.0,536.0,2547.0
126,,,862.0,310.0,generation_agent_0,1013.0,991.0,household_agent_0,2384.0,536.0,2694.0
127,,,862.0,310.0,generation_agent_0,1013.0,991.0,household_agent_0,2384.0,536.0,2694.0
128,,,863.0,310.0,generation_agent_1,1014.0,991.0,household_agent_0,2577.0,536.0,2887.0
129,,,863.0,310.0,generation_agent_1,1014.0,991.0,household_agent_0,2577.0,536.0,2887.0
130,,,864.0,310.0,generation_agent_2,1015.0,991.0,household_agent_0,2721.0,536.0,3031.0
131,,,864.0,310.0,generation_agent_2,1015.0,991.0,household_agent_0,2759.0,536.0,3069.0
132,,,865.0,310.0,generation_agent_3,1016.0,991.0,household_agent_0,2902.0,536.0,3212.0
133,,,865.0,310.0,generation_agent_3,1016.0,991.0,household_agent_0,2902.0,536.0,3212.0
134,,,1122.0,322.0,household_agent_1,1001.0,991.0,household_agent_0,1040.0,536.0,1362.0
135,,,1122.0,322.0,household_agent_1,1001.0,991.0,household_agent_0,1040.0,536.0,1362.0
136,,,1123.0,322.0,household_agent_2,1002.0,991.0,household_agent_0,134.0,536.0,456.0
137,,,1123.0,322.0,household_agent_2,1002.0,991.0,household_agent_0,186.0,374.0,508.0
138,,,1124.0,322.0,household_agent_3,1003.0,991.0,household_agent_0,154.0,536.0,476.0
139,,,1124.0,322.0,household_agent_3,1003.0,991.0,household_agent_0,198.0,536.0,520.0
140,,,1125.0,322.0,household_agent_4,1004.0,991.0,household_agent_0,220.0,536.0,542.0
141,,,1125.0,322.0,household_agent_4,1004.0,991.0,household_agent_0,278.0,536.0,600.0
142,,,1126.0,322.0,household_agent_5,1005.0,991.0,household_agent_0,439.0,536.0,761.0
143,,,1126.0,322.0,household_agent_5,1005.0,991.0,household_agent_0,517.0,374.0,839.0
144,,,1127.0,322.0,household_agent_6,1006.0,991.0,household_agent_0,904.0,536.0,1226.0
145,,,1127.0,322.0,household_agent_6,1006.0,991.0,household_agent_0,1249.0,536.0,1571.0
146,,,1128.0,322.0,household_agent_7,1007.0,991.0,household_agent_0,1491.0,536.0,1813.0
147,,,1128.0,322.0,household_agent_7,1007.0,991.0,household_agent_0,1524.0,536.0,1846.0
148,,,1129.0,322.0,household_agent_8,1008.0,991.0,household_agent_0,1579.0,536.0,1901.0
149,,,1129.0,322.0,household_agent_8,1008.0,991.0,household_agent_0,1615.0,536.0,1937.0
150,,,1130.0,322.0,household_agent_9,1009.0,991.0,household_agent_0,1802.0,536.0,2124.0
151,,,1130.0,322.0,household_agent_9,1009.0,991.0,household_agent_0,1835.0,536.0,2157.0
152,,,1131.0,322.0,household_agent_10,1010.0,991.0,household_agent_0,1891.0,536.0,2213.0
153,,,1131.0,322.0,household_agent_10,1010.0,991.0,household_agent_0,1946.0,536.0,2268.0
154,,,1132.0,322.0,household_agent_11,1011.0,991.0,household_agent_0,2059.0,536.0,2381.0
155,,,1132.0,322.0,household_agent_11,1011.0,991.0,household_agent_0,2092.0,536.0,2414.0
156,,,1133.0,322.0,household_agent_12,1012.0,991.0,household_agent_0,2225.0,536.0,2547.0
157,,,1133.0,322.0,household_agent_12,1012.0,991.0,household_agent_0,2253.0,536.0,2575.0
158,,,1134.0,322.0,generation_agent_0,1013.0,991.0,household_agent_0,2372.0,536.0,2694.0
159,,,1134.0,322.0,generation_agent_0,1013.0,991.0,household_agent_0,2404.0,536.0,2726.0
160,,,1135.0,322.0,generation_agent_1,1014.0,991.0,household_agent_0,2575.0,536.0,2897.0
161,,,1135.0,322.0,generation_agent_1,1014.0,991.0,household_agent_0,2597.0,536.0,2919.0
162,,,1136.0,322.0,generation_agent_2,1015.0,991.0,household_agent_0,2747.0,536.0,3069.0
163,,,1136.0,322.0,generation_agent_2,1015.0,991.0,household_agent_0,2747.0,536.0,3069.0
164,,,1137.0,322.0,generation_agent_3,1016.0,991.0,household_agent_0,2890.0,536.0,3212.0
165,,,1137.0,322.0,generation_agent_3,1016.0,991.0,household_agent_0,2923.0,536.0,3245.0
166,,,1394.0,373.0,household_agent_1,1001.0,991.0,household_agent_0,989.0,536.0,1362.0
167,,,1394.0,373.0,household_agent_1,1001.0,991.0,household_agent_0,1027.0,536.0,1400.0
168,,,1395.0,373.0,household_agent_2,1002.0,991.0,household_agent_0,103.0,536.0,476.0
169,,,1395.0,373.0,household_agent_2,1002.0,991.0,household_agent_0,151.0,536.0,524.0
170,,,1396.0,373.0,household_agent_3,1003.0,991.0,household_agent_0,147.0,536.0,520.0
171,,,1396.0,373.0,household_agent_3,1003.0,991.0,household_agent_0,193.0,536.0,566.0
172,,,1397.0,373.0,household_agent_4,1004.0,991.0,household_agent_0,227.0,536.0,600.0
173,,,1397.0,373.0,household_agent_4,1004.0,991.0,household_agent_0,227.0,536.0,600.0
174,,,1398.0,373.0,household_agent_5,1005.0,991.0,household_agent_0,372.0,536.0,745.0
175,,,1398.0,373.0,household_agent_5,1005.0,991.0,household_agent_0,466.0,536.0,839.0
176,,,1399.0,373.0,household_agent_6,1006.0,991.0,household_agent_0,1198.0,536.0,1571.0
177,,,1399.0,373.0,household_agent_6,1006.0,991.0,household_agent_0,1198.0,536.0,1571.0
178,,,1400.0,373.0,household_agent_7,1007.0,991.0,household_agent_0,1473.0,536.0,1846.0
179,,,1400.0,373.0,household_agent_7,1007.0,991.0,household_agent_0,1473.0,536.0,1846.0
180,,,1401.0,373.0,household_agent_8,1008.0,991.0,household_agent_0,1564.0,536.0,1937.0
181,,,1401.0,373.0,household_agent_8,1008.0,991.0,household_agent_0,1564.0,536.0,1937.0
182,,,1402.0,373.0,household_agent_9,1009.0,991.0,household_agent_0,1784.0,536.0,2157.0
183,,,1402.0,373.0,household_agent_9,1009.0,991.0,household_agent_0,1784.0,536.0,2157.0
184,,,1403.0,373.0,household_agent_10,1010.0,991.0,household_agent_0,1896.0,536.0,2269.0
185,,,1403.0,373.0,household_agent_10,1010.0,991.0,household_agent_0,1896.0,536.0,2269.0
186,,,1404.0,373.0,household_agent_11,1011.0,991.0,household_agent_0,2041.0,536.0,2414.0
187,,,1404.0,373.0,household_agent_11,1011.0,991.0,household_agent_0,2041.0,536.0,2414.0
188,,,1405.0,373.0,household_agent_12,1012.0,991.0,household_agent_0,2208.0,536.0,2581.0
189,,,1405.0,373.0,household_agent_12,1012.0,991.0,household_agent_0,2208.0,536.0,2581.0
190,,,1406.0,373.0,generation_agent_0,1013.0,991.0,household_agent_0,2353.0,536.0,2726.0
191,,,1406.0,373.0,generation_agent_0,1013.0,991.0,household_agent_0,2353.0,536.0,2726.0
192,,,1407.0,373.0,generation_agent_1,1014.0,991.0,household_agent_0,2546.0,536.0,2919.0
193,,,1407.0,373.0,generation_agent_1,1014.0,991.0,household_agent_0,2546.0,536.0,2919.0
194,,,1408.0,373.0,generation_agent_2,1015.0,991.0,household_agent_0,2696.0,536.0,3069.0
195,,,1408.0,373.0,generation_agent_2,1015.0,991.0,household_agent_0,2696.0,536.0,3069.0
196,,,1409.0,373.0,generation_agent_3,1016.0,991.0,household_agent_0,2872.0,536.0,3245.0
197,,,1409.0,373.0,generation_agent_3,1016.0,991.0,household_agent_0,2872.0,536.0,3245.0
198,,,1666.0,391.0,household_agent_1,1001.0,991.0,household_agent_0,1009.0,536.0,1400.0
199,,,1666.0,391.0,household_agent_1,1001.0,991.0,household_agent_0,1009.0,536.0,1400.0
200,,,1667.0,391.0,household_agent_2,1002.0,991.0,household_agent_0,133.0,536.0,524.0
201,,,1667.0,391.0,household_agent_2,1002.0,991.0,household_agent_0,162.0,374.0,553.0
202,,,1668.0,391.0,household_agent_3,1003.0,991.0,household_agent_0,175.0,536.0,566.0
203,,,1668.0,391.0,household_agent_3,1003.0,991.0,household_agent_0,220.0,293.0,611.0
204,,,1669.0,391.0,household_agent_4,1004.0,991.0,household_agent_0,209.0,536.0,600.0
205,,,1669.0,391.0,household_agent_4,1004.0,991.0,household_agent_0,261.0,212.0,652.0
206,,,1670.0,391.0,household_agent_5,1005.0,991.0,household_agent_0,448.0,536.0,839.0
207,,,1670.0,391.0,household_agent_5,1005.0,991.0,household_agent_0,478.0,374.0,869.0
208,,,1671.0,391.0,household_agent_6,1006.0,991.0,household_agent_0,1180.0,536.0,1571.0
209,,,1671.0,391.0,household_agent_6,1006.0,991.0,household_agent_0,1235.0,212.0,1626.0
210,,,1672.0,391.0,household_agent_7,1007.0,991.0,household_agent_0,1455.0,536.0,1846.0
211,,,1672.0,391.0,household_agent_7,1007.0,991.0,household_agent_0,1489.0,536.0,1880.0
212,,,1673.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,1576.0,536.0,1967.0
213,,,1673.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,1576.0,536.0,1967.0
214,,,1674.0,391.0,household_agent_9,1009.0,991.0,household_agent_0,1766.0,536.0,2157.0
215,,,1674.0,391.0,household_agent_9,1009.0,991.0,household_agent_0,1766.0,536.0,2157.0
216,,,1675.0,391.0,household_agent_10,1010.0,991.0,household_agent_0,1878.0,536.0,2269.0
217,,,1675.0,391.0,household_agent_10,1010.0,991.0,household_agent_0,1878.0,536.0,2269.0
218,,,1676.0,391.0,household_agent_11,1011.0,991.0,household_agent_0,2023.0,536.0,2414.0
219,,,1676.0,391.0,household_agent_11,1011.0,991.0,household_agent_0,2023.0,536.0,2414.0
220,,,1677.0,391.0,household_agent_12,1012.0,991.0,household_agent_0,2190.0,536.0,2581.0
221,,,1677.0,391.0,household_agent_12,1012.0,991.0,household_agent_0,2190.0,536.0,2581.0
222,,,1678.0,391.0,generation_agent_0,1013.0,991.0,household_agent_0,2335.0,536.0,2726.0
223,,,1678.0,391.0,generation_agent_0,1013.0,991.0,household_agent_0,2337.0,536.0,2728.0
224,,,1679.0,391.0,generation_agent_1,1014.0,991.0,household_agent_0,2528.0,536.0,2919.0
225,,,1679.0,391.0,generation_agent_1,1014.0,991.0,household_agent_0,2528.0,536.0,2919.0
226,,,1680.0,391.0,generation_agent_2,1015.0,991.0,household_agent_0,2678.0,536.0,3069.0
227,,,1680.0,391.0,generation_agent_2,1015.0,991.0,household_agent_0,2711.0,536.0,3102.0
228,,,1681.0,391.0,generation_agent_3,1016.0,991.0,household_agent_0,2854.0,536.0,3245.0
229,,,1681.0,391.0,generation_agent_3,1016.0,991.0,household_agent_0,2854.0,536.0,3245.0
230,,,1938.0,477.0,household_agent_1,1001.0,991.0,household_agent_0,923.0,536.0,1400.0
231,,,1938.0,477.0,household_agent_1,1001.0,991.0,household_agent_0,923.0,536.0,1400.0
232,,,1939.0,477.0,household_agent_2,1002.0,991.0,household_agent_0,54.0,536.0,531.0
233,,,1939.0,477.0,household_agent_2,1002.0,991.0,household_agent_0,87.0,455.0,564.0
234,,,1940.0,477.0,household_agent_3,1003.0,991.0,household_agent_0,118.0,536.0,595.0
235,,,1940.0,477.0,household_agent_3,1003.0,991.0,household_agent_0,165.0,455.0,642.0
236,,,1941.0,477.0,household_agent_4,1004.0,991.0,household_agent_0,123.0,536.0,600.0
237,,,1941.0,477.0,household_agent_4,1004.0,991.0,household_agent_0,175.0,455.0,652.0
238,,,1942.0,477.0,household_agent_5,1005.0,991.0,household_agent_0,392.0,536.0,869.0
239,,,1942.0,477.0,household_agent_5,1005.0,991.0,household_agent_0,500.0,536.0,977.0
240,,,1943.0,477.0,household_agent_6,1006.0,991.0,household_agent_0,756.0,536.0,1233.0
241,,,1943.0,477.0,household_agent_6,1006.0,991.0,household_agent_0,1099.0,536.0,1576.0
242,,,1944.0,477.0,household_agent_7,1007.0,991.0,household_agent_0,1403.0,536.0,1880.0
243,,,1944.0,477.0,household_agent_7,1007.0,991.0,household_agent_0,1403.0,536.0,1880.0
244,,,1945.0,477.0,household_agent_8,1008.0,991.0,household_agent_0,1490.0,536.0,1967.0
245,,,1946.0,477.0,household_agent_9,1009.0,991.0,household_agent_0,1680.0,536.0,2157.0
246,,,1947.0,477.0,household_agent_10,1010.0,991.0,household_agent_0,1792.0,536.0,2269.0
247,,,1948.0,477.0,household_agent_11,1011.0,991.0,household_agent_0,1937.0,536.0,2414.0
248,,,1949.0,477.0,household_agent_12,1012.0,991.0,household_agent_0,2104.0,536.0,2581.0
249,,,1950.0,477.0,generation_agent_0,1013.0,991.0,household_agent_0,2251.0,536.0,2728.0
250,,,1951.0,477.0,generation_agent_1,1014.0,991.0,household_agent_0,2442.0,536.0,2919.0
251,,,1952.0,477.0,generation_agent_2,1015.0,991.0,household_agent_0,2625.0,536.0,3102.0
252,,,1953.0,477.0,generation_agent_3,1016.0,991.0,household_agent_0,2768.0,536.0,3245.0
253,,,2210.0,557.0,household_agent_1,1001.0,991.0,household_agent_0,871.0,505.0,1428.0
254,,,2211.0,557.0,household_agent_2,1002.0,991.0,household_agent_0,73.0,536.0,630.0
255,,,2211.0,557.0,household_agent_2,1002.0,991.0,household_agent_0,95.0,455.0,652.0
256,,,2212.0,557.0,household_agent_3,1003.0,991.0,household_agent_0,90.0,536.0,647.0
257,,,2212.0,557.0,household_agent_3,1003.0,991.0,household_agent_0,136.0,455.0,693.0
258,,,2213.0,557.0,household_agent_4,1004.0,991.0,household_agent_0,145.0,536.0,702.0
259,,,2213.0,557.0,household_agent_4,1004.0,991.0,household_agent_0,203.0,455.0,760.0
260,,,2214.0,557.0,household_agent_5,1005.0,991.0,household_agent_0,420.0,536.0,977.0
261,,,2214.0,557.0,household_agent_5,1005.0,991.0,household_agent_0,555.0,374.0,1112.0
262,,,2215.0,557.0,household_agent_6,1006.0,991.0,household_agent_0,1069.0,536.0,1626.0
263,,,2215.0,557.0,household_agent_6,1006.0,991.0,household_agent_0,1102.0,374.0,1659.0
264,,,2216.0,557.0,household_agent_7,1007.0,991.0,household_agent_0,1323.0,536.0,1880.0
265,,,2216.0,557.0,household_agent_7,1007.0,991.0,household_agent_0,1323.0,536.0,1880.0
266,,,2217.0,557.0,household_agent_8,1008.0,991.0,household_agent_0,1410.0,536.0,1967.0
267,,,2217.0,557.0,household_agent_8,1008.0,991.0,household_agent_0,1410.0,536.0,1967.0
268,,,2218.0,557.0,household_agent_9,1009.0,991.0,household_agent_0,1600.0,536.0,2157.0
269,,,2218.0,557.0,household_agent_9,1009.0,991.0,household_agent_0,1600.0,536.0,2157.0
270,,,2219.0,557.0,household_agent_10,1010.0,991.0,household_agent_0,1712.0,536.0,2269.0
271,,,2219.0,557.0,household_agent_10,1010.0,991.0,household_agent_0,1712.0,536.0,2269.0
272,,,2220.0,557.0,household_agent_11,1011.0,991.0,household_agent_0,1857.0,536.0,2414.0
273,,,2220.0,557.0,household_agent_11,1011.0,991.0,household_agent_0,1857.0,536.0,2414.0
