,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,46.0,1393.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1447.0
54,,,47.0,1393.0,household_agent_0,1000.0,191.0,generation_agent_1,59.0,191.0,1452.0
55,,,16.0,431.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,404.0
56,,,16.0,431.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,480.0
57,,,17.0,431.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,491.0
58,,,18.0,431.0,household_agent_9,1009.0,191.0,generation_agent_2,70.0,191.0,501.0
59,,,42.0,1393.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1443.0
60,,,43.0,1393.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1453.0
61,,,44.0,1393.0,household_agent_9,1009.0,191.0,generation_agent_2,71.0,191.0,1464.0
62,,,24.0,431.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,482.0
63,,,25.0,431.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,489.0
64,,,26.0,431.0,household_agent_8,1008.0,191.0,generation_agent_3,69.0,191.0,500.0
65,,,50.0,1393.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1444.0
66,,,51.0,1393.0,household_agent_0,1000.0,191.0,generation_agent_3,63.0,191.0,1456.0
67,,,52.0,1393.0,household_agent_8,1008.0,191.0,generation_agent_3,78.0,191.0,1471.0
