,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,26.0,517.0,household_agent_0,1000.0,991.0,household_agent_2,66.0,536.0,760.0
45,,,26.0,517.0,household_agent_0,1000.0,991.0,household_agent_2,99.0,455.0,793.0
46,,,41.0,1313.0,household_agent_10,1010.0,991.0,household_agent_2,49.0,536.0,1362.0
47,,,41.0,1313.0,household_agent_10,1010.0,991.0,household_agent_2,88.0,455.0,1401.0
48,,,41.0,1313.0,household_agent_10,1010.0,991.0,household_agent_2,227.0,536.0,921.0
49,,,41.0,1313.0,household_agent_10,1010.0,991.0,household_agent_2,261.0,455.0,955.0
50,,,42.0,1313.0,household_agent_0,1000.0,991.0,household_agent_2,57.0,536.0,751.0
51,,,42.0,1313.0,household_agent_0,1000.0,991.0,household_agent_2,92.0,455.0,786.0
52,,,42.0,1313.0,household_agent_0,1000.0,991.0,household_agent_2,60.0,536.0,1373.0
53,,,42.0,1313.0,household_agent_0,1000.0,991.0,household_agent_2,98.0,455.0,1411.0
54,,,57.0,1611.0,household_agent_10,1010.0,991.0,household_agent_2,52.0,536.0,1663.0
55,,,57.0,1611.0,household_agent_10,1010.0,991.0,household_agent_2,86.0,455.0,1697.0
56,,,57.0,1611.0,household_agent_10,1010.0,991.0,household_agent_2,61.0,536.0,1570.0
57,,,57.0,1611.0,household_agent_10,1010.0,991.0,household_agent_2,97.0,455.0,1606.0
58,,,58.0,1611.0,household_agent_0,1000.0,991.0,household_agent_2,71.0,536.0,1682.0
59,,,58.0,1611.0,household_agent_0,1000.0,991.0,household_agent_2,114.0,455.0,1725.0
60,,,73.0,2460.0,household_agent_10,1010.0,991.0,household_agent_2,48.0,536.0,2508.0
61,,,73.0,2460.0,household_agent_10,1010.0,991.0,household_agent_2,88.0,455.0,2548.0
62,,,74.0,2460.0,household_agent_0,1000.0,991.0,household_agent_2,63.0,536.0,2523.0
63,,,74.0,2460.0,household_agent_0,1000.0,991.0,household_agent_2,100.0,455.0,2560.0
64,,,89.0,2795.0,household_agent_10,1010.0,991.0,household_agent_2,51.0,536.0,2846.0
65,,,89.0,2795.0,household_agent_10,1010.0,991.0,household_agent_2,85.0,455.0,2880.0
66,,,90.0,2795.0,household_agent_0,1000.0,991.0,household_agent_2,60.0,536.0,2855.0
67,,,90.0,2795.0,household_agent_0,1000.0,991.0,household_agent_2,97.0,455.0,2892.0
68,,,105.0,3060.0,household_agent_10,1010.0,991.0,household_agent_2,51.0,536.0,3111.0
69,,,105.0,3060.0,household_agent_10,1010.0,991.0,household_agent_2,101.0,455.0,3161.0
70,,,105.0,3060.0,household_agent_10,1010.0,991.0,household_agent_2,371.0,536.0,1373.0
71,,,105.0,3060.0,household_agent_10,1010.0,991.0,household_agent_2,405.0,455.0,1407.0
72,,,106.0,3060.0,household_agent_0,1000.0,991.0,household_agent_2,54.0,536.0,1056.0
73,,,106.0,3060.0,household_agent_0,1000.0,991.0,household_agent_2,86.0,455.0,1088.0
74,,,106.0,3060.0,household_agent_0,1000.0,991.0,household_agent_2,68.0,536.0,3128.0
75,,,106.0,3060.0,household_agent_0,1000.0,991.0,household_agent_2,110.0,455.0,3170.0
76,,,121.0,3773.0,household_agent_10,1010.0,991.0,household_agent_2,54.0,536.0,3827.0
77,,,121.0,3773.0,household_agent_10,1010.0,991.0,household_agent_2,88.0,455.0,3861.0
78,,,121.0,3773.0,household_agent_10,1010.0,991.0,household_agent_2,349.0,536.0,1351.0
79,,,121.0,3773.0,household_agent_10,1010.0,991.0,household_agent_2,404.0,536.0,1406.0
80,,,122.0,3773.0,household_agent_0,1000.0,991.0,household_agent_2,64.0,536.0,3837.0
81,,,122.0,3773.0,household_agent_0,1000.0,991.0,household_agent_2,99.0,455.0,3872.0
82,,,137.0,4277.0,household_agent_10,1010.0,991.0,household_agent_2,53.0,536.0,4330.0
83,,,137.0,4277.0,household_agent_10,1010.0,991.0,household_agent_2,88.0,455.0,4365.0
84,,,138.0,4277.0,household_agent_0,1000.0,991.0,household_agent_2,61.0,536.0,4338.0
85,,,138.0,4277.0,household_agent_0,1000.0,991.0,household_agent_2,99.0,455.0,4376.0
86,,,153.0,4559.0,household_agent_10,1010.0,991.0,household_agent_2,51.0,536.0,4610.0
87,,,153.0,4559.0,household_agent_10,1010.0,991.0,household_agent_2,86.0,455.0,4645.0
88,,,154.0,4559.0,household_agent_0,1000.0,991.0,household_agent_2,60.0,536.0,4619.0
89,,,154.0,4559.0,household_agent_0,1000.0,991.0,household_agent_2,100.0,455.0,4659.0
90,,,169.0,5401.0,household_agent_10,1010.0,991.0,household_agent_2,50.0,536.0,5451.0
91,,,169.0,5401.0,household_agent_10,1010.0,991.0,household_agent_2,84.0,455.0,5485.0
92,,,170.0,5401.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,536.0,1169.0
93,,,170.0,5401.0,household_agent_0,1000.0,991.0,household_agent_2,86.0,455.0,1202.0
94,,,170.0,5401.0,household_agent_0,1000.0,991.0,household_agent_2,61.0,536.0,5462.0
95,,,170.0,5401.0,household_agent_0,1000.0,991.0,household_agent_2,95.0,455.0,5496.0
96,,,185.0,6033.0,household_agent_10,1010.0,991.0,household_agent_2,50.0,536.0,6083.0
97,,,185.0,6033.0,household_agent_10,1010.0,991.0,household_agent_2,85.0,455.0,6118.0
98,,,185.0,6033.0,household_agent_10,1010.0,991.0,household_agent_2,313.0,536.0,1429.0
99,,,185.0,6033.0,household_agent_10,1010.0,991.0,household_agent_2,345.0,374.0,1461.0
100,,,186.0,6033.0,household_agent_0,1000.0,991.0,household_agent_2,48.0,536.0,1164.0
101,,,186.0,6033.0,household_agent_0,1000.0,991.0,household_agent_2,82.0,455.0,1198.0
102,,,186.0,6033.0,household_agent_0,1000.0,991.0,household_agent_2,65.0,536.0,6098.0
103,,,186.0,6033.0,household_agent_0,1000.0,991.0,household_agent_2,108.0,455.0,6141.0
104,,,5.0,392.0,household_agent_2,1002.0,991.0,household_agent_0,56.0,536.0,448.0
105,,,5.0,392.0,household_agent_2,1002.0,991.0,household_agent_0,82.0,455.0,474.0
106,,,5.0,392.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,536.0,553.0
107,,,5.0,392.0,household_agent_2,1002.0,991.0,household_agent_0,164.0,455.0,589.0
108,,,6.0,392.0,household_agent_11,1011.0,991.0,household_agent_0,76.0,536.0,645.0
109,,,6.0,392.0,household_agent_11,1011.0,991.0,household_agent_0,110.0,455.0,679.0
110,,,6.0,392.0,household_agent_11,1011.0,991.0,household_agent_0,66.0,536.0,458.0
111,,,6.0,392.0,household_agent_11,1011.0,991.0,household_agent_0,103.0,455.0,495.0
112,,,21.0,517.0,household_agent_2,1002.0,991.0,household_agent_0,57.0,536.0,574.0
113,,,21.0,517.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,455.0,611.0
114,,,22.0,517.0,household_agent_11,1011.0,991.0,household_agent_0,51.0,536.0,1572.0
115,,,22.0,517.0,household_agent_11,1011.0,991.0,household_agent_0,89.0,455.0,1610.0
116,,,22.0,517.0,household_agent_11,1011.0,991.0,household_agent_0,69.0,536.0,586.0
117,,,22.0,517.0,household_agent_11,1011.0,991.0,household_agent_0,107.0,455.0,624.0
118,,,37.0,1313.0,household_agent_2,1002.0,991.0,household_agent_0,69.0,536.0,1382.0
119,,,37.0,1313.0,household_agent_2,1002.0,991.0,household_agent_0,113.0,455.0,1426.0
120,,,37.0,1313.0,household_agent_2,1002.0,991.0,household_agent_0,60.0,536.0,1206.0
121,,,37.0,1313.0,household_agent_2,1002.0,991.0,household_agent_0,95.0,455.0,1241.0
122,,,38.0,1313.0,household_agent_11,1011.0,991.0,household_agent_0,57.0,536.0,1370.0
123,,,38.0,1313.0,household_agent_11,1011.0,991.0,household_agent_0,86.0,455.0,1399.0
124,,,38.0,1313.0,household_agent_11,1011.0,991.0,household_agent_0,133.0,536.0,827.0
125,,,38.0,1313.0,household_agent_11,1011.0,991.0,household_agent_0,171.0,455.0,865.0
126,,,38.0,1313.0,household_agent_11,1011.0,991.0,household_agent_0,49.0,536.0,1990.0
127,,,38.0,1313.0,household_agent_11,1011.0,991.0,household_agent_0,83.0,455.0,2024.0
128,,,53.0,1611.0,household_agent_2,1002.0,991.0,household_agent_0,52.0,536.0,1663.0
129,,,53.0,1611.0,household_agent_2,1002.0,991.0,household_agent_0,92.0,455.0,1703.0
130,,,54.0,1611.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,536.0,1674.0
131,,,54.0,1611.0,household_agent_11,1011.0,991.0,household_agent_0,104.0,455.0,1715.0
132,,,69.0,2460.0,household_agent_2,1002.0,991.0,household_agent_0,59.0,536.0,2519.0
133,,,69.0,2460.0,household_agent_2,1002.0,991.0,household_agent_0,89.0,455.0,2549.0
134,,,70.0,2460.0,household_agent_11,1011.0,991.0,household_agent_0,70.0,536.0,2530.0
135,,,70.0,2460.0,household_agent_11,1011.0,991.0,household_agent_0,102.0,455.0,2562.0
136,,,85.0,2795.0,household_agent_2,1002.0,991.0,household_agent_0,59.0,536.0,2854.0
137,,,85.0,2795.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,455.0,2889.0
138,,,86.0,2795.0,household_agent_11,1011.0,991.0,household_agent_0,68.0,536.0,2863.0
139,,,86.0,2795.0,household_agent_11,1011.0,991.0,household_agent_0,105.0,455.0,2900.0
140,,,101.0,3060.0,household_agent_2,1002.0,991.0,household_agent_0,51.0,536.0,3111.0
141,,,101.0,3060.0,household_agent_2,1002.0,991.0,household_agent_0,90.0,455.0,3150.0
142,,,102.0,3060.0,household_agent_11,1011.0,991.0,household_agent_0,65.0,536.0,3125.0
143,,,102.0,3060.0,household_agent_11,1011.0,991.0,household_agent_0,100.0,455.0,3160.0
144,,,102.0,3060.0,household_agent_11,1011.0,991.0,household_agent_0,244.0,536.0,1246.0
145,,,102.0,3060.0,household_agent_11,1011.0,991.0,household_agent_0,277.0,455.0,1279.0
146,,,117.0,3773.0,household_agent_2,1002.0,991.0,household_agent_0,104.0,536.0,1106.0
147,,,117.0,3773.0,household_agent_2,1002.0,991.0,household_agent_0,139.0,455.0,1141.0
148,,,117.0,3773.0,household_agent_2,1002.0,991.0,household_agent_0,56.0,536.0,3829.0
149,,,117.0,3773.0,household_agent_2,1002.0,991.0,household_agent_0,90.0,455.0,3863.0
150,,,118.0,3773.0,household_agent_11,1011.0,991.0,household_agent_0,70.0,536.0,3843.0
151,,,118.0,3773.0,household_agent_11,1011.0,991.0,household_agent_0,105.0,455.0,3878.0
152,,,118.0,3773.0,household_agent_11,1011.0,991.0,household_agent_0,209.0,536.0,1211.0
153,,,118.0,3773.0,household_agent_11,1011.0,991.0,household_agent_0,254.0,455.0,1256.0
154,,,133.0,4277.0,household_agent_2,1002.0,991.0,household_agent_0,56.0,536.0,4333.0
155,,,133.0,4277.0,household_agent_2,1002.0,991.0,household_agent_0,87.0,455.0,4364.0
156,,,134.0,4277.0,household_agent_11,1011.0,991.0,household_agent_0,66.0,536.0,4343.0
157,,,134.0,4277.0,household_agent_11,1011.0,991.0,household_agent_0,102.0,455.0,4379.0
158,,,149.0,4559.0,household_agent_2,1002.0,991.0,household_agent_0,56.0,536.0,4615.0
159,,,149.0,4559.0,household_agent_2,1002.0,991.0,household_agent_0,90.0,455.0,4649.0
160,,,150.0,4559.0,household_agent_11,1011.0,991.0,household_agent_0,68.0,536.0,4627.0
161,,,150.0,4559.0,household_agent_11,1011.0,991.0,household_agent_0,102.0,455.0,4661.0
162,,,165.0,5401.0,household_agent_2,1002.0,991.0,household_agent_0,55.0,536.0,5456.0
163,,,165.0,5401.0,household_agent_2,1002.0,991.0,household_agent_0,88.0,455.0,5489.0
164,,,166.0,5401.0,household_agent_11,1011.0,991.0,household_agent_0,67.0,536.0,5468.0
165,,,166.0,5401.0,household_agent_11,1011.0,991.0,household_agent_0,101.0,455.0,5502.0
166,,,181.0,6033.0,household_agent_2,1002.0,991.0,household_agent_0,58.0,536.0,6091.0
167,,,181.0,6033.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,455.0,6127.0
168,,,182.0,6033.0,household_agent_11,1011.0,991.0,household_agent_0,67.0,536.0,6100.0
169,,,182.0,6033.0,household_agent_11,1011.0,991.0,household_agent_0,105.0,455.0,6138.0
170,,,182.0,6033.0,household_agent_11,1011.0,991.0,household_agent_0,177.0,536.0,1293.0
171,,,182.0,6033.0,household_agent_11,1011.0,991.0,household_agent_0,208.0,455.0,1324.0
172,,,1.0,695.0,household_agent_0,1000.0,991.0,household_agent_11,48.0,536.0,743.0
173,,,1.0,695.0,household_agent_0,1000.0,991.0,household_agent_11,83.0,455.0,778.0
174,,,2.0,695.0,household_agent_9,1009.0,991.0,household_agent_11,56.0,536.0,481.0
175,,,2.0,695.0,household_agent_9,1009.0,991.0,household_agent_11,90.0,455.0,515.0
176,,,2.0,695.0,household_agent_9,1009.0,991.0,household_agent_11,60.0,536.0,755.0
177,,,2.0,695.0,household_agent_9,1009.0,991.0,household_agent_11,95.0,455.0,790.0
178,,,3.0,392.0,household_agent_0,1000.0,991.0,household_agent_11,63.0,536.0,455.0
179,,,3.0,392.0,household_agent_0,1000.0,991.0,household_agent_11,106.0,455.0,498.0
180,,,3.0,392.0,household_agent_0,1000.0,991.0,household_agent_11,67.0,536.0,492.0
181,,,3.0,392.0,household_agent_0,1000.0,991.0,household_agent_11,100.0,455.0,525.0
182,,,4.0,392.0,household_agent_9,1009.0,991.0,household_agent_11,70.0,536.0,462.0
183,,,4.0,392.0,household_agent_9,1009.0,991.0,household_agent_11,118.0,455.0,510.0
184,,,4.0,392.0,household_agent_9,1009.0,991.0,household_agent_11,79.0,536.0,504.0
185,,,4.0,392.0,household_agent_9,1009.0,991.0,household_agent_11,116.0,455.0,541.0
186,,,19.0,517.0,household_agent_0,1000.0,991.0,household_agent_11,55.0,536.0,475.0
187,,,19.0,517.0,household_agent_0,1000.0,991.0,household_agent_11,100.0,455.0,520.0
188,,,19.0,517.0,household_agent_0,1000.0,991.0,household_agent_11,54.0,536.0,571.0
189,,,19.0,517.0,household_agent_0,1000.0,991.0,household_agent_11,93.0,455.0,610.0
190,,,20.0,517.0,household_agent_9,1009.0,991.0,household_agent_11,64.0,536.0,581.0
191,,,20.0,517.0,household_agent_9,1009.0,991.0,household_agent_11,109.0,455.0,626.0
192,,,35.0,1313.0,household_agent_0,1000.0,991.0,household_agent_11,49.0,536.0,986.0
193,,,35.0,1313.0,household_agent_0,1000.0,991.0,household_agent_11,83.0,455.0,1020.0
194,,,35.0,1313.0,household_agent_0,1000.0,991.0,household_agent_11,66.0,536.0,1379.0
195,,,35.0,1313.0,household_agent_0,1000.0,991.0,household_agent_11,110.0,455.0,1423.0
196,,,36.0,1313.0,household_agent_9,1009.0,991.0,household_agent_11,78.0,536.0,772.0
197,,,36.0,1313.0,household_agent_9,1009.0,991.0,household_agent_11,111.0,455.0,805.0
198,,,36.0,1313.0,household_agent_9,1009.0,991.0,household_agent_11,73.0,536.0,1386.0
199,,,36.0,1313.0,household_agent_9,1009.0,991.0,household_agent_11,125.0,455.0,1438.0
200,,,51.0,1611.0,household_agent_0,1000.0,991.0,household_agent_11,50.0,536.0,1274.0
201,,,51.0,1611.0,household_agent_0,1000.0,991.0,household_agent_11,84.0,455.0,1308.0
202,,,51.0,1611.0,household_agent_0,1000.0,991.0,household_agent_11,58.0,536.0,1669.0
203,,,51.0,1611.0,household_agent_0,1000.0,991.0,household_agent_11,95.0,455.0,1706.0
204,,,52.0,1611.0,household_agent_9,1009.0,991.0,household_agent_11,71.0,536.0,1682.0
205,,,52.0,1611.0,household_agent_9,1009.0,991.0,household_agent_11,113.0,455.0,1724.0
206,,,67.0,2460.0,household_agent_0,1000.0,991.0,household_agent_11,49.0,536.0,1941.0
207,,,67.0,2460.0,household_agent_0,1000.0,991.0,household_agent_11,83.0,455.0,1975.0
208,,,67.0,2460.0,household_agent_0,1000.0,991.0,household_agent_11,69.0,536.0,2529.0
209,,,67.0,2460.0,household_agent_0,1000.0,991.0,household_agent_11,111.0,455.0,2571.0
210,,,68.0,2460.0,household_agent_9,1009.0,991.0,household_agent_11,76.0,536.0,2536.0
211,,,68.0,2460.0,household_agent_9,1009.0,991.0,household_agent_11,124.0,455.0,2584.0
212,,,83.0,2795.0,household_agent_0,1000.0,991.0,household_agent_11,49.0,536.0,2363.0
213,,,83.0,2795.0,household_agent_0,1000.0,991.0,household_agent_11,84.0,455.0,2398.0
214,,,83.0,2795.0,household_agent_0,1000.0,991.0,household_agent_11,58.0,536.0,2853.0
215,,,83.0,2795.0,household_agent_0,1000.0,991.0,household_agent_11,92.0,455.0,2887.0
216,,,84.0,2795.0,household_agent_9,1009.0,991.0,household_agent_11,65.0,536.0,2860.0
217,,,84.0,2795.0,household_agent_9,1009.0,991.0,household_agent_11,104.0,455.0,2899.0
218,,,99.0,3060.0,household_agent_0,1000.0,991.0,household_agent_11,49.0,536.0,3014.0
219,,,99.0,3060.0,household_agent_0,1000.0,991.0,household_agent_11,87.0,455.0,3052.0
220,,,99.0,3060.0,household_agent_0,1000.0,991.0,household_agent_11,78.0,536.0,3138.0
221,,,99.0,3060.0,household_agent_0,1000.0,991.0,household_agent_11,112.0,455.0,3172.0
222,,,100.0,3060.0,household_agent_9,1009.0,991.0,household_agent_11,78.0,536.0,1080.0
223,,,100.0,3060.0,household_agent_9,1009.0,991.0,household_agent_11,123.0,455.0,1125.0
224,,,100.0,3060.0,household_agent_9,1009.0,991.0,household_agent_11,78.0,536.0,3138.0
225,,,100.0,3060.0,household_agent_9,1009.0,991.0,household_agent_11,125.0,455.0,3185.0
226,,,115.0,3773.0,household_agent_0,1000.0,991.0,household_agent_11,49.0,536.0,3645.0
227,,,115.0,3773.0,household_agent_0,1000.0,991.0,household_agent_11,83.0,455.0,3679.0
228,,,115.0,3773.0,household_agent_0,1000.0,991.0,household_agent_11,58.0,536.0,3831.0
229,,,115.0,3773.0,household_agent_0,1000.0,991.0,household_agent_11,94.0,455.0,3867.0
230,,,116.0,3773.0,household_agent_9,1009.0,991.0,household_agent_11,64.0,536.0,3837.0
231,,,116.0,3773.0,household_agent_9,1009.0,991.0,household_agent_11,107.0,455.0,3880.0
232,,,131.0,4277.0,household_agent_0,1000.0,991.0,household_agent_11,49.0,536.0,4217.0
233,,,131.0,4277.0,household_agent_0,1000.0,991.0,household_agent_11,84.0,455.0,4252.0
234,,,131.0,4277.0,household_agent_0,1000.0,991.0,household_agent_11,58.0,536.0,4335.0
235,,,131.0,4277.0,household_agent_0,1000.0,991.0,household_agent_11,96.0,455.0,4373.0
236,,,132.0,4277.0,household_agent_9,1009.0,991.0,household_agent_11,66.0,536.0,4343.0
237,,,132.0,4277.0,household_agent_9,1009.0,991.0,household_agent_11,109.0,455.0,4386.0
238,,,147.0,4559.0,household_agent_0,1000.0,991.0,household_agent_11,49.0,536.0,5068.0
239,,,147.0,4559.0,household_agent_0,1000.0,991.0,household_agent_11,83.0,455.0,5102.0
240,,,147.0,4559.0,household_agent_0,1000.0,991.0,household_agent_11,58.0,536.0,4617.0
241,,,147.0,4559.0,household_agent_0,1000.0,991.0,household_agent_11,93.0,455.0,4652.0
242,,,148.0,4559.0,household_agent_9,1009.0,991.0,household_agent_11,65.0,536.0,4624.0
243,,,148.0,4559.0,household_agent_9,1009.0,991.0,household_agent_11,99.0,455.0,4658.0
244,,,163.0,5401.0,household_agent_0,1000.0,991.0,household_agent_11,49.0,536.0,5750.0
245,,,163.0,5401.0,household_agent_0,1000.0,991.0,household_agent_11,82.0,455.0,5783.0
246,,,163.0,5401.0,household_agent_0,1000.0,991.0,household_agent_11,57.0,536.0,5458.0
247,,,163.0,5401.0,household_agent_0,1000.0,991.0,household_agent_11,96.0,455.0,5497.0
248,,,164.0,5401.0,household_agent_9,1009.0,991.0,household_agent_11,67.0,536.0,5468.0
249,,,164.0,5401.0,household_agent_9,1009.0,991.0,household_agent_11,106.0,455.0,5507.0
250,,,179.0,6033.0,household_agent_0,1000.0,991.0,household_agent_11,49.0,536.0,6710.0
251,,,179.0,6033.0,household_agent_0,1000.0,991.0,household_agent_11,83.0,455.0,6744.0
252,,,179.0,6033.0,household_agent_0,1000.0,991.0,household_agent_11,58.0,536.0,6091.0
253,,,179.0,6033.0,household_agent_0,1000.0,991.0,household_agent_11,96.0,455.0,6129.0
254,,,180.0,6033.0,household_agent_9,1009.0,991.0,household_agent_11,84.0,536.0,1200.0
255,,,180.0,6033.0,household_agent_9,1009.0,991.0,household_agent_11,116.0,455.0,1232.0
256,,,180.0,6033.0,household_agent_9,1009.0,991.0,household_agent_11,72.0,536.0,6105.0
257,,,180.0,6033.0,household_agent_9,1009.0,991.0,household_agent_11,109.0,455.0,6142.0
258,,,195.0,5618.0,control_center_agent,1017.0,991.0,household_agent_11,29.0,536.0,5647.0
259,,,195.0,5618.0,control_center_agent,1017.0,991.0,household_agent_11,50.0,455.0,5668.0
260,,,7.0,392.0,household_agent_11,1011.0,991.0,household_agent_9,52.0,536.0,444.0
261,,,7.0,392.0,household_agent_11,1011.0,991.0,household_agent_9,91.0,455.0,483.0
262,,,8.0,392.0,generation_agent_0,1013.0,991.0,household_agent_9,64.0,536.0,456.0
263,,,8.0,392.0,generation_agent_0,1013.0,991.0,household_agent_9,102.0,455.0,494.0
264,,,23.0,517.0,household_agent_11,1011.0,991.0,household_agent_9,51.0,536.0,568.0
265,,,23.0,517.0,household_agent_11,1011.0,991.0,household_agent_9,84.0,455.0,601.0
266,,,24.0,517.0,generation_agent_0,1013.0,991.0,household_agent_9,62.0,536.0,579.0
267,,,24.0,517.0,generation_agent_0,1013.0,991.0,household_agent_9,95.0,455.0,612.0
268,,,39.0,1313.0,household_agent_11,1011.0,991.0,household_agent_9,52.0,536.0,1365.0
269,,,39.0,1313.0,household_agent_11,1011.0,991.0,household_agent_9,96.0,455.0,1409.0
270,,,39.0,1313.0,household_agent_11,1011.0,991.0,household_agent_9,145.0,536.0,839.0
271,,,39.0,1313.0,household_agent_11,1011.0,991.0,household_agent_9,177.0,455.0,871.0
272,,,40.0,1313.0,generation_agent_0,1013.0,991.0,household_agent_9,64.0,536.0,1377.0
273,,,40.0,1313.0,generation_agent_0,1013.0,991.0,household_agent_9,104.0,455.0,1417.0
274,,,40.0,1313.0,generation_agent_0,1013.0,991.0,household_agent_9,215.0,536.0,909.0
275,,,40.0,1313.0,generation_agent_0,1013.0,991.0,household_agent_9,250.0,455.0,944.0
276,,,55.0,1611.0,household_agent_11,1011.0,991.0,household_agent_9,59.0,536.0,1670.0
