,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
83,,,2.0,20077.0,household_agent_3,1003.0,991.0,household_agent_5,80.0,455.0,20157.0
84,,,3.0,20077.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,20135.0
85,,,3.0,20077.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,20168.0
86,,,4.0,20077.0,household_agent_10,1010.0,991.0,household_agent_5,69.0,536.0,20146.0
87,,,4.0,20077.0,household_agent_10,1010.0,991.0,household_agent_5,102.0,455.0,20179.0
88,,,5.0,20077.0,household_agent_9,1009.0,991.0,household_agent_5,113.0,536.0,20190.0
89,,,5.0,20077.0,household_agent_9,1009.0,991.0,household_agent_5,146.0,455.0,20223.0
90,,,6.0,20077.0,generation_agent_0,1013.0,991.0,household_agent_5,124.0,536.0,20201.0
91,,,6.0,20077.0,generation_agent_0,1013.0,991.0,household_agent_5,157.0,455.0,20234.0
92,,,7.0,20077.0,generation_agent_1,1014.0,991.0,household_agent_5,135.0,536.0,20212.0
93,,,7.0,20077.0,generation_agent_1,1014.0,991.0,household_agent_5,168.0,455.0,20245.0
94,,,8.0,20077.0,generation_agent_2,1015.0,991.0,household_agent_5,179.0,536.0,20256.0
95,,,8.0,20077.0,generation_agent_2,1015.0,991.0,household_agent_5,213.0,455.0,20290.0
96,,,9.0,20077.0,generation_agent_3,1016.0,991.0,household_agent_5,190.0,536.0,20267.0
97,,,9.0,20077.0,generation_agent_3,1016.0,991.0,household_agent_5,224.0,455.0,20301.0
98,,,10.0,4758.0,household_agent_3,1003.0,991.0,household_agent_5,57.0,536.0,4815.0
99,,,10.0,4758.0,household_agent_3,1003.0,991.0,household_agent_5,87.0,455.0,4845.0
100,,,11.0,4758.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,4818.0
101,,,11.0,4758.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,4851.0
102,,,12.0,4758.0,household_agent_10,1010.0,991.0,household_agent_5,77.0,536.0,4835.0
103,,,12.0,4758.0,household_agent_10,1010.0,991.0,household_agent_5,115.0,455.0,4873.0
104,,,13.0,4758.0,household_agent_9,1009.0,991.0,household_agent_5,104.0,536.0,4862.0
105,,,13.0,4758.0,household_agent_9,1009.0,991.0,household_agent_5,131.0,455.0,4889.0
106,,,14.0,4758.0,generation_agent_0,1013.0,991.0,household_agent_5,148.0,536.0,4906.0
107,,,14.0,4758.0,generation_agent_0,1013.0,991.0,household_agent_5,176.0,455.0,4934.0
108,,,15.0,4758.0,generation_agent_1,1014.0,991.0,household_agent_5,159.0,536.0,4917.0
109,,,15.0,4758.0,generation_agent_1,1014.0,991.0,household_agent_5,207.0,455.0,4965.0
110,,,16.0,4758.0,generation_agent_2,1015.0,991.0,household_agent_5,58.0,536.0,21837.0
111,,,16.0,4758.0,generation_agent_2,1015.0,991.0,household_agent_5,95.0,455.0,21874.0
112,,,16.0,4758.0,generation_agent_2,1015.0,991.0,household_agent_5,181.0,536.0,4939.0
113,,,16.0,4758.0,generation_agent_2,1015.0,991.0,household_agent_5,221.0,455.0,4979.0
114,,,16.0,4758.0,generation_agent_2,1015.0,991.0,household_agent_5,58.0,536.0,3549.0
115,,,16.0,4758.0,generation_agent_2,1015.0,991.0,household_agent_5,92.0,455.0,3583.0
116,,,17.0,4758.0,generation_agent_3,1016.0,991.0,household_agent_5,48.0,536.0,3539.0
117,,,17.0,4758.0,generation_agent_3,1016.0,991.0,household_agent_5,82.0,455.0,3573.0
118,,,17.0,4758.0,generation_agent_3,1016.0,991.0,household_agent_5,192.0,536.0,4950.0
119,,,17.0,4758.0,generation_agent_3,1016.0,991.0,household_agent_5,240.0,455.0,4998.0
120,,,82.0,21318.0,household_agent_3,1003.0,991.0,household_agent_5,62.0,536.0,21380.0
121,,,82.0,21318.0,household_agent_3,1003.0,991.0,household_agent_5,94.0,455.0,21412.0
122,,,83.0,21318.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,21367.0
123,,,83.0,21318.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,21400.0
124,,,84.0,21318.0,household_agent_10,1010.0,991.0,household_agent_5,75.0,536.0,21393.0
125,,,84.0,21318.0,household_agent_10,1010.0,991.0,household_agent_5,104.0,455.0,21422.0
126,,,85.0,21318.0,household_agent_9,1009.0,991.0,household_agent_5,115.0,536.0,21433.0
127,,,85.0,21318.0,household_agent_9,1009.0,991.0,household_agent_5,159.0,455.0,21477.0
128,,,86.0,21318.0,generation_agent_0,1013.0,991.0,household_agent_5,127.0,536.0,21445.0
129,,,86.0,21318.0,generation_agent_0,1013.0,991.0,household_agent_5,175.0,455.0,21493.0
130,,,87.0,21318.0,generation_agent_1,1014.0,991.0,household_agent_5,137.0,536.0,21455.0
131,,,87.0,21318.0,generation_agent_1,1014.0,991.0,household_agent_5,181.0,455.0,21499.0
132,,,88.0,21318.0,generation_agent_2,1015.0,991.0,household_agent_5,148.0,536.0,21466.0
133,,,88.0,21318.0,generation_agent_2,1015.0,991.0,household_agent_5,192.0,455.0,21510.0
134,,,89.0,21318.0,generation_agent_3,1016.0,991.0,household_agent_5,203.0,536.0,21521.0
135,,,89.0,21318.0,generation_agent_3,1016.0,991.0,household_agent_5,249.0,455.0,21567.0
136,,,154.0,13798.0,aggregator_agent,1019.0,991.0,household_agent_5,47.0,536.0,13845.0
137,,,154.0,13798.0,aggregator_agent,1019.0,991.0,household_agent_5,81.0,455.0,13879.0
138,,,34.0,4758.0,household_agent_3,1003.0,991.0,household_agent_10,52.0,536.0,4810.0
139,,,34.0,4758.0,household_agent_3,1003.0,991.0,household_agent_10,85.0,455.0,4843.0
140,,,35.0,4758.0,household_agent_4,1004.0,991.0,household_agent_10,63.0,536.0,4821.0
141,,,35.0,4758.0,household_agent_4,1004.0,991.0,household_agent_10,96.0,455.0,4854.0
142,,,35.0,4758.0,household_agent_4,1004.0,991.0,household_agent_10,58.0,536.0,17575.0
143,,,35.0,4758.0,household_agent_4,1004.0,991.0,household_agent_10,91.0,455.0,17608.0
144,,,36.0,4758.0,household_agent_5,1005.0,991.0,household_agent_10,69.0,536.0,17586.0
145,,,36.0,4758.0,household_agent_5,1005.0,991.0,household_agent_10,102.0,455.0,17619.0
146,,,36.0,4758.0,household_agent_5,1005.0,991.0,household_agent_10,74.0,536.0,4832.0
147,,,36.0,4758.0,household_agent_5,1005.0,991.0,household_agent_10,118.0,455.0,4876.0
148,,,37.0,4758.0,household_agent_9,1009.0,991.0,household_agent_10,107.0,536.0,4865.0
149,,,37.0,4758.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,455.0,4909.0
150,,,38.0,4758.0,generation_agent_0,1013.0,991.0,household_agent_10,129.0,536.0,4887.0
151,,,38.0,4758.0,generation_agent_0,1013.0,991.0,household_agent_10,173.0,455.0,4931.0
152,,,38.0,4758.0,generation_agent_0,1013.0,991.0,household_agent_10,124.0,536.0,17641.0
153,,,38.0,4758.0,generation_agent_0,1013.0,991.0,household_agent_10,157.0,455.0,17674.0
154,,,38.0,4758.0,generation_agent_0,1013.0,991.0,household_agent_10,58.0,536.0,5835.0
155,,,38.0,4758.0,generation_agent_0,1013.0,991.0,household_agent_10,92.0,455.0,5869.0
156,,,39.0,4758.0,generation_agent_1,1014.0,991.0,household_agent_10,47.0,536.0,5824.0
157,,,39.0,4758.0,generation_agent_1,1014.0,991.0,household_agent_10,81.0,455.0,5858.0
158,,,39.0,4758.0,generation_agent_1,1014.0,991.0,household_agent_10,140.0,536.0,4898.0
159,,,39.0,4758.0,generation_agent_1,1014.0,991.0,household_agent_10,184.0,455.0,4942.0
160,,,39.0,4758.0,generation_agent_1,1014.0,991.0,household_agent_10,135.0,536.0,17652.0
161,,,39.0,4758.0,generation_agent_1,1014.0,991.0,household_agent_10,168.0,455.0,17685.0
162,,,40.0,4758.0,generation_agent_2,1015.0,991.0,household_agent_10,58.0,536.0,5835.0
163,,,40.0,4758.0,generation_agent_2,1015.0,991.0,household_agent_10,92.0,455.0,5869.0
164,,,40.0,4758.0,generation_agent_2,1015.0,991.0,household_agent_10,162.0,536.0,4920.0
165,,,40.0,4758.0,generation_agent_2,1015.0,991.0,household_agent_10,204.0,455.0,4962.0
166,,,40.0,4758.0,generation_agent_2,1015.0,991.0,household_agent_10,179.0,536.0,17696.0
167,,,40.0,4758.0,generation_agent_2,1015.0,991.0,household_agent_10,213.0,455.0,17730.0
168,,,41.0,4758.0,generation_agent_3,1016.0,991.0,household_agent_10,251.0,536.0,5009.0
169,,,41.0,4758.0,generation_agent_3,1016.0,991.0,household_agent_10,284.0,455.0,5042.0
170,,,41.0,4758.0,generation_agent_3,1016.0,991.0,household_agent_10,69.0,536.0,5846.0
171,,,41.0,4758.0,generation_agent_3,1016.0,991.0,household_agent_10,103.0,455.0,5880.0
172,,,41.0,4758.0,generation_agent_3,1016.0,991.0,household_agent_10,190.0,536.0,17707.0
173,,,41.0,4758.0,generation_agent_3,1016.0,991.0,household_agent_10,224.0,455.0,17741.0
174,,,106.0,21318.0,household_agent_3,1003.0,991.0,household_agent_10,52.0,536.0,21370.0
175,,,106.0,21318.0,household_agent_3,1003.0,991.0,household_agent_10,91.0,455.0,21409.0
176,,,107.0,21318.0,household_agent_4,1004.0,991.0,household_agent_10,58.0,536.0,21376.0
177,,,107.0,21318.0,household_agent_4,1004.0,991.0,household_agent_10,107.0,455.0,21425.0
178,,,107.0,21318.0,household_agent_4,1004.0,991.0,household_agent_10,58.0,536.0,29207.0
179,,,107.0,21318.0,household_agent_4,1004.0,991.0,household_agent_10,91.0,455.0,29240.0
180,,,108.0,21318.0,household_agent_5,1005.0,991.0,household_agent_10,69.0,536.0,29218.0
181,,,108.0,21318.0,household_agent_5,1005.0,991.0,household_agent_10,102.0,455.0,29251.0
182,,,108.0,21318.0,household_agent_5,1005.0,991.0,household_agent_10,69.0,536.0,21387.0
183,,,108.0,21318.0,household_agent_5,1005.0,991.0,household_agent_10,113.0,455.0,21431.0
184,,,109.0,21318.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,21399.0
185,,,109.0,21318.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,21442.0
186,,,110.0,21318.0,generation_agent_0,1013.0,991.0,household_agent_10,135.0,536.0,21453.0
187,,,110.0,21318.0,generation_agent_0,1013.0,991.0,household_agent_10,206.0,455.0,21524.0
188,,,110.0,21318.0,generation_agent_0,1013.0,991.0,household_agent_10,124.0,536.0,29273.0
189,,,110.0,21318.0,generation_agent_0,1013.0,991.0,household_agent_10,157.0,455.0,29306.0
190,,,111.0,21318.0,generation_agent_1,1014.0,991.0,household_agent_10,146.0,536.0,21464.0
191,,,111.0,21318.0,generation_agent_1,1014.0,991.0,household_agent_10,180.0,455.0,21498.0
192,,,111.0,21318.0,generation_agent_1,1014.0,991.0,household_agent_10,135.0,536.0,29284.0
193,,,111.0,21318.0,generation_agent_1,1014.0,991.0,household_agent_10,168.0,455.0,29317.0
194,,,112.0,21318.0,generation_agent_2,1015.0,991.0,household_agent_10,157.0,536.0,21475.0
195,,,112.0,21318.0,generation_agent_2,1015.0,991.0,household_agent_10,195.0,455.0,21513.0
196,,,112.0,21318.0,generation_agent_2,1015.0,991.0,household_agent_10,179.0,536.0,29328.0
197,,,112.0,21318.0,generation_agent_2,1015.0,991.0,household_agent_10,213.0,455.0,29362.0
198,,,113.0,21318.0,generation_agent_3,1016.0,991.0,household_agent_10,168.0,536.0,21486.0
199,,,113.0,21318.0,generation_agent_3,1016.0,991.0,household_agent_10,217.0,455.0,21535.0
200,,,113.0,21318.0,generation_agent_3,1016.0,991.0,household_agent_10,190.0,536.0,29339.0
201,,,113.0,21318.0,generation_agent_3,1016.0,991.0,household_agent_10,224.0,455.0,29373.0
202,,,42.0,4758.0,household_agent_3,1003.0,991.0,household_agent_9,59.0,536.0,4817.0
203,,,42.0,4758.0,household_agent_3,1003.0,991.0,household_agent_9,131.0,455.0,4889.0
204,,,43.0,4758.0,household_agent_4,1004.0,991.0,household_agent_9,65.0,536.0,4823.0
205,,,43.0,4758.0,household_agent_4,1004.0,991.0,household_agent_9,147.0,455.0,4905.0
206,,,44.0,4758.0,household_agent_5,1005.0,991.0,household_agent_9,76.0,536.0,4834.0
207,,,44.0,4758.0,household_agent_5,1005.0,991.0,household_agent_9,120.0,455.0,4878.0
208,,,45.0,4758.0,household_agent_10,1010.0,991.0,household_agent_9,87.0,536.0,4845.0
209,,,45.0,4758.0,household_agent_10,1010.0,991.0,household_agent_9,164.0,455.0,4922.0
210,,,45.0,4758.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,5840.0
211,,,45.0,4758.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,5874.0
212,,,46.0,4758.0,generation_agent_0,1013.0,991.0,household_agent_9,98.0,536.0,4856.0
213,,,46.0,4758.0,generation_agent_0,1013.0,991.0,household_agent_9,175.0,455.0,4933.0
214,,,47.0,4758.0,generation_agent_1,1014.0,991.0,household_agent_9,110.0,536.0,4868.0
215,,,47.0,4758.0,generation_agent_1,1014.0,991.0,household_agent_9,186.0,455.0,4944.0
216,,,48.0,4758.0,generation_agent_2,1015.0,991.0,household_agent_9,197.0,536.0,4955.0
217,,,48.0,4758.0,generation_agent_2,1015.0,991.0,household_agent_9,254.0,455.0,5012.0
218,,,49.0,4758.0,generation_agent_3,1016.0,991.0,household_agent_9,209.0,536.0,4967.0
219,,,49.0,4758.0,generation_agent_3,1016.0,991.0,household_agent_9,265.0,455.0,5023.0
220,,,114.0,21318.0,household_agent_3,1003.0,991.0,household_agent_9,50.0,536.0,21368.0
221,,,114.0,21318.0,household_agent_3,1003.0,991.0,household_agent_9,138.0,455.0,21456.0
222,,,115.0,21318.0,household_agent_4,1004.0,991.0,household_agent_9,64.0,536.0,21382.0
223,,,115.0,21318.0,household_agent_4,1004.0,991.0,household_agent_9,127.0,455.0,21445.0
224,,,116.0,21318.0,household_agent_5,1005.0,991.0,household_agent_9,94.0,536.0,21412.0
225,,,116.0,21318.0,household_agent_5,1005.0,991.0,household_agent_9,148.0,455.0,21466.0
226,,,117.0,21318.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,21392.0
227,,,117.0,21318.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,21424.0
228,,,118.0,21318.0,generation_agent_0,1013.0,991.0,household_agent_9,115.0,536.0,21433.0
229,,,118.0,21318.0,generation_agent_0,1013.0,991.0,household_agent_9,160.0,455.0,21478.0
230,,,119.0,21318.0,generation_agent_1,1014.0,991.0,household_agent_9,159.0,536.0,21477.0
231,,,119.0,21318.0,generation_agent_1,1014.0,991.0,household_agent_9,226.0,455.0,21544.0
232,,,120.0,21318.0,generation_agent_2,1015.0,991.0,household_agent_9,170.0,536.0,21488.0
233,,,120.0,21318.0,generation_agent_2,1015.0,991.0,household_agent_9,200.0,455.0,21518.0
234,,,121.0,21318.0,generation_agent_3,1016.0,991.0,household_agent_9,182.0,536.0,21500.0
235,,,121.0,21318.0,generation_agent_3,1016.0,991.0,household_agent_9,226.0,455.0,21544.0
236,,,50.0,4758.0,household_agent_3,1003.0,991.0,generation_agent_0,56.0,536.0,4814.0
237,,,50.0,4758.0,household_agent_3,1003.0,991.0,generation_agent_0,142.0,455.0,4900.0
238,,,51.0,4758.0,household_agent_4,1004.0,991.0,generation_agent_0,153.0,536.0,4911.0
239,,,51.0,4758.0,household_agent_4,1004.0,991.0,generation_agent_0,180.0,455.0,4938.0
240,,,52.0,4758.0,household_agent_5,1005.0,991.0,generation_agent_0,131.0,536.0,4889.0
241,,,52.0,4758.0,household_agent_5,1005.0,991.0,generation_agent_0,164.0,455.0,4922.0
242,,,53.0,4758.0,household_agent_10,1010.0,991.0,generation_agent_0,67.0,536.0,4825.0
243,,,53.0,4758.0,household_agent_10,1010.0,991.0,generation_agent_0,186.0,455.0,4944.0
244,,,54.0,4758.0,household_agent_9,1009.0,991.0,generation_agent_0,103.0,536.0,4861.0
245,,,54.0,4758.0,household_agent_9,1009.0,991.0,generation_agent_0,197.0,455.0,4955.0
246,,,55.0,4758.0,generation_agent_1,1014.0,991.0,generation_agent_0,79.0,536.0,4837.0
247,,,55.0,4758.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,455.0,4867.0
248,,,56.0,4758.0,generation_agent_2,1015.0,991.0,generation_agent_0,202.0,536.0,4960.0
249,,,56.0,4758.0,generation_agent_2,1015.0,991.0,generation_agent_0,270.0,455.0,5028.0
250,,,57.0,4758.0,generation_agent_3,1016.0,991.0,generation_agent_0,208.0,536.0,4966.0
251,,,57.0,4758.0,generation_agent_3,1016.0,991.0,generation_agent_0,281.0,455.0,5039.0
252,,,122.0,21318.0,household_agent_3,1003.0,991.0,generation_agent_0,148.0,536.0,21466.0
253,,,122.0,21318.0,household_agent_3,1003.0,991.0,generation_agent_0,175.0,455.0,21493.0
254,,,123.0,21318.0,household_agent_4,1004.0,991.0,generation_agent_0,62.0,536.0,21380.0
255,,,123.0,21318.0,household_agent_4,1004.0,991.0,generation_agent_0,159.0,455.0,21477.0
256,,,124.0,21318.0,household_agent_5,1005.0,991.0,generation_agent_0,71.0,536.0,21389.0
257,,,124.0,21318.0,household_agent_5,1005.0,991.0,generation_agent_0,182.0,455.0,21500.0
258,,,125.0,21318.0,household_agent_10,1010.0,991.0,generation_agent_0,98.0,536.0,21416.0
259,,,125.0,21318.0,household_agent_10,1010.0,991.0,generation_agent_0,192.0,455.0,21510.0
260,,,126.0,21318.0,household_agent_9,1009.0,991.0,generation_agent_0,104.0,536.0,21422.0
261,,,126.0,21318.0,household_agent_9,1009.0,991.0,generation_agent_0,203.0,455.0,21521.0
262,,,127.0,21318.0,generation_agent_1,1014.0,991.0,generation_agent_0,82.0,536.0,21400.0
263,,,127.0,21318.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,455.0,21450.0
264,,,128.0,21318.0,generation_agent_2,1015.0,991.0,generation_agent_0,115.0,536.0,21433.0
265,,,128.0,21318.0,generation_agent_2,1015.0,991.0,generation_agent_0,214.0,455.0,21532.0
266,,,129.0,21318.0,generation_agent_3,1016.0,991.0,generation_agent_0,225.0,536.0,21543.0
267,,,129.0,21318.0,generation_agent_3,1016.0,991.0,generation_agent_0,283.0,455.0,21601.0
268,,,58.0,4758.0,household_agent_3,1003.0,991.0,generation_agent_1,143.0,536.0,4901.0
269,,,58.0,4758.0,household_agent_3,1003.0,991.0,generation_agent_1,176.0,455.0,4934.0
270,,,59.0,4758.0,household_agent_4,1004.0,991.0,generation_agent_1,57.0,536.0,4815.0
