,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
621,,,4446.0,901.0,generation_agent_0,1013.0,191.0,household_agent_3,3080.0,536.0,3981.0
622,,,4447.0,901.0,generation_agent_1,1014.0,191.0,household_agent_3,1984.0,536.0,2885.0
623,,,4448.0,901.0,generation_agent_2,1015.0,191.0,household_agent_3,2556.0,536.0,3457.0
624,,,4449.0,901.0,generation_agent_3,1016.0,191.0,household_agent_3,1921.0,536.0,2822.0
625,,,4706.0,951.0,household_agent_0,1000.0,191.0,household_agent_3,1175.0,536.0,2126.0
626,,,4708.0,951.0,household_agent_2,1002.0,191.0,household_agent_3,705.0,382.0,1656.0
627,,,4712.0,951.0,household_agent_7,1007.0,191.0,household_agent_3,2043.0,536.0,2994.0
628,,,4713.0,951.0,household_agent_8,1008.0,191.0,household_agent_3,1424.0,536.0,2375.0
629,,,4981.0,1047.0,household_agent_4,1004.0,191.0,household_agent_3,823.0,419.0,1870.0
630,,,4983.0,1047.0,household_agent_6,1006.0,191.0,household_agent_3,1159.0,493.0,2206.0
631,,,4988.0,1047.0,household_agent_11,1011.0,191.0,household_agent_3,2945.0,530.0,3992.0
632,,,5251.0,1142.0,household_agent_1,1001.0,191.0,household_agent_3,1035.0,302.0,2177.0
633,,,5252.0,1142.0,household_agent_2,1002.0,191.0,household_agent_3,703.0,382.0,1845.0
634,,,5254.0,1142.0,household_agent_5,1005.0,191.0,household_agent_3,1039.0,265.0,2181.0
635,,,5258.0,1142.0,household_agent_9,1009.0,191.0,household_agent_3,1282.0,302.0,2424.0
636,,,5259.0,1142.0,household_agent_10,1010.0,191.0,household_agent_3,2094.0,302.0,3236.0
637,,,5261.0,1142.0,household_agent_12,1012.0,191.0,household_agent_3,1494.0,259.0,2636.0
638,,,5262.0,1142.0,generation_agent_0,1013.0,191.0,household_agent_3,2936.0,259.0,4078.0
639,,,5263.0,1142.0,generation_agent_1,1014.0,191.0,household_agent_3,1869.0,259.0,3011.0
640,,,5264.0,1142.0,generation_agent_2,1015.0,191.0,household_agent_3,2403.0,259.0,3545.0
641,,,5265.0,1142.0,generation_agent_3,1016.0,191.0,household_agent_3,1975.0,259.0,3117.0
642,,,5522.0,1147.0,household_agent_0,1000.0,191.0,household_agent_3,1171.0,111.0,2318.0
643,,,5528.0,1147.0,household_agent_7,1007.0,191.0,household_agent_3,2025.0,111.0,3172.0
644,,,5529.0,1147.0,household_agent_8,1008.0,191.0,household_agent_3,1464.0,74.0,2611.0
645,,,98.0,139.0,household_agent_0,1000.0,191.0,household_agent_4,83.0,191.0,222.0
646,,,99.0,139.0,household_agent_1,1001.0,191.0,household_agent_4,80.0,191.0,219.0
647,,,100.0,139.0,household_agent_2,1002.0,191.0,household_agent_4,125.0,191.0,264.0
648,,,101.0,139.0,household_agent_3,1003.0,191.0,household_agent_4,117.0,191.0,256.0
649,,,102.0,139.0,household_agent_5,1005.0,191.0,household_agent_4,244.0,191.0,383.0
650,,,103.0,139.0,household_agent_6,1006.0,191.0,household_agent_4,132.0,191.0,271.0
651,,,104.0,139.0,household_agent_7,1007.0,191.0,household_agent_4,700.0,191.0,839.0
652,,,105.0,139.0,household_agent_8,1008.0,191.0,household_agent_4,1167.0,191.0,1306.0
653,,,106.0,139.0,household_agent_9,1009.0,191.0,household_agent_4,1466.0,382.0,1605.0
654,,,107.0,139.0,household_agent_10,1010.0,191.0,household_agent_4,2327.0,536.0,2466.0
655,,,108.0,139.0,household_agent_11,1011.0,191.0,household_agent_4,3409.0,191.0,3548.0
656,,,109.0,139.0,household_agent_12,1012.0,191.0,household_agent_4,1723.0,536.0,1862.0
657,,,110.0,139.0,generation_agent_0,1013.0,191.0,household_agent_4,3812.0,536.0,3951.0
658,,,111.0,139.0,generation_agent_1,1014.0,191.0,household_agent_4,1901.0,536.0,2040.0
659,,,112.0,139.0,generation_agent_2,1015.0,191.0,household_agent_4,2693.0,536.0,2832.0
660,,,113.0,139.0,generation_agent_3,1016.0,191.0,household_agent_4,2431.0,536.0,2570.0
661,,,370.0,217.0,household_agent_0,1000.0,191.0,household_agent_4,308.0,382.0,525.0
662,,,371.0,217.0,household_agent_1,1001.0,191.0,household_agent_4,235.0,191.0,452.0
663,,,372.0,217.0,household_agent_2,1002.0,191.0,household_agent_4,201.0,382.0,418.0
664,,,373.0,217.0,household_agent_3,1003.0,191.0,household_agent_4,263.0,191.0,480.0
665,,,374.0,217.0,household_agent_5,1005.0,191.0,household_agent_4,388.0,536.0,605.0
666,,,375.0,217.0,household_agent_6,1006.0,191.0,household_agent_4,330.0,191.0,547.0
667,,,376.0,217.0,household_agent_7,1007.0,191.0,household_agent_4,624.0,191.0,841.0
668,,,377.0,217.0,household_agent_8,1008.0,191.0,household_agent_4,1097.0,536.0,1314.0
669,,,380.0,217.0,household_agent_11,1011.0,191.0,household_agent_4,3370.0,382.0,3587.0
670,,,643.0,279.0,household_agent_1,1001.0,191.0,household_agent_4,240.0,191.0,519.0
671,,,645.0,279.0,household_agent_3,1003.0,191.0,household_agent_4,424.0,382.0,703.0
672,,,647.0,279.0,household_agent_6,1006.0,191.0,household_agent_4,420.0,382.0,699.0
673,,,648.0,279.0,household_agent_7,1007.0,191.0,household_agent_4,895.0,382.0,1174.0
674,,,650.0,279.0,household_agent_9,1009.0,191.0,household_agent_4,1338.0,536.0,1617.0
675,,,651.0,279.0,household_agent_10,1010.0,191.0,household_agent_4,2466.0,536.0,2745.0
676,,,653.0,279.0,household_agent_12,1012.0,191.0,household_agent_4,2356.0,536.0,2635.0
677,,,654.0,279.0,generation_agent_0,1013.0,191.0,household_agent_4,3822.0,536.0,4101.0
678,,,655.0,279.0,generation_agent_1,1014.0,191.0,household_agent_4,1875.0,536.0,2154.0
679,,,656.0,279.0,generation_agent_2,1015.0,191.0,household_agent_4,2805.0,536.0,3084.0
680,,,657.0,279.0,generation_agent_3,1016.0,191.0,household_agent_4,2609.0,536.0,2888.0
681,,,914.0,306.0,household_agent_0,1000.0,191.0,household_agent_4,251.0,191.0,557.0
682,,,915.0,306.0,household_agent_1,1001.0,191.0,household_agent_4,317.0,536.0,623.0
683,,,916.0,306.0,household_agent_2,1002.0,191.0,household_agent_4,296.0,191.0,602.0
684,,,918.0,306.0,household_agent_5,1005.0,191.0,household_agent_4,556.0,536.0,862.0
685,,,921.0,306.0,household_agent_8,1008.0,191.0,household_agent_4,1551.0,419.0,1857.0
686,,,924.0,306.0,household_agent_11,1011.0,191.0,household_agent_4,3295.0,536.0,3601.0
687,,,1186.0,369.0,household_agent_0,1000.0,191.0,household_agent_4,310.0,191.0,679.0
688,,,1188.0,369.0,household_agent_2,1002.0,191.0,household_agent_4,237.0,191.0,606.0
689,,,1189.0,369.0,household_agent_3,1003.0,191.0,household_agent_4,529.0,536.0,898.0
690,,,1191.0,369.0,household_agent_6,1006.0,191.0,household_agent_4,371.0,536.0,740.0
691,,,1192.0,369.0,household_agent_7,1007.0,191.0,household_agent_4,2338.0,536.0,2707.0
692,,,1194.0,369.0,household_agent_9,1009.0,191.0,household_agent_4,1723.0,536.0,2092.0
693,,,1458.0,387.0,household_agent_0,1000.0,191.0,household_agent_4,627.0,536.0,1014.0
694,,,1459.0,387.0,household_agent_1,1001.0,191.0,household_agent_4,446.0,228.0,833.0
695,,,1460.0,387.0,household_agent_2,1002.0,191.0,household_agent_4,546.0,382.0,933.0
696,,,1467.0,387.0,household_agent_10,1010.0,191.0,household_agent_4,2669.0,74.0,3056.0
697,,,1468.0,387.0,household_agent_11,1011.0,191.0,household_agent_4,3435.0,536.0,3822.0
698,,,1469.0,387.0,household_agent_12,1012.0,191.0,household_agent_4,2300.0,536.0,2687.0
699,,,1470.0,387.0,generation_agent_0,1013.0,191.0,household_agent_4,3716.0,536.0,4103.0
700,,,1471.0,387.0,generation_agent_1,1014.0,191.0,household_agent_4,1825.0,536.0,2212.0
701,,,1472.0,387.0,generation_agent_2,1015.0,191.0,household_agent_4,2733.0,536.0,3120.0
702,,,1473.0,387.0,generation_agent_3,1016.0,191.0,household_agent_4,2517.0,536.0,2904.0
703,,,1733.0,405.0,household_agent_3,1003.0,191.0,household_agent_4,838.0,37.0,1243.0
704,,,1734.0,405.0,household_agent_5,1005.0,191.0,household_agent_4,804.0,74.0,1209.0
705,,,1735.0,405.0,household_agent_6,1006.0,191.0,household_agent_4,690.0,37.0,1095.0
706,,,1736.0,405.0,household_agent_7,1007.0,191.0,household_agent_4,2490.0,37.0,2895.0
707,,,1737.0,405.0,household_agent_8,1008.0,191.0,household_agent_4,1307.0,536.0,1712.0
708,,,1739.0,405.0,household_agent_10,1010.0,191.0,household_agent_4,2266.0,536.0,2671.0
709,,,2002.0,501.0,household_agent_0,1000.0,191.0,household_agent_4,1110.0,37.0,1611.0
710,,,2003.0,501.0,household_agent_1,1001.0,191.0,household_agent_4,289.0,191.0,790.0
711,,,2004.0,501.0,household_agent_2,1002.0,191.0,household_agent_4,642.0,382.0,1143.0
712,,,2005.0,501.0,household_agent_3,1003.0,191.0,household_agent_4,533.0,191.0,1034.0
713,,,2006.0,501.0,household_agent_5,1005.0,191.0,household_agent_4,662.0,382.0,1163.0
714,,,2007.0,501.0,household_agent_6,1006.0,191.0,household_agent_4,594.0,382.0,1095.0
715,,,2008.0,501.0,household_agent_7,1007.0,191.0,household_agent_4,2225.0,536.0,2726.0
716,,,2010.0,501.0,household_agent_9,1009.0,191.0,household_agent_4,1805.0,74.0,2306.0
717,,,2274.0,578.0,household_agent_0,1000.0,191.0,household_agent_4,1033.0,382.0,1611.0
718,,,2275.0,578.0,household_agent_1,1001.0,191.0,household_agent_4,604.0,382.0,1182.0
719,,,2277.0,578.0,household_agent_3,1003.0,191.0,household_agent_4,665.0,191.0,1243.0
720,,,2281.0,578.0,household_agent_8,1008.0,191.0,household_agent_4,1396.0,536.0,1974.0
721,,,2282.0,578.0,household_agent_9,1009.0,191.0,household_agent_4,1101.0,536.0,1679.0
722,,,2283.0,578.0,household_agent_10,1010.0,191.0,household_agent_4,2307.0,536.0,2885.0
723,,,2284.0,578.0,household_agent_11,1011.0,191.0,household_agent_4,3274.0,536.0,3852.0
724,,,2285.0,578.0,household_agent_12,1012.0,191.0,household_agent_4,2114.0,536.0,2692.0
725,,,2286.0,578.0,generation_agent_0,1013.0,191.0,household_agent_4,3602.0,536.0,4180.0
726,,,2287.0,578.0,generation_agent_1,1014.0,191.0,household_agent_4,1655.0,536.0,2233.0
727,,,2288.0,578.0,generation_agent_2,1015.0,191.0,household_agent_4,2759.0,536.0,3337.0
728,,,2289.0,578.0,generation_agent_3,1016.0,191.0,household_agent_4,2627.0,536.0,3205.0
729,,,2548.0,647.0,household_agent_2,1002.0,191.0,household_agent_4,646.0,536.0,1293.0
730,,,2549.0,647.0,household_agent_3,1003.0,191.0,household_agent_4,750.0,191.0,1397.0
731,,,2550.0,647.0,household_agent_5,1005.0,191.0,household_agent_4,617.0,191.0,1264.0
732,,,2551.0,647.0,household_agent_6,1006.0,191.0,household_agent_4,602.0,191.0,1249.0
733,,,2552.0,647.0,household_agent_7,1007.0,191.0,household_agent_4,2278.0,228.0,2925.0
734,,,2818.0,743.0,household_agent_0,1000.0,191.0,household_agent_4,1064.0,536.0,1807.0
735,,,2819.0,743.0,household_agent_1,1001.0,191.0,household_agent_4,495.0,191.0,1238.0
736,,,2821.0,743.0,household_agent_3,1003.0,191.0,household_agent_4,810.0,536.0,1553.0
737,,,2822.0,743.0,household_agent_5,1005.0,191.0,household_agent_4,719.0,536.0,1462.0
738,,,2823.0,743.0,household_agent_6,1006.0,191.0,household_agent_4,531.0,536.0,1274.0
739,,,2826.0,743.0,household_agent_9,1009.0,191.0,household_agent_4,1368.0,536.0,2111.0
740,,,3091.0,760.0,household_agent_1,1001.0,191.0,household_agent_4,707.0,536.0,1467.0
741,,,3092.0,760.0,household_agent_2,1002.0,191.0,household_agent_4,786.0,536.0,1546.0
742,,,3096.0,760.0,household_agent_7,1007.0,191.0,household_agent_4,2037.0,536.0,2797.0
743,,,3097.0,760.0,household_agent_8,1008.0,191.0,household_agent_4,1700.0,74.0,2460.0
744,,,3099.0,760.0,household_agent_10,1010.0,191.0,household_agent_4,2299.0,456.0,3059.0
745,,,3100.0,760.0,household_agent_11,1011.0,191.0,household_agent_4,3124.0,536.0,3884.0
746,,,3101.0,760.0,household_agent_12,1012.0,191.0,household_agent_4,1961.0,536.0,2721.0
747,,,3102.0,760.0,generation_agent_0,1013.0,191.0,household_agent_4,3425.0,536.0,4185.0
748,,,3103.0,760.0,generation_agent_1,1014.0,191.0,household_agent_4,1483.0,536.0,2243.0
749,,,3104.0,760.0,generation_agent_2,1015.0,191.0,household_agent_4,2581.0,536.0,3341.0
750,,,3105.0,760.0,generation_agent_3,1016.0,191.0,household_agent_4,2450.0,536.0,3210.0
751,,,3362.0,782.0,household_agent_0,1000.0,191.0,household_agent_4,1245.0,419.0,2027.0
752,,,3365.0,782.0,household_agent_3,1003.0,191.0,household_agent_4,946.0,536.0,1728.0
753,,,3366.0,782.0,household_agent_5,1005.0,191.0,household_agent_4,779.0,228.0,1561.0
754,,,3367.0,782.0,household_agent_6,1006.0,191.0,household_agent_4,871.0,37.0,1653.0
755,,,3369.0,782.0,household_agent_8,1008.0,191.0,household_agent_4,944.0,382.0,1726.0
756,,,3635.0,803.0,household_agent_1,1001.0,191.0,household_agent_4,1001.0,37.0,1804.0
757,,,3639.0,803.0,household_agent_6,1006.0,191.0,household_agent_4,790.0,536.0,1593.0
758,,,3640.0,803.0,household_agent_7,1007.0,191.0,household_agent_4,2321.0,37.0,3124.0
759,,,3642.0,803.0,household_agent_9,1009.0,191.0,household_agent_4,1503.0,74.0,2306.0
760,,,3907.0,837.0,household_agent_1,1001.0,191.0,household_agent_4,967.0,536.0,1804.0
761,,,3908.0,837.0,household_agent_2,1002.0,191.0,household_agent_4,1409.0,74.0,2246.0
762,,,3910.0,837.0,household_agent_5,1005.0,191.0,household_agent_4,628.0,382.0,1465.0
763,,,3912.0,837.0,household_agent_7,1007.0,191.0,household_agent_4,1960.0,382.0,2797.0
764,,,3913.0,837.0,household_agent_8,1008.0,191.0,household_agent_4,939.0,536.0,1776.0
765,,,3914.0,837.0,household_agent_9,1009.0,191.0,household_agent_4,904.0,536.0,1741.0
766,,,3915.0,837.0,household_agent_10,1010.0,191.0,household_agent_4,1847.0,536.0,2684.0
767,,,3916.0,837.0,household_agent_11,1011.0,191.0,household_agent_4,3066.0,536.0,3903.0
768,,,3917.0,837.0,household_agent_12,1012.0,191.0,household_agent_4,1962.0,536.0,2799.0
769,,,3918.0,837.0,generation_agent_0,1013.0,191.0,household_agent_4,3354.0,536.0,4191.0
770,,,3919.0,837.0,generation_agent_1,1014.0,191.0,household_agent_4,1670.0,536.0,2507.0
771,,,3920.0,837.0,generation_agent_2,1015.0,191.0,household_agent_4,2518.0,536.0,3355.0
772,,,3921.0,837.0,generation_agent_3,1016.0,191.0,household_agent_4,2483.0,536.0,3320.0
773,,,4178.0,863.0,household_agent_0,1000.0,191.0,household_agent_4,1032.0,536.0,1895.0
774,,,4180.0,863.0,household_agent_2,1002.0,191.0,household_agent_4,431.0,382.0,1294.0
775,,,4181.0,863.0,household_agent_3,1003.0,191.0,household_agent_4,870.0,536.0,1733.0
776,,,4183.0,863.0,household_agent_6,1006.0,191.0,household_agent_4,1035.0,536.0,1898.0
777,,,4451.0,901.0,household_agent_1,1001.0,191.0,household_agent_4,1003.0,536.0,1904.0
778,,,4454.0,901.0,household_agent_5,1005.0,191.0,household_agent_4,569.0,382.0,1470.0
779,,,4456.0,901.0,household_agent_7,1007.0,191.0,household_agent_4,2229.0,536.0,3130.0
780,,,4457.0,901.0,household_agent_8,1008.0,191.0,household_agent_4,1085.0,536.0,1986.0
781,,,4458.0,901.0,household_agent_9,1009.0,191.0,household_agent_4,1224.0,536.0,2125.0
782,,,4459.0,901.0,household_agent_10,1010.0,191.0,household_agent_4,2096.0,536.0,2997.0
783,,,4461.0,901.0,household_agent_12,1012.0,191.0,household_agent_4,1924.0,536.0,2825.0
784,,,4462.0,901.0,generation_agent_0,1013.0,191.0,household_agent_4,3291.0,536.0,4192.0
785,,,4463.0,901.0,generation_agent_1,1014.0,191.0,household_agent_4,1624.0,536.0,2525.0
786,,,4464.0,901.0,generation_agent_2,1015.0,191.0,household_agent_4,2568.0,536.0,3469.0
787,,,4465.0,901.0,generation_agent_3,1016.0,191.0,household_agent_4,2431.0,536.0,3332.0
788,,,4722.0,951.0,household_agent_0,1000.0,191.0,household_agent_4,1527.0,536.0,2478.0
789,,,4724.0,951.0,household_agent_2,1002.0,191.0,household_agent_4,595.0,191.0,1546.0
790,,,4732.0,951.0,household_agent_11,1011.0,191.0,household_agent_4,2979.0,536.0,3930.0
791,,,4996.0,1047.0,household_agent_2,1002.0,191.0,household_agent_4,1232.0,536.0,2279.0
792,,,4997.0,1047.0,household_agent_3,1003.0,191.0,household_agent_4,1193.0,493.0,2240.0
793,,,4998.0,1047.0,household_agent_5,1005.0,191.0,household_agent_4,552.0,536.0,1599.0
794,,,4999.0,1047.0,household_agent_6,1006.0,191.0,household_agent_4,1023.0,456.0,2070.0
795,,,5000.0,1047.0,household_agent_7,1007.0,191.0,household_agent_4,2363.0,419.0,3410.0
796,,,5267.0,1142.0,household_agent_1,1001.0,191.0,household_agent_4,1017.0,265.0,2159.0
797,,,5273.0,1142.0,household_agent_8,1008.0,191.0,household_agent_4,1318.0,265.0,2460.0
798,,,5274.0,1142.0,household_agent_9,1009.0,191.0,household_agent_4,1168.0,265.0,2310.0
799,,,5275.0,1142.0,household_agent_10,1010.0,191.0,household_agent_4,1917.0,265.0,3059.0
800,,,5276.0,1142.0,household_agent_11,1011.0,191.0,household_agent_4,2886.0,222.0,4028.0
801,,,5277.0,1142.0,household_agent_12,1012.0,191.0,household_agent_4,1815.0,259.0,2957.0
802,,,5278.0,1142.0,generation_agent_0,1013.0,191.0,household_agent_4,3090.0,259.0,4232.0
803,,,5279.0,1142.0,generation_agent_1,1014.0,191.0,household_agent_4,1651.0,259.0,2793.0
804,,,5280.0,1142.0,generation_agent_2,1015.0,191.0,household_agent_4,2462.0,259.0,3604.0
805,,,5281.0,1142.0,generation_agent_3,1016.0,191.0,household_agent_4,2365.0,259.0,3507.0
806,,,5538.0,1147.0,household_agent_0,1000.0,191.0,household_agent_4,1421.0,74.0,2568.0
807,,,5540.0,1147.0,household_agent_2,1002.0,191.0,household_agent_4,1203.0,37.0,2350.0
808,,,5542.0,1147.0,household_agent_5,1005.0,191.0,household_agent_4,881.0,37.0,2028.0
809,,,114.0,139.0,household_agent_0,1000.0,191.0,household_agent_5,91.0,191.0,230.0
810,,,115.0,139.0,household_agent_1,1001.0,191.0,household_agent_5,103.0,191.0,242.0
811,,,116.0,139.0,household_agent_2,1002.0,191.0,household_agent_5,119.0,191.0,258.0
812,,,117.0,139.0,household_agent_3,1003.0,191.0,household_agent_5,114.0,191.0,253.0
813,,,118.0,139.0,household_agent_4,1004.0,191.0,household_agent_5,138.0,191.0,277.0
814,,,119.0,139.0,household_agent_6,1006.0,191.0,household_agent_5,146.0,191.0,285.0
815,,,120.0,139.0,household_agent_7,1007.0,191.0,household_agent_5,228.0,191.0,367.0
816,,,121.0,139.0,household_agent_8,1008.0,191.0,household_agent_5,318.0,191.0,457.0
817,,,122.0,139.0,household_agent_9,1009.0,191.0,household_agent_5,682.0,191.0,821.0
818,,,123.0,139.0,household_agent_10,1010.0,191.0,household_agent_5,2335.0,536.0,2474.0
819,,,124.0,139.0,household_agent_11,1011.0,191.0,household_agent_5,3803.0,536.0,3942.0
820,,,125.0,139.0,household_agent_12,1012.0,191.0,household_agent_5,2296.0,536.0,2435.0
821,,,126.0,139.0,generation_agent_0,1013.0,191.0,household_agent_5,4072.0,536.0,4211.0
822,,,127.0,139.0,generation_agent_1,1014.0,191.0,household_agent_5,2315.0,536.0,2454.0
823,,,128.0,139.0,generation_agent_2,1015.0,191.0,household_agent_5,2503.0,536.0,2642.0
824,,,129.0,139.0,generation_agent_3,1016.0,191.0,household_agent_5,2251.0,536.0,2390.0
825,,,386.0,217.0,household_agent_0,1000.0,191.0,household_agent_5,270.0,191.0,487.0
826,,,387.0,217.0,household_agent_1,1001.0,191.0,household_agent_5,298.0,382.0,515.0
827,,,388.0,217.0,household_agent_2,1002.0,191.0,household_agent_5,449.0,191.0,666.0
828,,,389.0,217.0,household_agent_3,1003.0,191.0,household_agent_5,138.0,191.0,355.0
829,,,390.0,217.0,household_agent_4,1004.0,191.0,household_agent_5,334.0,191.0,551.0
830,,,391.0,217.0,household_agent_6,1006.0,191.0,household_agent_5,430.0,191.0,647.0
831,,,392.0,217.0,household_agent_7,1007.0,191.0,household_agent_5,807.0,191.0,1024.0
832,,,393.0,217.0,household_agent_8,1008.0,191.0,household_agent_5,875.0,536.0,1092.0
833,,,394.0,217.0,household_agent_9,1009.0,191.0,household_agent_5,1153.0,191.0,1370.0
834,,,658.0,279.0,household_agent_0,1000.0,191.0,household_agent_5,337.0,536.0,616.0
835,,,660.0,279.0,household_agent_2,1002.0,191.0,household_agent_5,553.0,536.0,832.0
836,,,661.0,279.0,household_agent_3,1003.0,191.0,household_agent_5,521.0,191.0,800.0
837,,,662.0,279.0,household_agent_4,1004.0,191.0,household_agent_5,329.0,382.0,608.0
838,,,663.0,279.0,household_agent_6,1006.0,191.0,household_agent_5,642.0,382.0,921.0
839,,,664.0,279.0,household_agent_7,1007.0,191.0,household_agent_5,782.0,382.0,1061.0
840,,,666.0,279.0,household_agent_9,1009.0,191.0,household_agent_5,1290.0,191.0,1569.0
841,,,667.0,279.0,household_agent_10,1010.0,191.0,household_agent_5,2589.0,536.0,2868.0
842,,,668.0,279.0,household_agent_11,1011.0,191.0,household_agent_5,3737.0,536.0,4016.0
843,,,669.0,279.0,household_agent_12,1012.0,191.0,household_agent_5,2440.0,536.0,2719.0
844,,,670.0,279.0,generation_agent_0,1013.0,191.0,household_agent_5,3982.0,536.0,4261.0
845,,,671.0,279.0,generation_agent_1,1014.0,191.0,household_agent_5,2371.0,536.0,2650.0
846,,,672.0,279.0,generation_agent_2,1015.0,191.0,household_agent_5,2698.0,536.0,2977.0
847,,,673.0,279.0,generation_agent_3,1016.0,191.0,household_agent_5,2235.0,536.0,2514.0
848,,,931.0,306.0,household_agent_1,1001.0,191.0,household_agent_5,249.0,191.0,555.0
849,,,933.0,306.0,household_agent_3,1003.0,191.0,household_agent_5,897.0,536.0,1203.0
850,,,937.0,306.0,household_agent_8,1008.0,191.0,household_agent_5,1534.0,37.0,1840.0
851,,,938.0,306.0,household_agent_9,1009.0,191.0,household_agent_5,1352.0,191.0,1658.0
852,,,1202.0,369.0,household_agent_0,1000.0,191.0,household_agent_5,616.0,37.0,985.0
853,,,1203.0,369.0,household_agent_1,1001.0,191.0,household_agent_5,628.0,536.0,997.0
854,,,1204.0,369.0,household_agent_2,1002.0,191.0,household_agent_5,764.0,37.0,1133.0
855,,,1206.0,369.0,household_agent_4,1004.0,191.0,household_agent_5,507.0,536.0,876.0
856,,,1207.0,369.0,household_agent_6,1006.0,191.0,household_agent_5,878.0,536.0,1247.0
857,,,1208.0,369.0,household_agent_7,1007.0,191.0,household_agent_5,2442.0,536.0,2811.0
858,,,1209.0,369.0,household_agent_8,1008.0,191.0,household_agent_5,995.0,191.0,1364.0
859,,,1210.0,369.0,household_agent_9,1009.0,191.0,household_agent_5,1291.0,536.0,1660.0
860,,,1474.0,387.0,household_agent_0,1000.0,191.0,household_agent_5,414.0,382.0,801.0
861,,,1476.0,387.0,household_agent_2,1002.0,191.0,household_agent_5,500.0,382.0,887.0
862,,,1477.0,387.0,household_agent_3,1003.0,191.0,household_agent_5,975.0,228.0,1362.0
863,,,1481.0,387.0,household_agent_8,1008.0,191.0,household_agent_5,1219.0,382.0,1606.0
864,,,1483.0,387.0,household_agent_10,1010.0,191.0,household_agent_5,2807.0,456.0,3194.0
865,,,1484.0,387.0,household_agent_11,1011.0,191.0,household_agent_5,3632.0,536.0,4019.0
866,,,1485.0,387.0,household_agent_12,1012.0,191.0,household_agent_5,2344.0,536.0,2731.0
867,,,1486.0,387.0,generation_agent_0,1013.0,191.0,household_agent_5,3875.0,536.0,4262.0
868,,,1487.0,387.0,generation_agent_1,1014.0,191.0,household_agent_5,2274.0,536.0,2661.0
869,,,1488.0,387.0,generation_agent_2,1015.0,191.0,household_agent_5,2768.0,536.0,3155.0
870,,,1489.0,387.0,generation_agent_3,1016.0,191.0,household_agent_5,2211.0,536.0,2598.0
871,,,1747.0,405.0,household_agent_1,1001.0,191.0,household_agent_5,919.0,37.0,1324.0
872,,,1750.0,405.0,household_agent_4,1004.0,191.0,household_agent_5,731.0,37.0,1136.0
873,,,1751.0,405.0,household_agent_6,1006.0,191.0,household_agent_5,1262.0,419.0,1667.0
874,,,1752.0,405.0,household_agent_7,1007.0,191.0,household_agent_5,2527.0,536.0,2932.0
875,,,1754.0,405.0,household_agent_9,1009.0,191.0,household_agent_5,1361.0,228.0,1766.0
876,,,2018.0,501.0,household_agent_0,1000.0,191.0,household_agent_5,498.0,191.0,999.0
877,,,2019.0,501.0,household_agent_1,1001.0,191.0,household_agent_5,800.0,382.0,1301.0
878,,,2020.0,501.0,household_agent_2,1002.0,191.0,household_agent_5,643.0,191.0,1144.0
879,,,2021.0,501.0,household_agent_3,1003.0,191.0,household_agent_5,788.0,191.0,1289.0
880,,,2022.0,501.0,household_agent_4,1004.0,191.0,household_agent_5,509.0,382.0,1010.0
881,,,2025.0,501.0,household_agent_8,1008.0,191.0,household_agent_5,1340.0,382.0,1841.0
882,,,2290.0,578.0,household_agent_0,1000.0,191.0,household_agent_5,656.0,382.0,1234.0
883,,,2292.0,578.0,household_agent_2,1002.0,191.0,household_agent_5,1135.0,536.0,1713.0
884,,,2293.0,578.0,household_agent_3,1003.0,191.0,household_agent_5,828.0,536.0,1406.0
885,,,2298.0,578.0,household_agent_9,1009.0,191.0,household_agent_5,1140.0,536.0,1718.0
886,,,2299.0,578.0,household_agent_10,1010.0,191.0,household_agent_5,1993.0,382.0,2571.0
887,,,2300.0,578.0,household_agent_11,1011.0,191.0,household_agent_5,3506.0,536.0,4084.0
888,,,2301.0,578.0,household_agent_12,1012.0,191.0,household_agent_5,2281.0,536.0,2859.0
889,,,2302.0,578.0,generation_agent_0,1013.0,191.0,household_agent_5,3716.0,536.0,4294.0
890,,,2303.0,578.0,generation_agent_1,1014.0,191.0,household_agent_5,2343.0,536.0,2921.0
891,,,2304.0,578.0,generation_agent_2,1015.0,191.0,household_agent_5,2677.0,536.0,3255.0
892,,,2305.0,578.0,generation_agent_3,1016.0,191.0,household_agent_5,2267.0,536.0,2845.0
893,,,2563.0,647.0,household_agent_1,1001.0,191.0,household_agent_5,787.0,536.0,1434.0
894,,,2566.0,647.0,household_agent_4,1004.0,191.0,household_agent_5,712.0,191.0,1359.0
895,,,2567.0,647.0,household_agent_6,1006.0,191.0,household_agent_5,821.0,191.0,1468.0
896,,,2568.0,647.0,household_agent_7,1007.0,191.0,household_agent_5,2354.0,536.0,3001.0
897,,,2569.0,647.0,household_agent_8,1008.0,191.0,household_agent_5,1271.0,536.0,1918.0
898,,,2834.0,743.0,household_agent_0,1000.0,191.0,household_agent_5,527.0,382.0,1270.0
899,,,2836.0,743.0,household_agent_2,1002.0,191.0,household_agent_5,1176.0,536.0,1919.0
900,,,2837.0,743.0,household_agent_3,1003.0,191.0,household_agent_5,873.0,536.0,1616.0
901,,,2838.0,743.0,household_agent_4,1004.0,191.0,household_agent_5,641.0,536.0,1384.0
