,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
95,,,10.0,1776.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,455.0,1845.0
96,,,11.0,1776.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1834.0
97,,,11.0,1776.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,1867.0
98,,,12.0,1776.0,household_agent_11,1011.0,991.0,household_agent_5,80.0,536.0,1856.0
99,,,12.0,1776.0,household_agent_11,1011.0,991.0,household_agent_5,113.0,455.0,1889.0
100,,,62.0,7207.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,7254.0
101,,,62.0,7207.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,455.0,7276.0
102,,,63.0,7207.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,7265.0
103,,,63.0,7207.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,7298.0
104,,,64.0,7207.0,household_agent_11,1011.0,991.0,household_agent_5,80.0,536.0,7287.0
105,,,64.0,7207.0,household_agent_11,1011.0,991.0,household_agent_5,112.0,455.0,7319.0
106,,,114.0,29489.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,29542.0
107,,,114.0,29489.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,29572.0
108,,,115.0,29489.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,29548.0
109,,,115.0,29489.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,29583.0
110,,,116.0,29489.0,household_agent_11,1011.0,991.0,household_agent_5,70.0,536.0,29559.0
111,,,116.0,29489.0,household_agent_11,1011.0,991.0,household_agent_5,106.0,455.0,29595.0
112,,,19.0,1776.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1825.0
113,,,19.0,1776.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,1859.0
114,,,20.0,1776.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1836.0
115,,,20.0,1776.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1870.0
116,,,21.0,1776.0,generation_agent_2,1015.0,991.0,household_agent_6,71.0,536.0,1847.0
117,,,21.0,1776.0,generation_agent_2,1015.0,991.0,household_agent_6,118.0,455.0,1894.0
118,,,71.0,7207.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,7258.0
119,,,71.0,7207.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,7290.0
120,,,72.0,7207.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,7267.0
121,,,72.0,7207.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,7301.0
122,,,73.0,7207.0,generation_agent_2,1015.0,991.0,household_agent_6,71.0,536.0,7278.0
123,,,73.0,7207.0,generation_agent_2,1015.0,991.0,household_agent_6,108.0,455.0,7315.0
124,,,123.0,29489.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,29537.0
125,,,123.0,29489.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,29568.0
126,,,124.0,29489.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,29547.0
127,,,124.0,29489.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,455.0,29579.0
128,,,125.0,29489.0,generation_agent_2,1015.0,991.0,household_agent_6,101.0,536.0,29590.0
129,,,125.0,29489.0,generation_agent_2,1015.0,991.0,household_agent_6,135.0,455.0,29624.0
130,,,33.0,1776.0,household_agent_1,1001.0,991.0,household_agent_7,61.0,536.0,1837.0
131,,,33.0,1776.0,household_agent_1,1001.0,991.0,household_agent_7,98.0,455.0,1874.0
132,,,34.0,1776.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,1826.0
133,,,34.0,1776.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,455.0,1853.0
134,,,35.0,1776.0,household_agent_8,1008.0,991.0,household_agent_7,83.0,536.0,1859.0
135,,,35.0,1776.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,455.0,1890.0
136,,,85.0,7207.0,household_agent_1,1001.0,991.0,household_agent_7,60.0,536.0,7267.0
137,,,85.0,7207.0,household_agent_1,1001.0,991.0,household_agent_7,98.0,455.0,7305.0
138,,,86.0,7207.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,7255.0
139,,,86.0,7207.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,455.0,7282.0
140,,,87.0,7207.0,household_agent_8,1008.0,991.0,household_agent_7,81.0,536.0,7288.0
141,,,87.0,7207.0,household_agent_8,1008.0,991.0,household_agent_7,113.0,455.0,7320.0
142,,,137.0,29489.0,household_agent_1,1001.0,991.0,household_agent_7,94.0,536.0,29583.0
143,,,137.0,29489.0,household_agent_1,1001.0,991.0,household_agent_7,121.0,455.0,29610.0
144,,,138.0,29489.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,29538.0
145,,,138.0,29489.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,455.0,29594.0
146,,,139.0,29489.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,29549.0
147,,,139.0,29489.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,29617.0
148,,,50.0,1776.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,1824.0
149,,,50.0,1776.0,household_agent_7,1007.0,991.0,household_agent_8,101.0,455.0,1877.0
150,,,51.0,1776.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1835.0
151,,,51.0,1776.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,455.0,1866.0
152,,,102.0,7207.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,7258.0
153,,,102.0,7207.0,household_agent_7,1007.0,991.0,household_agent_8,98.0,455.0,7305.0
154,,,103.0,7207.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,7266.0
155,,,103.0,7207.0,household_agent_9,1009.0,991.0,household_agent_8,104.0,455.0,7311.0
156,,,154.0,29489.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,29537.0
157,,,154.0,29489.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,29569.0
158,,,155.0,29489.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,29547.0
159,,,155.0,29489.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,29581.0
160,,,39.0,1776.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,1824.0
161,,,39.0,1776.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,1857.0
162,,,40.0,1776.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1836.0
163,,,40.0,1776.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,1868.0
164,,,41.0,1776.0,household_agent_11,1011.0,991.0,household_agent_9,70.0,536.0,1846.0
165,,,41.0,1776.0,household_agent_11,1011.0,991.0,household_agent_9,103.0,455.0,1879.0
166,,,42.0,1776.0,household_agent_12,1012.0,991.0,household_agent_9,114.0,536.0,1890.0
167,,,42.0,1776.0,household_agent_12,1012.0,991.0,household_agent_9,148.0,455.0,1924.0
168,,,91.0,7207.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,7258.0
169,,,91.0,7207.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,7291.0
170,,,92.0,7207.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,7269.0
171,,,92.0,7207.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,7302.0
172,,,93.0,7207.0,household_agent_11,1011.0,991.0,household_agent_9,73.0,536.0,7280.0
173,,,93.0,7207.0,household_agent_11,1011.0,991.0,household_agent_9,106.0,455.0,7313.0
174,,,94.0,7207.0,household_agent_12,1012.0,991.0,household_agent_9,117.0,536.0,7324.0
175,,,94.0,7207.0,household_agent_12,1012.0,991.0,household_agent_9,151.0,455.0,7358.0
176,,,143.0,29489.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,29539.0
177,,,143.0,29489.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,29572.0
178,,,144.0,29489.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,29550.0
179,,,144.0,29489.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,29583.0
180,,,145.0,29489.0,household_agent_11,1011.0,991.0,household_agent_9,72.0,536.0,29561.0
181,,,145.0,29489.0,household_agent_11,1011.0,991.0,household_agent_9,105.0,455.0,29594.0
182,,,146.0,29489.0,household_agent_12,1012.0,991.0,household_agent_9,116.0,536.0,29605.0
183,,,146.0,29489.0,household_agent_12,1012.0,991.0,household_agent_9,161.0,455.0,29650.0
184,,,43.0,1776.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,1827.0
185,,,43.0,1776.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,1860.0
186,,,44.0,1776.0,household_agent_11,1011.0,991.0,household_agent_10,62.0,536.0,1838.0
187,,,44.0,1776.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1871.0
188,,,45.0,1776.0,generation_agent_0,1013.0,991.0,household_agent_10,73.0,536.0,1849.0
189,,,45.0,1776.0,generation_agent_0,1013.0,991.0,household_agent_10,106.0,455.0,1882.0
190,,,46.0,1776.0,generation_agent_3,1016.0,991.0,household_agent_10,117.0,536.0,1893.0
191,,,46.0,1776.0,generation_agent_3,1016.0,991.0,household_agent_10,151.0,455.0,1927.0
192,,,95.0,7207.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,7258.0
193,,,95.0,7207.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,7290.0
194,,,96.0,7207.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,7268.0
195,,,96.0,7207.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,7301.0
196,,,97.0,7207.0,generation_agent_0,1013.0,991.0,household_agent_10,73.0,536.0,7280.0
197,,,97.0,7207.0,generation_agent_0,1013.0,991.0,household_agent_10,105.0,455.0,7312.0
198,,,98.0,7207.0,generation_agent_3,1016.0,991.0,household_agent_10,116.0,536.0,7323.0
199,,,98.0,7207.0,generation_agent_3,1016.0,991.0,household_agent_10,150.0,455.0,7357.0
200,,,147.0,29489.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,29536.0
201,,,147.0,29489.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,455.0,29569.0
202,,,148.0,29489.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,29547.0
203,,,148.0,29489.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,455.0,29580.0
204,,,149.0,29489.0,generation_agent_0,1013.0,991.0,household_agent_10,69.0,536.0,29558.0
205,,,149.0,29489.0,generation_agent_0,1013.0,991.0,household_agent_10,113.0,455.0,29602.0
206,,,150.0,29489.0,generation_agent_3,1016.0,991.0,household_agent_10,102.0,536.0,29591.0
207,,,150.0,29489.0,generation_agent_3,1016.0,991.0,household_agent_10,148.0,455.0,29637.0
208,,,22.0,1776.0,household_agent_5,1005.0,991.0,household_agent_11,50.0,536.0,1826.0
209,,,22.0,1776.0,household_agent_5,1005.0,991.0,household_agent_11,93.0,455.0,1869.0
210,,,23.0,1776.0,household_agent_9,1009.0,991.0,household_agent_11,60.0,536.0,1836.0
211,,,23.0,1776.0,household_agent_9,1009.0,991.0,household_agent_11,104.0,455.0,1880.0
212,,,24.0,1776.0,household_agent_10,1010.0,991.0,household_agent_11,71.0,536.0,1847.0
213,,,24.0,1776.0,household_agent_10,1010.0,991.0,household_agent_11,116.0,455.0,1892.0
214,,,25.0,1776.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,1858.0
215,,,25.0,1776.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,455.0,1902.0
216,,,26.0,1776.0,household_agent_0,1000.0,991.0,household_agent_11,138.0,536.0,1914.0
217,,,26.0,1776.0,household_agent_0,1000.0,991.0,household_agent_11,172.0,455.0,1948.0
218,,,74.0,7207.0,household_agent_5,1005.0,991.0,household_agent_11,49.0,536.0,7256.0
219,,,74.0,7207.0,household_agent_5,1005.0,991.0,household_agent_11,92.0,455.0,7299.0
220,,,75.0,7207.0,household_agent_9,1009.0,991.0,household_agent_11,60.0,536.0,7267.0
221,,,75.0,7207.0,household_agent_9,1009.0,991.0,household_agent_11,114.0,455.0,7321.0
222,,,76.0,7207.0,household_agent_10,1010.0,991.0,household_agent_11,71.0,536.0,7278.0
223,,,76.0,7207.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,455.0,7310.0
224,,,77.0,7207.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,536.0,7288.0
225,,,77.0,7207.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,7332.0
226,,,78.0,7207.0,household_agent_0,1000.0,991.0,household_agent_11,136.0,536.0,7343.0
227,,,78.0,7207.0,household_agent_0,1000.0,991.0,household_agent_11,170.0,455.0,7377.0
228,,,126.0,29489.0,household_agent_5,1005.0,991.0,household_agent_11,55.0,536.0,29544.0
229,,,126.0,29489.0,household_agent_5,1005.0,991.0,household_agent_11,83.0,455.0,29572.0
230,,,127.0,29489.0,household_agent_9,1009.0,991.0,household_agent_11,61.0,536.0,29550.0
231,,,127.0,29489.0,household_agent_9,1009.0,991.0,household_agent_11,99.0,455.0,29588.0
232,,,128.0,29489.0,household_agent_10,1010.0,991.0,household_agent_11,72.0,536.0,29561.0
233,,,128.0,29489.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,455.0,29594.0
234,,,129.0,29489.0,household_agent_12,1012.0,991.0,household_agent_11,117.0,536.0,29606.0
235,,,129.0,29489.0,household_agent_12,1012.0,991.0,household_agent_11,150.0,455.0,29639.0
236,,,130.0,29489.0,household_agent_0,1000.0,991.0,household_agent_11,128.0,536.0,29617.0
237,,,130.0,29489.0,household_agent_0,1000.0,991.0,household_agent_11,162.0,455.0,29651.0
238,,,47.0,1776.0,household_agent_11,1011.0,991.0,household_agent_12,54.0,536.0,1830.0
239,,,47.0,1776.0,household_agent_11,1011.0,991.0,household_agent_12,102.0,455.0,1878.0
240,,,48.0,1776.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,1836.0
241,,,48.0,1776.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,455.0,1866.0
242,,,49.0,1776.0,household_agent_9,1009.0,991.0,household_agent_12,71.0,536.0,1847.0
243,,,49.0,1776.0,household_agent_9,1009.0,991.0,household_agent_12,134.0,455.0,1910.0
244,,,99.0,7207.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,7258.0
245,,,99.0,7207.0,household_agent_11,1011.0,991.0,household_agent_12,98.0,455.0,7305.0
246,,,100.0,7207.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,7268.0
247,,,100.0,7207.0,generation_agent_0,1013.0,991.0,household_agent_12,104.0,455.0,7311.0
248,,,101.0,7207.0,household_agent_9,1009.0,991.0,household_agent_12,72.0,536.0,7279.0
249,,,101.0,7207.0,household_agent_9,1009.0,991.0,household_agent_12,142.0,455.0,7349.0
250,,,151.0,29489.0,household_agent_11,1011.0,991.0,household_agent_12,52.0,536.0,29541.0
251,,,151.0,29489.0,household_agent_11,1011.0,991.0,household_agent_12,136.0,455.0,29625.0
252,,,152.0,29489.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,29551.0
253,,,152.0,29489.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,29585.0
254,,,153.0,29489.0,household_agent_9,1009.0,991.0,household_agent_12,73.0,536.0,29562.0
255,,,153.0,29489.0,household_agent_9,1009.0,991.0,household_agent_12,147.0,455.0,29636.0
256,,,54.0,1776.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,1824.0
257,,,54.0,1776.0,household_agent_12,1012.0,991.0,generation_agent_0,70.0,455.0,1846.0
258,,,55.0,1776.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1835.0
259,,,55.0,1776.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,1869.0
260,,,56.0,1776.0,household_agent_10,1010.0,991.0,generation_agent_0,81.0,536.0,1857.0
261,,,56.0,1776.0,household_agent_10,1010.0,991.0,generation_agent_0,115.0,455.0,1891.0
262,,,106.0,7207.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,7258.0
263,,,106.0,7207.0,household_agent_12,1012.0,991.0,generation_agent_0,73.0,455.0,7280.0
264,,,107.0,7207.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,7268.0
265,,,107.0,7207.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,7302.0
266,,,108.0,7207.0,household_agent_10,1010.0,991.0,generation_agent_0,83.0,536.0,7290.0
267,,,108.0,7207.0,household_agent_10,1010.0,991.0,generation_agent_0,115.0,455.0,7322.0
268,,,158.0,29489.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,29538.0
269,,,158.0,29489.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,29571.0
270,,,159.0,29489.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,29548.0
271,,,159.0,29489.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,29582.0
272,,,160.0,29489.0,household_agent_10,1010.0,991.0,generation_agent_0,70.0,536.0,29559.0
