,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,84.0,301.0,generation_agent_3,1016.0,41.0,household_agent_4,44.0,41.0,270.0
15,,,84.0,301.0,generation_agent_3,1016.0,41.0,household_agent_4,60.0,41.0,361.0
16,,,116.0,353.0,household_agent_11,1011.0,41.0,household_agent_4,47.0,41.0,400.0
17,,,117.0,353.0,household_agent_2,1002.0,41.0,household_agent_4,59.0,41.0,412.0
18,,,118.0,353.0,generation_agent_3,1016.0,41.0,household_agent_4,70.0,41.0,423.0
19,,,150.0,420.0,household_agent_11,1011.0,41.0,household_agent_4,45.0,41.0,465.0
20,,,151.0,420.0,household_agent_2,1002.0,41.0,household_agent_4,92.0,41.0,512.0
21,,,152.0,420.0,generation_agent_3,1016.0,41.0,household_agent_4,105.0,41.0,525.0
22,,,184.0,456.0,household_agent_11,1011.0,41.0,household_agent_4,50.0,41.0,506.0
23,,,185.0,456.0,household_agent_2,1002.0,41.0,household_agent_4,88.0,41.0,544.0
24,,,186.0,456.0,generation_agent_3,1016.0,41.0,household_agent_4,119.0,41.0,575.0
25,,,218.0,538.0,household_agent_11,1011.0,41.0,household_agent_4,47.0,41.0,585.0
26,,,219.0,538.0,household_agent_2,1002.0,41.0,household_agent_4,53.0,41.0,591.0
27,,,220.0,538.0,generation_agent_3,1016.0,41.0,household_agent_4,58.0,41.0,596.0
28,,,252.0,590.0,household_agent_11,1011.0,41.0,household_agent_4,47.0,41.0,637.0
29,,,253.0,590.0,household_agent_2,1002.0,41.0,household_agent_4,69.0,41.0,659.0
30,,,254.0,590.0,generation_agent_3,1016.0,41.0,household_agent_4,114.0,41.0,704.0
31,,,286.0,594.0,household_agent_11,1011.0,41.0,household_agent_4,80.0,41.0,674.0
32,,,287.0,594.0,household_agent_2,1002.0,41.0,household_agent_4,102.0,41.0,696.0
33,,,288.0,594.0,generation_agent_3,1016.0,41.0,household_agent_4,135.0,41.0,729.0
34,,,320.0,651.0,household_agent_11,1011.0,41.0,household_agent_4,40.0,41.0,691.0
35,,,321.0,651.0,household_agent_2,1002.0,41.0,household_agent_4,73.0,41.0,724.0
36,,,322.0,651.0,generation_agent_3,1016.0,41.0,household_agent_4,115.0,41.0,766.0
37,,,354.0,740.0,household_agent_11,1011.0,41.0,household_agent_4,45.0,41.0,785.0
38,,,354.0,740.0,household_agent_11,1011.0,41.0,household_agent_4,50.0,41.0,710.0
39,,,355.0,740.0,household_agent_2,1002.0,41.0,household_agent_4,50.0,41.0,790.0
40,,,356.0,740.0,generation_agent_3,1016.0,41.0,household_agent_4,61.0,41.0,801.0
41,,,388.0,811.0,household_agent_11,1011.0,41.0,household_agent_4,43.0,41.0,854.0
42,,,389.0,811.0,household_agent_2,1002.0,41.0,household_agent_4,90.0,41.0,901.0
43,,,390.0,811.0,generation_agent_3,1016.0,41.0,household_agent_4,106.0,41.0,917.0
44,,,422.0,836.0,household_agent_11,1011.0,41.0,household_agent_4,59.0,41.0,895.0
45,,,422.0,836.0,household_agent_11,1011.0,41.0,household_agent_4,48.0,41.0,913.0
46,,,423.0,836.0,household_agent_2,1002.0,41.0,household_agent_4,115.0,41.0,951.0
47,,,424.0,836.0,generation_agent_3,1016.0,41.0,household_agent_4,132.0,41.0,968.0
48,,,456.0,901.0,household_agent_11,1011.0,41.0,household_agent_4,61.0,41.0,962.0
49,,,457.0,901.0,household_agent_2,1002.0,41.0,household_agent_4,45.0,41.0,968.0
50,,,457.0,901.0,household_agent_2,1002.0,41.0,household_agent_4,72.0,41.0,973.0
51,,,458.0,901.0,generation_agent_3,1016.0,41.0,household_agent_4,49.0,41.0,972.0
52,,,458.0,901.0,generation_agent_3,1016.0,41.0,household_agent_4,107.0,41.0,1008.0
53,,,490.0,916.0,household_agent_11,1011.0,41.0,household_agent_4,75.0,41.0,991.0
54,,,491.0,916.0,household_agent_2,1002.0,41.0,household_agent_4,81.0,41.0,997.0
55,,,492.0,916.0,generation_agent_3,1016.0,41.0,household_agent_4,152.0,41.0,1068.0
56,,,524.0,1015.0,household_agent_11,1011.0,41.0,household_agent_4,47.0,41.0,1062.0
57,,,525.0,1015.0,household_agent_2,1002.0,41.0,household_agent_4,86.0,41.0,1101.0
58,,,526.0,1015.0,generation_agent_3,1016.0,41.0,household_agent_4,69.0,82.0,1098.0
59,,,526.0,1015.0,generation_agent_3,1016.0,41.0,household_agent_4,170.0,82.0,1185.0
60,,,558.0,1020.0,household_agent_11,1011.0,41.0,household_agent_4,70.0,41.0,1090.0
61,,,559.0,1020.0,household_agent_2,1002.0,41.0,household_agent_4,125.0,82.0,1145.0
62,,,592.0,1060.0,household_agent_11,1011.0,41.0,household_agent_4,46.0,41.0,1106.0
63,,,594.0,1060.0,generation_agent_3,1016.0,41.0,household_agent_4,141.0,82.0,1201.0
64,,,626.0,1067.0,household_agent_11,1011.0,41.0,household_agent_4,72.0,41.0,1139.0
65,,,627.0,1067.0,household_agent_2,1002.0,41.0,household_agent_4,100.0,41.0,1167.0
66,,,660.0,1113.0,household_agent_11,1011.0,41.0,household_agent_4,48.0,41.0,1161.0
67,,,661.0,1113.0,household_agent_2,1002.0,41.0,household_agent_4,83.0,41.0,1196.0
68,,,662.0,1113.0,generation_agent_3,1016.0,41.0,household_agent_4,116.0,41.0,1229.0
69,,,12.0,119.0,household_agent_4,1004.0,41.0,household_agent_11,49.0,41.0,168.0
70,,,13.0,119.0,household_agent_0,1000.0,41.0,household_agent_11,61.0,41.0,180.0
71,,,46.0,201.0,household_agent_4,1004.0,41.0,household_agent_11,52.0,41.0,253.0
72,,,47.0,201.0,household_agent_0,1000.0,41.0,household_agent_11,63.0,41.0,264.0
73,,,80.0,301.0,household_agent_4,1004.0,41.0,household_agent_11,52.0,41.0,353.0
74,,,81.0,301.0,household_agent_0,1000.0,41.0,household_agent_11,70.0,41.0,371.0
75,,,114.0,353.0,household_agent_4,1004.0,41.0,household_agent_11,44.0,41.0,397.0
76,,,115.0,353.0,household_agent_0,1000.0,41.0,household_agent_11,63.0,41.0,416.0
77,,,148.0,420.0,household_agent_4,1004.0,41.0,household_agent_11,42.0,41.0,462.0
78,,,149.0,420.0,household_agent_0,1000.0,41.0,household_agent_11,55.0,41.0,475.0
79,,,182.0,456.0,household_agent_4,1004.0,41.0,household_agent_11,42.0,41.0,498.0
80,,,183.0,456.0,household_agent_0,1000.0,41.0,household_agent_11,79.0,41.0,535.0
81,,,216.0,538.0,household_agent_4,1004.0,41.0,household_agent_11,52.0,41.0,590.0
82,,,217.0,538.0,household_agent_0,1000.0,41.0,household_agent_11,71.0,41.0,609.0
83,,,250.0,590.0,household_agent_4,1004.0,41.0,household_agent_11,51.0,41.0,641.0
84,,,250.0,590.0,household_agent_4,1004.0,41.0,household_agent_11,85.0,41.0,524.0
85,,,251.0,590.0,household_agent_0,1000.0,41.0,household_agent_11,67.0,41.0,657.0
86,,,284.0,594.0,household_agent_4,1004.0,41.0,household_agent_11,76.0,41.0,670.0
87,,,285.0,594.0,household_agent_0,1000.0,41.0,household_agent_11,114.0,41.0,708.0
88,,,318.0,651.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,692.0
89,,,318.0,651.0,household_agent_4,1004.0,41.0,household_agent_11,45.0,41.0,617.0
90,,,319.0,651.0,household_agent_0,1000.0,41.0,household_agent_11,73.0,41.0,724.0
91,,,352.0,740.0,household_agent_4,1004.0,41.0,household_agent_11,52.0,41.0,792.0
92,,,353.0,740.0,household_agent_0,1000.0,41.0,household_agent_11,47.0,41.0,707.0
93,,,353.0,740.0,household_agent_0,1000.0,41.0,household_agent_11,65.0,41.0,805.0
94,,,386.0,811.0,household_agent_4,1004.0,41.0,household_agent_11,68.0,41.0,879.0
95,,,387.0,811.0,household_agent_0,1000.0,41.0,household_agent_11,75.0,41.0,886.0
96,,,420.0,836.0,household_agent_4,1004.0,41.0,household_agent_11,79.0,41.0,915.0
97,,,421.0,836.0,household_agent_0,1000.0,41.0,household_agent_11,95.0,41.0,931.0
98,,,454.0,901.0,household_agent_4,1004.0,41.0,household_agent_11,65.0,41.0,966.0
99,,,455.0,901.0,household_agent_0,1000.0,41.0,household_agent_11,81.0,41.0,982.0
100,,,488.0,916.0,household_agent_4,1004.0,41.0,household_agent_11,84.0,41.0,1000.0
101,,,489.0,916.0,household_agent_0,1000.0,41.0,household_agent_11,100.0,41.0,1016.0
102,,,522.0,1015.0,household_agent_4,1004.0,41.0,household_agent_11,57.0,41.0,1072.0
103,,,523.0,1015.0,household_agent_0,1000.0,41.0,household_agent_11,163.0,82.0,1178.0
104,,,556.0,1020.0,household_agent_4,1004.0,41.0,household_agent_11,86.0,41.0,1106.0
105,,,590.0,1060.0,household_agent_4,1004.0,41.0,household_agent_11,56.0,41.0,1116.0
106,,,591.0,1060.0,household_agent_0,1000.0,41.0,household_agent_11,129.0,82.0,1189.0
107,,,624.0,1067.0,household_agent_4,1004.0,41.0,household_agent_11,82.0,41.0,1149.0
108,,,658.0,1113.0,household_agent_4,1004.0,41.0,household_agent_11,53.0,41.0,1166.0
109,,,659.0,1113.0,household_agent_0,1000.0,41.0,household_agent_11,110.0,41.0,1223.0
110,,,6.0,119.0,household_agent_11,1011.0,41.0,household_agent_0,56.0,41.0,175.0
111,,,6.0,119.0,household_agent_11,1011.0,41.0,household_agent_0,47.0,41.0,136.0
112,,,7.0,119.0,household_agent_3,1003.0,41.0,household_agent_0,44.0,41.0,163.0
113,,,40.0,201.0,household_agent_11,1011.0,41.0,household_agent_0,58.0,41.0,259.0
114,,,41.0,201.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,172.0
115,,,41.0,201.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,248.0
116,,,74.0,301.0,household_agent_11,1011.0,41.0,household_agent_0,56.0,41.0,357.0
117,,,75.0,301.0,household_agent_3,1003.0,41.0,household_agent_0,45.0,41.0,346.0
118,,,108.0,353.0,household_agent_11,1011.0,41.0,household_agent_0,54.0,41.0,407.0
119,,,109.0,353.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,396.0
120,,,142.0,420.0,household_agent_11,1011.0,41.0,household_agent_0,95.0,41.0,515.0
121,,,143.0,420.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,470.0
122,,,176.0,456.0,household_agent_11,1011.0,41.0,household_agent_0,99.0,41.0,555.0
123,,,177.0,456.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,509.0
124,,,210.0,538.0,household_agent_11,1011.0,41.0,household_agent_0,73.0,41.0,611.0
125,,,211.0,538.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,585.0
126,,,244.0,590.0,household_agent_11,1011.0,41.0,household_agent_0,65.0,41.0,655.0
127,,,245.0,590.0,household_agent_3,1003.0,41.0,household_agent_0,44.0,41.0,634.0
128,,,278.0,594.0,household_agent_11,1011.0,41.0,household_agent_0,113.0,41.0,707.0
129,,,279.0,594.0,household_agent_3,1003.0,41.0,household_agent_0,67.0,41.0,661.0
130,,,312.0,651.0,household_agent_11,1011.0,41.0,household_agent_0,62.0,41.0,713.0
131,,,313.0,651.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,702.0
132,,,346.0,740.0,household_agent_11,1011.0,41.0,household_agent_0,65.0,41.0,805.0
133,,,347.0,740.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,783.0
134,,,380.0,811.0,household_agent_11,1011.0,41.0,household_agent_0,97.0,41.0,908.0
135,,,380.0,811.0,household_agent_11,1011.0,41.0,household_agent_0,66.0,41.0,816.0
136,,,381.0,811.0,household_agent_3,1003.0,41.0,household_agent_0,70.0,41.0,881.0
137,,,414.0,836.0,household_agent_11,1011.0,41.0,household_agent_0,108.0,41.0,944.0
138,,,415.0,836.0,household_agent_3,1003.0,41.0,household_agent_0,66.0,41.0,902.0
139,,,448.0,901.0,household_agent_11,1011.0,41.0,household_agent_0,84.0,41.0,985.0
140,,,448.0,901.0,household_agent_11,1011.0,41.0,household_agent_0,45.0,41.0,968.0
141,,,449.0,901.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,958.0
142,,,482.0,916.0,household_agent_11,1011.0,41.0,household_agent_0,99.0,41.0,1015.0
143,,,483.0,916.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,1024.0
144,,,483.0,916.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,41.0,990.0
145,,,516.0,1015.0,household_agent_11,1011.0,41.0,household_agent_0,156.0,82.0,1171.0
146,,,517.0,1015.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,1065.0
147,,,551.0,1020.0,household_agent_3,1003.0,41.0,household_agent_0,73.0,41.0,1093.0
148,,,584.0,1060.0,household_agent_11,1011.0,41.0,household_agent_0,138.0,82.0,1198.0
149,,,585.0,1060.0,household_agent_3,1003.0,41.0,household_agent_0,54.0,41.0,1114.0
150,,,619.0,1067.0,household_agent_3,1003.0,41.0,household_agent_0,87.0,41.0,1154.0
151,,,652.0,1113.0,household_agent_11,1011.0,41.0,household_agent_0,119.0,41.0,1232.0
152,,,653.0,1113.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,1161.0
153,,,2.0,95.0,household_agent_0,1000.0,41.0,household_agent_3,69.0,41.0,164.0
154,,,2.0,95.0,household_agent_0,1000.0,41.0,household_agent_3,60.0,41.0,199.0
155,,,3.0,95.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,171.0
156,,,3.0,95.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,194.0
157,,,4.0,119.0,household_agent_0,1000.0,41.0,household_agent_3,70.0,41.0,189.0
158,,,4.0,119.0,household_agent_0,1000.0,41.0,household_agent_3,66.0,41.0,205.0
159,,,5.0,119.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,199.0
160,,,5.0,119.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,210.0
161,,,38.0,201.0,household_agent_0,1000.0,41.0,household_agent_3,51.0,41.0,252.0
162,,,39.0,201.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,257.0
163,,,72.0,301.0,household_agent_0,1000.0,41.0,household_agent_3,47.0,41.0,348.0
164,,,73.0,301.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,353.0
165,,,106.0,353.0,household_agent_0,1000.0,41.0,household_agent_3,47.0,41.0,400.0
166,,,107.0,353.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,405.0
167,,,140.0,420.0,household_agent_0,1000.0,41.0,household_agent_3,54.0,41.0,474.0
168,,,141.0,420.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,484.0
169,,,174.0,456.0,household_agent_0,1000.0,41.0,household_agent_3,57.0,41.0,513.0
170,,,175.0,456.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,528.0
171,,,208.0,538.0,household_agent_0,1000.0,41.0,household_agent_3,51.0,41.0,589.0
172,,,209.0,538.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,592.0
173,,,242.0,590.0,household_agent_0,1000.0,41.0,household_agent_3,46.0,41.0,636.0
174,,,243.0,590.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,653.0
175,,,276.0,594.0,household_agent_0,1000.0,41.0,household_agent_3,70.0,41.0,664.0
176,,,276.0,594.0,household_agent_0,1000.0,41.0,household_agent_3,55.0,41.0,558.0
177,,,277.0,594.0,household_agent_2,1002.0,41.0,household_agent_3,92.0,41.0,686.0
178,,,310.0,651.0,household_agent_0,1000.0,41.0,household_agent_3,58.0,41.0,709.0
179,,,311.0,651.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,719.0
180,,,344.0,740.0,household_agent_0,1000.0,41.0,household_agent_3,48.0,41.0,788.0
181,,,344.0,740.0,household_agent_0,1000.0,41.0,household_agent_3,48.0,41.0,708.0
182,,,345.0,740.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,799.0
183,,,378.0,811.0,household_agent_0,1000.0,41.0,household_agent_3,66.0,41.0,877.0
184,,,379.0,811.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,809.0
185,,,379.0,811.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,885.0
186,,,412.0,836.0,household_agent_0,1000.0,41.0,household_agent_3,77.0,41.0,913.0
187,,,413.0,836.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,41.0,922.0
188,,,446.0,901.0,household_agent_0,1000.0,41.0,household_agent_3,69.0,41.0,970.0
189,,,447.0,901.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,982.0
190,,,480.0,916.0,household_agent_0,1000.0,41.0,household_agent_3,78.0,41.0,994.0
191,,,481.0,916.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,41.0,1010.0
192,,,514.0,1015.0,household_agent_0,1000.0,41.0,household_agent_3,50.0,41.0,1065.0
193,,,515.0,1015.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,1088.0
194,,,548.0,1020.0,household_agent_0,1000.0,41.0,household_agent_3,73.0,41.0,1093.0
195,,,549.0,1020.0,household_agent_2,1002.0,41.0,household_agent_3,123.0,41.0,1143.0
196,,,582.0,1060.0,household_agent_0,1000.0,41.0,household_agent_3,50.0,41.0,1110.0
197,,,583.0,1060.0,household_agent_2,1002.0,41.0,household_agent_3,88.0,41.0,1148.0
198,,,616.0,1067.0,household_agent_0,1000.0,41.0,household_agent_3,69.0,41.0,1136.0
199,,,617.0,1067.0,household_agent_2,1002.0,41.0,household_agent_3,111.0,41.0,1178.0
200,,,650.0,1113.0,household_agent_0,1000.0,41.0,household_agent_3,54.0,41.0,1167.0
201,,,651.0,1113.0,household_agent_2,1002.0,41.0,household_agent_3,93.0,41.0,1206.0
202,,,684.0,1078.0,aggregator_agent,1019.0,41.0,household_agent_3,44.0,41.0,1122.0
203,,,8.0,119.0,household_agent_4,1004.0,41.0,household_agent_2,61.0,41.0,180.0
204,,,9.0,119.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,169.0
205,,,10.0,119.0,household_agent_6,1006.0,41.0,household_agent_2,66.0,41.0,185.0
206,,,11.0,119.0,generation_agent_2,1015.0,41.0,household_agent_2,83.0,41.0,202.0
207,,,42.0,201.0,household_agent_4,1004.0,41.0,household_agent_2,62.0,41.0,263.0
208,,,42.0,201.0,household_agent_4,1004.0,41.0,household_agent_2,59.0,41.0,183.0
209,,,43.0,201.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,252.0
210,,,43.0,201.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,166.0
211,,,44.0,201.0,household_agent_6,1006.0,41.0,household_agent_2,67.0,41.0,268.0
212,,,45.0,201.0,generation_agent_2,1015.0,41.0,household_agent_2,84.0,41.0,285.0
213,,,76.0,301.0,household_agent_4,1004.0,41.0,household_agent_2,68.0,41.0,369.0
214,,,77.0,301.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,353.0
215,,,78.0,301.0,household_agent_6,1006.0,41.0,household_agent_2,79.0,41.0,380.0
216,,,79.0,301.0,generation_agent_2,1015.0,41.0,household_agent_2,195.0,41.0,496.0
217,,,110.0,353.0,household_agent_4,1004.0,41.0,household_agent_2,55.0,41.0,408.0
218,,,110.0,353.0,household_agent_4,1004.0,41.0,household_agent_2,58.0,41.0,310.0
219,,,111.0,353.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,402.0
220,,,112.0,353.0,household_agent_6,1006.0,41.0,household_agent_2,67.0,41.0,420.0
221,,,113.0,353.0,generation_agent_2,1015.0,41.0,household_agent_2,149.0,41.0,502.0
222,,,144.0,420.0,household_agent_4,1004.0,41.0,household_agent_2,62.0,41.0,482.0
223,,,145.0,420.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,360.0
224,,,145.0,420.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,469.0
225,,,146.0,420.0,household_agent_6,1006.0,41.0,household_agent_2,71.0,41.0,491.0
226,,,146.0,420.0,household_agent_6,1006.0,41.0,household_agent_2,56.0,41.0,365.0
227,,,147.0,420.0,generation_agent_2,1015.0,41.0,household_agent_2,126.0,41.0,546.0
228,,,178.0,456.0,household_agent_4,1004.0,41.0,household_agent_2,68.0,41.0,524.0
229,,,179.0,456.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,513.0
230,,,180.0,456.0,household_agent_6,1006.0,41.0,household_agent_2,79.0,41.0,535.0
231,,,181.0,456.0,generation_agent_2,1015.0,41.0,household_agent_2,179.0,41.0,635.0
232,,,212.0,538.0,household_agent_4,1004.0,41.0,household_agent_2,57.0,41.0,595.0
233,,,213.0,538.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,590.0
234,,,214.0,538.0,household_agent_6,1006.0,41.0,household_agent_2,78.0,41.0,616.0
235,,,214.0,538.0,household_agent_6,1006.0,41.0,household_agent_2,74.0,41.0,479.0
236,,,215.0,538.0,generation_agent_2,1015.0,41.0,household_agent_2,199.0,41.0,737.0
237,,,246.0,590.0,household_agent_4,1004.0,41.0,household_agent_2,59.0,41.0,649.0
238,,,247.0,590.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,638.0
239,,,248.0,590.0,household_agent_6,1006.0,41.0,household_agent_2,65.0,41.0,655.0
240,,,249.0,590.0,generation_agent_2,1015.0,41.0,household_agent_2,48.0,41.0,487.0
241,,,249.0,590.0,generation_agent_2,1015.0,41.0,household_agent_2,185.0,82.0,775.0
242,,,280.0,594.0,household_agent_4,1004.0,41.0,household_agent_2,89.0,41.0,683.0
243,,,281.0,594.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,671.0
244,,,282.0,594.0,household_agent_6,1006.0,41.0,household_agent_2,121.0,41.0,715.0
245,,,314.0,651.0,household_agent_4,1004.0,41.0,household_agent_2,59.0,41.0,710.0
246,,,315.0,651.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,699.0
247,,,316.0,651.0,household_agent_6,1006.0,41.0,household_agent_2,70.0,41.0,721.0
248,,,317.0,651.0,generation_agent_2,1015.0,41.0,household_agent_2,163.0,41.0,814.0
249,,,348.0,740.0,household_agent_4,1004.0,41.0,household_agent_2,63.0,41.0,803.0
250,,,349.0,740.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,792.0
251,,,350.0,740.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,792.0
252,,,351.0,740.0,generation_agent_2,1015.0,41.0,household_agent_2,147.0,41.0,887.0
253,,,382.0,811.0,household_agent_4,1004.0,41.0,household_agent_2,71.0,41.0,882.0
254,,,383.0,811.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,871.0
255,,,384.0,811.0,household_agent_6,1006.0,41.0,household_agent_2,82.0,41.0,893.0
256,,,385.0,811.0,generation_agent_2,1015.0,41.0,household_agent_2,138.0,41.0,949.0
257,,,416.0,836.0,household_agent_4,1004.0,41.0,household_agent_2,96.0,41.0,932.0
258,,,417.0,836.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,904.0
259,,,418.0,836.0,household_agent_6,1006.0,41.0,household_agent_2,112.0,41.0,948.0
260,,,419.0,836.0,generation_agent_2,1015.0,41.0,household_agent_2,178.0,41.0,1014.0
261,,,450.0,901.0,household_agent_4,1004.0,41.0,household_agent_2,69.0,41.0,970.0
262,,,451.0,901.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,959.0
263,,,452.0,901.0,household_agent_6,1006.0,41.0,household_agent_2,80.0,41.0,981.0
264,,,453.0,901.0,generation_agent_2,1015.0,41.0,household_agent_2,251.0,41.0,1152.0
265,,,484.0,916.0,household_agent_4,1004.0,41.0,household_agent_2,76.0,41.0,992.0
266,,,484.0,916.0,household_agent_4,1004.0,41.0,household_agent_2,59.0,41.0,1035.0
267,,,485.0,916.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,992.0
268,,,486.0,916.0,household_agent_6,1006.0,41.0,household_agent_2,87.0,41.0,1003.0
269,,,487.0,916.0,generation_agent_2,1015.0,41.0,household_agent_2,298.0,41.0,1214.0
270,,,518.0,1015.0,household_agent_4,1004.0,41.0,household_agent_2,67.0,41.0,1082.0
271,,,519.0,1015.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,1064.0
272,,,520.0,1015.0,household_agent_6,1006.0,41.0,household_agent_2,77.0,41.0,1092.0
273,,,521.0,1015.0,generation_agent_2,1015.0,41.0,household_agent_2,233.0,164.0,1248.0
274,,,552.0,1020.0,household_agent_4,1004.0,41.0,household_agent_2,106.0,41.0,1126.0
275,,,553.0,1020.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,1108.0
276,,,554.0,1020.0,household_agent_6,1006.0,41.0,household_agent_2,117.0,41.0,1137.0
277,,,586.0,1060.0,household_agent_4,1004.0,41.0,household_agent_2,110.0,82.0,1170.0
278,,,587.0,1060.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,1139.0
279,,,588.0,1060.0,household_agent_6,1006.0,41.0,household_agent_2,83.0,41.0,1143.0
280,,,621.0,1067.0,household_agent_3,1003.0,41.0,household_agent_2,92.0,41.0,1159.0
281,,,622.0,1067.0,household_agent_6,1006.0,41.0,household_agent_2,108.0,41.0,1175.0
282,,,654.0,1113.0,household_agent_4,1004.0,41.0,household_agent_2,68.0,41.0,1181.0
