,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,156.0,327.0,generation_agent_2,1015.0,41.0,household_agent_2,101.0,41.0,428.0
42,,,20.0,147.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,191.0
43,,,21.0,147.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,197.0
44,,,22.0,147.0,generation_agent_0,1013.0,41.0,household_agent_3,55.0,41.0,202.0
45,,,68.0,213.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,255.0
46,,,69.0,213.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,266.0
47,,,70.0,213.0,generation_agent_0,1013.0,41.0,household_agent_3,107.0,41.0,320.0
48,,,116.0,251.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,297.0
49,,,117.0,251.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,302.0
50,,,118.0,251.0,generation_agent_0,1013.0,41.0,household_agent_3,133.0,41.0,384.0
51,,,164.0,327.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,375.0
52,,,165.0,327.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,378.0
53,,,166.0,327.0,generation_agent_0,1013.0,41.0,household_agent_3,57.0,41.0,384.0
54,,,23.0,147.0,household_agent_2,1002.0,41.0,household_agent_4,51.0,41.0,198.0
55,,,24.0,147.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,209.0
56,,,25.0,147.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,214.0
57,,,26.0,147.0,household_agent_10,1010.0,41.0,household_agent_4,95.0,41.0,242.0
58,,,71.0,213.0,household_agent_2,1002.0,41.0,household_agent_4,49.0,41.0,262.0
59,,,72.0,213.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,294.0
60,,,73.0,213.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,275.0
61,,,74.0,213.0,household_agent_10,1010.0,41.0,household_agent_4,119.0,41.0,332.0
62,,,119.0,251.0,household_agent_2,1002.0,41.0,household_agent_4,66.0,41.0,317.0
63,,,120.0,251.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,321.0
64,,,121.0,251.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,327.0
65,,,122.0,251.0,household_agent_10,1010.0,41.0,household_agent_4,149.0,41.0,400.0
66,,,167.0,327.0,household_agent_2,1002.0,41.0,household_agent_4,46.0,41.0,373.0
67,,,168.0,327.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,378.0
68,,,169.0,327.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,384.0
69,,,170.0,327.0,household_agent_10,1010.0,41.0,household_agent_4,84.0,41.0,411.0
70,,,39.0,147.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,190.0
71,,,40.0,147.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,196.0
72,,,87.0,213.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,256.0
73,,,88.0,213.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,268.0
74,,,135.0,251.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,309.0
75,,,136.0,251.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,313.0
76,,,183.0,327.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,371.0
77,,,184.0,327.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,382.0
78,,,44.0,147.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,206.0
79,,,45.0,147.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,217.0
80,,,92.0,213.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,260.0
81,,,93.0,213.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,271.0
82,,,140.0,251.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,300.0
83,,,141.0,251.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,312.0
84,,,188.0,327.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,376.0
85,,,189.0,327.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,380.0
86,,,48.0,147.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,205.0
87,,,49.0,147.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,211.0
88,,,96.0,213.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,257.0
89,,,97.0,213.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,269.0
90,,,144.0,251.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,296.0
91,,,145.0,251.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,307.0
92,,,192.0,327.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,371.0
93,,,193.0,327.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,378.0
94,,,50.0,147.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,199.0
95,,,51.0,147.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,204.0
96,,,98.0,213.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,294.0
97,,,99.0,213.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,265.0
98,,,146.0,251.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,325.0
99,,,147.0,251.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,310.0
100,,,194.0,327.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,392.0
101,,,195.0,327.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,396.0
102,,,46.0,147.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,199.0
103,,,47.0,147.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,204.0
104,,,94.0,213.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,257.0
105,,,95.0,213.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,267.0
106,,,142.0,251.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,304.0
107,,,143.0,251.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,312.0
108,,,190.0,327.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,382.0
109,,,191.0,327.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,387.0
110,,,41.0,147.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,195.0
111,,,42.0,147.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,206.0
112,,,43.0,147.0,household_agent_4,1004.0,41.0,household_agent_10,67.0,41.0,214.0
113,,,89.0,213.0,household_agent_9,1009.0,41.0,household_agent_10,77.0,41.0,290.0
114,,,90.0,213.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,294.0
115,,,91.0,213.0,household_agent_4,1004.0,41.0,household_agent_10,145.0,41.0,358.0
116,,,137.0,251.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,330.0
117,,,138.0,251.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,335.0
118,,,139.0,251.0,household_agent_4,1004.0,41.0,household_agent_10,140.0,41.0,391.0
119,,,185.0,327.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,380.0
120,,,186.0,327.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,390.0
121,,,187.0,327.0,household_agent_4,1004.0,41.0,household_agent_10,92.0,41.0,419.0
122,,,30.0,147.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,213.0
123,,,31.0,147.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,223.0
124,,,32.0,147.0,generation_agent_1,1014.0,41.0,household_agent_11,87.0,41.0,234.0
125,,,78.0,213.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,258.0
126,,,79.0,213.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,274.0
127,,,80.0,213.0,generation_agent_1,1014.0,41.0,household_agent_11,119.0,41.0,332.0
128,,,126.0,251.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,310.0
129,,,127.0,251.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,321.0
130,,,128.0,251.0,generation_agent_1,1014.0,41.0,household_agent_11,147.0,41.0,398.0
131,,,174.0,327.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,381.0
132,,,175.0,327.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,392.0
133,,,176.0,327.0,generation_agent_1,1014.0,41.0,household_agent_11,81.0,41.0,408.0
134,,,36.0,147.0,household_agent_11,1011.0,41.0,household_agent_12,53.0,41.0,200.0
135,,,37.0,147.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,211.0
136,,,38.0,147.0,generation_agent_1,1014.0,41.0,household_agent_12,74.0,41.0,221.0
137,,,84.0,213.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,265.0
138,,,85.0,213.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,278.0
139,,,86.0,213.0,generation_agent_1,1014.0,41.0,household_agent_12,155.0,41.0,368.0
140,,,132.0,251.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,314.0
141,,,133.0,251.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,319.0
142,,,134.0,251.0,generation_agent_1,1014.0,41.0,household_agent_12,196.0,41.0,447.0
143,,,180.0,327.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,393.0
144,,,181.0,327.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,395.0
145,,,182.0,327.0,generation_agent_1,1014.0,41.0,household_agent_12,126.0,41.0,453.0
146,,,33.0,147.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,202.0
147,,,34.0,147.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,219.0
148,,,35.0,147.0,household_agent_3,1003.0,41.0,generation_agent_0,94.0,41.0,241.0
149,,,81.0,213.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,269.0
150,,,82.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_0,113.0,41.0,326.0
151,,,83.0,213.0,household_agent_3,1003.0,41.0,generation_agent_0,129.0,41.0,342.0
152,,,129.0,251.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,315.0
153,,,130.0,251.0,generation_agent_1,1014.0,41.0,generation_agent_0,131.0,41.0,382.0
154,,,131.0,251.0,household_agent_3,1003.0,41.0,generation_agent_0,148.0,41.0,399.0
155,,,177.0,327.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,377.0
156,,,178.0,327.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,388.0
157,,,179.0,327.0,household_agent_3,1003.0,41.0,generation_agent_0,83.0,41.0,410.0
158,,,13.0,147.0,household_agent_0,1000.0,41.0,generation_agent_1,64.0,41.0,211.0
159,,,14.0,147.0,household_agent_11,1011.0,41.0,generation_agent_1,74.0,41.0,221.0
160,,,15.0,147.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,239.0
161,,,16.0,147.0,generation_agent_2,1015.0,41.0,generation_agent_1,139.0,41.0,286.0
162,,,17.0,147.0,household_agent_12,1012.0,41.0,generation_agent_1,172.0,41.0,319.0
163,,,61.0,213.0,household_agent_0,1000.0,41.0,generation_agent_1,51.0,41.0,264.0
164,,,62.0,213.0,household_agent_11,1011.0,41.0,generation_agent_1,95.0,41.0,308.0
165,,,63.0,213.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,302.0
166,,,64.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_1,170.0,41.0,383.0
167,,,65.0,213.0,household_agent_12,1012.0,41.0,generation_agent_1,243.0,82.0,456.0
168,,,109.0,251.0,household_agent_0,1000.0,41.0,generation_agent_1,46.0,41.0,297.0
169,,,110.0,251.0,household_agent_11,1011.0,41.0,generation_agent_1,110.0,41.0,361.0
170,,,111.0,251.0,generation_agent_0,1013.0,41.0,generation_agent_1,117.0,41.0,368.0
171,,,112.0,251.0,generation_agent_2,1015.0,41.0,generation_agent_1,165.0,41.0,416.0
172,,,157.0,327.0,household_agent_0,1000.0,41.0,generation_agent_1,51.0,41.0,378.0
173,,,158.0,327.0,household_agent_11,1011.0,41.0,generation_agent_1,67.0,41.0,394.0
174,,,159.0,327.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,411.0
175,,,160.0,327.0,generation_agent_2,1015.0,41.0,generation_agent_1,124.0,41.0,451.0
176,,,161.0,327.0,household_agent_12,1012.0,41.0,generation_agent_1,157.0,41.0,484.0
177,,,27.0,147.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,208.0
178,,,28.0,147.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,213.0
179,,,29.0,147.0,household_agent_2,1002.0,41.0,generation_agent_2,130.0,41.0,277.0
180,,,75.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_2,120.0,41.0,333.0
181,,,76.0,213.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,261.0
182,,,77.0,213.0,household_agent_2,1002.0,41.0,generation_agent_2,131.0,41.0,344.0
183,,,123.0,251.0,generation_agent_1,1014.0,41.0,generation_agent_2,152.0,41.0,403.0
184,,,124.0,251.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,305.0
185,,,125.0,251.0,household_agent_2,1002.0,41.0,generation_agent_2,163.0,41.0,414.0
186,,,171.0,327.0,generation_agent_1,1014.0,41.0,generation_agent_2,104.0,41.0,431.0
187,,,172.0,327.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,375.0
188,,,173.0,327.0,household_agent_2,1002.0,41.0,generation_agent_2,87.0,41.0,414.0
189,,,18.0,147.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,209.0
190,,,19.0,147.0,household_agent_0,1000.0,41.0,generation_agent_3,74.0,41.0,221.0
191,,,66.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,268.0
192,,,67.0,213.0,household_agent_0,1000.0,41.0,generation_agent_3,108.0,41.0,321.0
193,,,114.0,251.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,311.0
194,,,115.0,251.0,household_agent_0,1000.0,41.0,generation_agent_3,111.0,41.0,362.0
195,,,162.0,327.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,387.0
196,,,163.0,327.0,household_agent_0,1000.0,41.0,generation_agent_3,80.0,41.0,407.0
