,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,91.0,989.0,household_agent_11,1011.0,191.0,household_agent_1,60.0,191.0,1049.0
17,,,92.0,989.0,household_agent_4,1004.0,191.0,household_agent_1,71.0,191.0,1060.0
18,,,93.0,989.0,household_agent_9,1009.0,191.0,household_agent_1,82.0,191.0,1071.0
19,,,94.0,989.0,generation_agent_0,1013.0,191.0,household_agent_1,93.0,191.0,1082.0
20,,,95.0,989.0,generation_agent_1,1014.0,191.0,household_agent_1,53.0,191.0,2079.0
21,,,95.0,989.0,generation_agent_1,1014.0,191.0,household_agent_1,125.0,191.0,1114.0
22,,,96.0,989.0,generation_agent_2,1015.0,191.0,household_agent_1,136.0,191.0,1125.0
23,,,96.0,989.0,generation_agent_2,1015.0,191.0,household_agent_1,64.0,191.0,2090.0
24,,,97.0,989.0,generation_agent_3,1016.0,191.0,household_agent_1,75.0,191.0,2101.0
25,,,97.0,989.0,generation_agent_3,1016.0,191.0,household_agent_1,147.0,191.0,1136.0
26,,,162.0,1479.0,household_agent_8,1008.0,191.0,household_agent_1,44.0,191.0,1523.0
27,,,163.0,1479.0,household_agent_11,1011.0,191.0,household_agent_1,54.0,191.0,1533.0
28,,,164.0,1479.0,household_agent_4,1004.0,191.0,household_agent_1,70.0,191.0,1549.0
29,,,165.0,1479.0,household_agent_9,1009.0,191.0,household_agent_1,79.0,191.0,1558.0
30,,,166.0,1479.0,generation_agent_0,1013.0,191.0,household_agent_1,110.0,191.0,1589.0
31,,,167.0,1479.0,generation_agent_1,1014.0,191.0,household_agent_1,120.0,191.0,1599.0
32,,,168.0,1479.0,generation_agent_2,1015.0,191.0,household_agent_1,131.0,191.0,1610.0
33,,,169.0,1479.0,generation_agent_3,1016.0,191.0,household_agent_1,142.0,191.0,1621.0
34,,,2.0,439.0,household_agent_1,1001.0,191.0,household_agent_8,42.0,191.0,481.0
35,,,3.0,439.0,household_agent_11,1011.0,191.0,household_agent_8,53.0,191.0,492.0
36,,,4.0,439.0,household_agent_4,1004.0,191.0,household_agent_8,64.0,191.0,503.0
37,,,5.0,439.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,514.0
38,,,6.0,439.0,generation_agent_0,1013.0,191.0,household_agent_8,47.0,191.0,913.0
39,,,6.0,439.0,generation_agent_0,1013.0,191.0,household_agent_8,86.0,191.0,525.0
40,,,7.0,439.0,generation_agent_1,1014.0,191.0,household_agent_8,58.0,191.0,924.0
41,,,7.0,439.0,generation_agent_1,1014.0,191.0,household_agent_8,58.0,191.0,995.0
42,,,7.0,439.0,generation_agent_1,1014.0,191.0,household_agent_8,97.0,191.0,536.0
43,,,8.0,439.0,generation_agent_2,1015.0,191.0,household_agent_8,142.0,191.0,581.0
44,,,8.0,439.0,generation_agent_2,1015.0,191.0,household_agent_8,69.0,191.0,1006.0
45,,,9.0,439.0,generation_agent_3,1016.0,191.0,household_agent_8,187.0,191.0,626.0
46,,,10.0,315.0,household_agent_1,1001.0,191.0,household_agent_8,56.0,191.0,371.0
47,,,11.0,315.0,household_agent_11,1011.0,191.0,household_agent_8,48.0,191.0,985.0
48,,,11.0,315.0,household_agent_11,1011.0,191.0,household_agent_8,67.0,191.0,382.0
49,,,12.0,315.0,household_agent_4,1004.0,191.0,household_agent_8,77.0,191.0,392.0
50,,,12.0,315.0,household_agent_4,1004.0,191.0,household_agent_8,176.0,191.0,495.0
51,,,13.0,315.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,191.0,408.0
52,,,13.0,315.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,1007.0
53,,,14.0,315.0,generation_agent_0,1013.0,191.0,household_agent_8,98.0,191.0,413.0
54,,,15.0,315.0,generation_agent_1,1014.0,191.0,household_agent_8,144.0,191.0,459.0
55,,,16.0,315.0,generation_agent_2,1015.0,191.0,household_agent_8,232.0,191.0,547.0
56,,,17.0,315.0,generation_agent_3,1016.0,191.0,household_agent_8,277.0,191.0,592.0
57,,,82.0,989.0,household_agent_1,1001.0,191.0,household_agent_8,57.0,191.0,1046.0
58,,,83.0,989.0,household_agent_11,1011.0,191.0,household_agent_8,48.0,191.0,2074.0
59,,,83.0,989.0,household_agent_11,1011.0,191.0,household_agent_8,63.0,191.0,1052.0
60,,,84.0,989.0,household_agent_4,1004.0,191.0,household_agent_8,79.0,191.0,1068.0
61,,,84.0,989.0,household_agent_4,1004.0,191.0,household_agent_8,47.0,191.0,1977.0
62,,,85.0,989.0,household_agent_9,1009.0,191.0,household_agent_8,85.0,191.0,1074.0
63,,,85.0,989.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,2096.0
64,,,86.0,989.0,generation_agent_0,1013.0,191.0,household_agent_8,96.0,191.0,1085.0
65,,,87.0,989.0,generation_agent_1,1014.0,191.0,household_agent_8,138.0,191.0,1127.0
66,,,88.0,989.0,generation_agent_2,1015.0,191.0,household_agent_8,149.0,191.0,1138.0
67,,,89.0,989.0,generation_agent_3,1016.0,191.0,household_agent_8,161.0,191.0,1150.0
68,,,154.0,1479.0,household_agent_1,1001.0,191.0,household_agent_8,53.0,191.0,1532.0
69,,,155.0,1479.0,household_agent_11,1011.0,191.0,household_agent_8,75.0,191.0,1554.0
70,,,156.0,1479.0,household_agent_4,1004.0,191.0,household_agent_8,86.0,191.0,1565.0
71,,,157.0,1479.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,1576.0
72,,,158.0,1479.0,generation_agent_0,1013.0,191.0,household_agent_8,112.0,191.0,1591.0
73,,,159.0,1479.0,generation_agent_1,1014.0,191.0,household_agent_8,141.0,191.0,1620.0
74,,,160.0,1479.0,generation_agent_2,1015.0,191.0,household_agent_8,152.0,191.0,1631.0
75,,,161.0,1479.0,generation_agent_3,1016.0,191.0,household_agent_8,164.0,191.0,1643.0
76,,,226.0,1256.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,1303.0
77,,,26.0,315.0,household_agent_1,1001.0,191.0,household_agent_11,66.0,191.0,381.0
78,,,27.0,315.0,household_agent_8,1008.0,191.0,household_agent_11,77.0,191.0,392.0
79,,,28.0,315.0,household_agent_4,1004.0,191.0,household_agent_11,88.0,191.0,403.0
80,,,28.0,315.0,household_agent_4,1004.0,191.0,household_agent_11,60.0,191.0,574.0
81,,,29.0,315.0,household_agent_9,1009.0,191.0,household_agent_11,99.0,191.0,414.0
82,,,30.0,315.0,generation_agent_0,1013.0,191.0,household_agent_11,111.0,191.0,426.0
83,,,31.0,315.0,generation_agent_1,1014.0,191.0,household_agent_11,58.0,191.0,1243.0
84,,,31.0,315.0,generation_agent_1,1014.0,191.0,household_agent_11,146.0,191.0,461.0
85,,,32.0,315.0,generation_agent_2,1015.0,191.0,household_agent_11,158.0,191.0,473.0
86,,,32.0,315.0,generation_agent_2,1015.0,191.0,household_agent_11,69.0,191.0,1254.0
87,,,33.0,315.0,generation_agent_3,1016.0,191.0,household_agent_11,193.0,191.0,508.0
88,,,98.0,989.0,household_agent_1,1001.0,191.0,household_agent_11,53.0,191.0,1042.0
89,,,99.0,989.0,household_agent_8,1008.0,191.0,household_agent_11,64.0,191.0,1053.0
90,,,100.0,989.0,household_agent_4,1004.0,191.0,household_agent_11,86.0,191.0,1075.0
91,,,101.0,989.0,household_agent_9,1009.0,191.0,household_agent_11,99.0,191.0,1088.0
92,,,102.0,989.0,generation_agent_0,1013.0,191.0,household_agent_11,110.0,191.0,1099.0
93,,,103.0,989.0,generation_agent_1,1014.0,191.0,household_agent_11,143.0,191.0,1132.0
94,,,104.0,989.0,generation_agent_2,1015.0,191.0,household_agent_11,155.0,191.0,1144.0
95,,,105.0,989.0,generation_agent_3,1016.0,191.0,household_agent_11,166.0,191.0,1155.0
96,,,170.0,1479.0,household_agent_1,1001.0,191.0,household_agent_11,49.0,191.0,1528.0
97,,,171.0,1479.0,household_agent_8,1008.0,191.0,household_agent_11,60.0,191.0,1539.0
98,,,172.0,1479.0,household_agent_4,1004.0,191.0,household_agent_11,71.0,191.0,1550.0
99,,,173.0,1479.0,household_agent_9,1009.0,191.0,household_agent_11,105.0,191.0,1584.0
100,,,174.0,1479.0,generation_agent_0,1013.0,191.0,household_agent_11,127.0,191.0,1606.0
101,,,175.0,1479.0,generation_agent_1,1014.0,191.0,household_agent_11,138.0,191.0,1617.0
102,,,176.0,1479.0,generation_agent_2,1015.0,191.0,household_agent_11,175.0,191.0,1654.0
103,,,177.0,1479.0,generation_agent_3,1016.0,191.0,household_agent_11,186.0,191.0,1665.0
104,,,34.0,315.0,household_agent_1,1001.0,191.0,household_agent_4,41.0,191.0,356.0
105,,,35.0,315.0,household_agent_8,1008.0,191.0,household_agent_4,48.0,191.0,1233.0
106,,,35.0,315.0,household_agent_8,1008.0,191.0,household_agent_4,54.0,191.0,369.0
107,,,36.0,315.0,household_agent_11,1011.0,191.0,household_agent_4,63.0,191.0,378.0
108,,,37.0,315.0,household_agent_9,1009.0,191.0,household_agent_4,75.0,191.0,390.0
109,,,37.0,315.0,household_agent_9,1009.0,191.0,household_agent_4,70.0,191.0,1255.0
110,,,38.0,315.0,generation_agent_0,1013.0,191.0,household_agent_4,86.0,191.0,401.0
111,,,39.0,315.0,generation_agent_1,1014.0,191.0,household_agent_4,97.0,191.0,412.0
112,,,40.0,315.0,generation_agent_2,1015.0,191.0,household_agent_4,170.0,191.0,485.0
113,,,41.0,315.0,generation_agent_3,1016.0,191.0,household_agent_4,176.0,191.0,491.0
114,,,106.0,989.0,household_agent_1,1001.0,191.0,household_agent_4,65.0,191.0,1054.0
115,,,107.0,989.0,household_agent_8,1008.0,191.0,household_agent_4,76.0,191.0,1065.0
116,,,108.0,989.0,household_agent_11,1011.0,191.0,household_agent_4,91.0,191.0,1080.0
117,,,109.0,989.0,household_agent_9,1009.0,191.0,household_agent_4,97.0,191.0,1086.0
118,,,110.0,989.0,generation_agent_0,1013.0,191.0,household_agent_4,109.0,191.0,1098.0
119,,,111.0,989.0,generation_agent_1,1014.0,191.0,household_agent_4,119.0,191.0,1108.0
120,,,112.0,989.0,generation_agent_2,1015.0,191.0,household_agent_4,163.0,191.0,1152.0
121,,,113.0,989.0,generation_agent_3,1016.0,191.0,household_agent_4,173.0,191.0,1162.0
122,,,178.0,1479.0,household_agent_1,1001.0,191.0,household_agent_4,66.0,191.0,1545.0
123,,,179.0,1479.0,household_agent_8,1008.0,191.0,household_agent_4,64.0,191.0,1543.0
124,,,180.0,1479.0,household_agent_11,1011.0,191.0,household_agent_4,76.0,191.0,1555.0
125,,,181.0,1479.0,household_agent_9,1009.0,191.0,household_agent_4,91.0,191.0,1570.0
126,,,182.0,1479.0,generation_agent_0,1013.0,191.0,household_agent_4,98.0,191.0,1577.0
127,,,183.0,1479.0,generation_agent_1,1014.0,191.0,household_agent_4,114.0,191.0,1593.0
128,,,184.0,1479.0,generation_agent_2,1015.0,191.0,household_agent_4,120.0,191.0,1599.0
129,,,185.0,1479.0,generation_agent_3,1016.0,191.0,household_agent_4,188.0,191.0,1667.0
130,,,42.0,315.0,household_agent_1,1001.0,191.0,household_agent_9,65.0,191.0,380.0
131,,,43.0,315.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,393.0
132,,,44.0,315.0,household_agent_11,1011.0,191.0,household_agent_9,94.0,191.0,409.0
133,,,44.0,315.0,household_agent_11,1011.0,191.0,household_agent_9,107.0,191.0,1569.0
134,,,45.0,315.0,household_agent_4,1004.0,191.0,household_agent_9,100.0,191.0,415.0
135,,,46.0,315.0,generation_agent_0,1013.0,191.0,household_agent_9,115.0,191.0,430.0
136,,,47.0,315.0,generation_agent_1,1014.0,191.0,household_agent_9,53.0,191.0,1238.0
137,,,47.0,315.0,generation_agent_1,1014.0,191.0,household_agent_9,121.0,191.0,436.0
138,,,48.0,315.0,generation_agent_2,1015.0,191.0,household_agent_9,58.0,191.0,1277.0
139,,,48.0,315.0,generation_agent_2,1015.0,191.0,household_agent_9,132.0,191.0,447.0
140,,,48.0,315.0,generation_agent_2,1015.0,191.0,household_agent_9,65.0,191.0,1250.0
141,,,49.0,315.0,generation_agent_3,1016.0,191.0,household_agent_9,75.0,191.0,1260.0
142,,,49.0,315.0,generation_agent_3,1016.0,191.0,household_agent_9,175.0,191.0,490.0
143,,,114.0,989.0,household_agent_1,1001.0,191.0,household_agent_9,90.0,191.0,1079.0
144,,,115.0,989.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,1046.0
145,,,116.0,989.0,household_agent_11,1011.0,191.0,household_agent_9,71.0,191.0,1060.0
146,,,117.0,989.0,household_agent_4,1004.0,191.0,household_agent_9,80.0,191.0,1069.0
147,,,118.0,989.0,generation_agent_0,1013.0,191.0,household_agent_9,108.0,191.0,1097.0
148,,,119.0,989.0,generation_agent_1,1014.0,191.0,household_agent_9,123.0,191.0,1112.0
149,,,120.0,989.0,generation_agent_2,1015.0,191.0,household_agent_9,134.0,191.0,1123.0
150,,,121.0,989.0,generation_agent_3,1016.0,191.0,household_agent_9,145.0,191.0,1134.0
151,,,186.0,1479.0,household_agent_1,1001.0,191.0,household_agent_9,62.0,191.0,1541.0
152,,,187.0,1479.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,1547.0
153,,,188.0,1479.0,household_agent_11,1011.0,191.0,household_agent_9,95.0,191.0,1574.0
154,,,189.0,1479.0,household_agent_4,1004.0,191.0,household_agent_9,79.0,191.0,1558.0
155,,,190.0,1479.0,generation_agent_0,1013.0,191.0,household_agent_9,101.0,191.0,1580.0
156,,,191.0,1479.0,generation_agent_1,1014.0,191.0,household_agent_9,116.0,191.0,1595.0
157,,,192.0,1479.0,generation_agent_2,1015.0,191.0,household_agent_9,167.0,191.0,1646.0
158,,,193.0,1479.0,generation_agent_3,1016.0,191.0,household_agent_9,201.0,191.0,1680.0
159,,,50.0,315.0,household_agent_1,1001.0,191.0,generation_agent_0,105.0,191.0,420.0
160,,,51.0,315.0,household_agent_8,1008.0,191.0,generation_agent_0,66.0,191.0,381.0
161,,,52.0,315.0,household_agent_11,1011.0,191.0,generation_agent_0,117.0,191.0,432.0
162,,,53.0,315.0,household_agent_4,1004.0,191.0,generation_agent_0,124.0,191.0,439.0
163,,,54.0,315.0,household_agent_9,1009.0,191.0,generation_agent_0,137.0,191.0,452.0
164,,,55.0,315.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1916.0
165,,,55.0,315.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,404.0
166,,,56.0,315.0,generation_agent_2,1015.0,191.0,generation_agent_0,148.0,191.0,463.0
167,,,56.0,315.0,generation_agent_2,1015.0,191.0,generation_agent_0,70.0,191.0,1928.0
168,,,57.0,315.0,generation_agent_3,1016.0,191.0,generation_agent_0,160.0,191.0,475.0
169,,,122.0,989.0,household_agent_1,1001.0,191.0,generation_agent_0,105.0,191.0,1094.0
170,,,123.0,989.0,household_agent_8,1008.0,191.0,generation_agent_0,65.0,191.0,1054.0
171,,,124.0,989.0,household_agent_11,1011.0,191.0,generation_agent_0,121.0,191.0,1110.0
172,,,125.0,989.0,household_agent_4,1004.0,191.0,generation_agent_0,77.0,191.0,1066.0
173,,,126.0,989.0,household_agent_9,1009.0,191.0,generation_agent_0,144.0,191.0,1133.0
174,,,127.0,989.0,generation_agent_1,1014.0,191.0,generation_agent_0,154.0,191.0,1143.0
175,,,128.0,989.0,generation_agent_2,1015.0,191.0,generation_agent_0,165.0,191.0,1154.0
176,,,129.0,989.0,generation_agent_3,1016.0,191.0,generation_agent_0,177.0,191.0,1166.0
177,,,194.0,1479.0,household_agent_1,1001.0,191.0,generation_agent_0,100.0,191.0,1579.0
178,,,195.0,1479.0,household_agent_8,1008.0,191.0,generation_agent_0,122.0,191.0,1601.0
179,,,196.0,1479.0,household_agent_11,1011.0,191.0,generation_agent_0,111.0,191.0,1590.0
180,,,197.0,1479.0,household_agent_4,1004.0,191.0,generation_agent_0,134.0,191.0,1613.0
181,,,198.0,1479.0,household_agent_9,1009.0,191.0,generation_agent_0,145.0,191.0,1624.0
182,,,199.0,1479.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,1568.0
183,,,200.0,1479.0,generation_agent_2,1015.0,191.0,generation_agent_0,157.0,191.0,1636.0
184,,,201.0,1479.0,generation_agent_3,1016.0,191.0,generation_agent_0,168.0,191.0,1647.0
185,,,58.0,315.0,household_agent_1,1001.0,191.0,generation_agent_1,107.0,191.0,422.0
186,,,59.0,315.0,household_agent_8,1008.0,191.0,generation_agent_1,48.0,191.0,1906.0
187,,,59.0,315.0,household_agent_8,1008.0,191.0,generation_agent_1,118.0,191.0,433.0
188,,,60.0,315.0,household_agent_11,1011.0,191.0,generation_agent_1,135.0,191.0,450.0
189,,,60.0,315.0,household_agent_11,1011.0,191.0,generation_agent_1,59.0,191.0,1727.0
190,,,61.0,315.0,household_agent_4,1004.0,191.0,generation_agent_1,136.0,191.0,451.0
191,,,61.0,315.0,household_agent_4,1004.0,191.0,generation_agent_1,69.0,191.0,1927.0
192,,,62.0,315.0,household_agent_9,1009.0,191.0,generation_agent_1,70.0,191.0,385.0
193,,,63.0,315.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,409.0
194,,,64.0,315.0,generation_agent_2,1015.0,191.0,generation_agent_1,151.0,191.0,466.0
195,,,65.0,315.0,generation_agent_3,1016.0,191.0,generation_agent_1,163.0,191.0,478.0
196,,,130.0,989.0,household_agent_1,1001.0,191.0,generation_agent_1,113.0,191.0,1102.0
197,,,131.0,989.0,household_agent_8,1008.0,191.0,generation_agent_1,124.0,191.0,1113.0
198,,,132.0,989.0,household_agent_11,1011.0,191.0,generation_agent_1,135.0,191.0,1124.0
199,,,133.0,989.0,household_agent_4,1004.0,191.0,generation_agent_1,73.0,191.0,1062.0
200,,,134.0,989.0,household_agent_9,1009.0,191.0,generation_agent_1,146.0,191.0,1135.0
201,,,135.0,989.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,1087.0
202,,,136.0,989.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,1069.0
203,,,137.0,989.0,generation_agent_3,1016.0,191.0,generation_agent_1,102.0,191.0,1091.0
204,,,202.0,1479.0,household_agent_1,1001.0,191.0,generation_agent_1,112.0,191.0,1591.0
205,,,203.0,1479.0,household_agent_8,1008.0,191.0,generation_agent_1,132.0,191.0,1611.0
206,,,204.0,1479.0,household_agent_11,1011.0,191.0,generation_agent_1,143.0,191.0,1622.0
207,,,205.0,1479.0,household_agent_4,1004.0,191.0,generation_agent_1,154.0,191.0,1633.0
208,,,206.0,1479.0,household_agent_9,1009.0,191.0,generation_agent_1,66.0,191.0,1545.0
209,,,207.0,1479.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,1557.0
210,,,208.0,1479.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,1569.0
211,,,209.0,1479.0,generation_agent_3,1016.0,191.0,generation_agent_1,166.0,191.0,1645.0
212,,,66.0,315.0,household_agent_1,1001.0,191.0,generation_agent_2,122.0,191.0,437.0
213,,,67.0,315.0,household_agent_8,1008.0,191.0,generation_agent_2,134.0,191.0,449.0
214,,,68.0,315.0,household_agent_11,1011.0,191.0,generation_agent_2,152.0,191.0,467.0
215,,,69.0,315.0,household_agent_4,1004.0,191.0,generation_agent_2,156.0,191.0,471.0
216,,,70.0,315.0,household_agent_9,1009.0,191.0,generation_agent_2,167.0,191.0,482.0
217,,,71.0,315.0,generation_agent_0,1013.0,191.0,generation_agent_2,54.0,191.0,1912.0
218,,,71.0,315.0,generation_agent_0,1013.0,191.0,generation_agent_2,100.0,191.0,415.0
219,,,72.0,315.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,394.0
220,,,72.0,315.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,1923.0
221,,,73.0,315.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1934.0
222,,,73.0,315.0,generation_agent_3,1016.0,191.0,generation_agent_2,183.0,191.0,498.0
223,,,138.0,989.0,household_agent_1,1001.0,191.0,generation_agent_2,120.0,191.0,1109.0
224,,,139.0,989.0,household_agent_8,1008.0,191.0,generation_agent_2,131.0,191.0,1120.0
225,,,140.0,989.0,household_agent_11,1011.0,191.0,generation_agent_2,142.0,191.0,1131.0
226,,,141.0,989.0,household_agent_4,1004.0,191.0,generation_agent_2,153.0,191.0,1142.0
227,,,142.0,989.0,household_agent_9,1009.0,191.0,generation_agent_2,164.0,191.0,1153.0
228,,,143.0,989.0,generation_agent_0,1013.0,191.0,generation_agent_2,111.0,191.0,1100.0
229,,,144.0,989.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,1062.0
230,,,145.0,989.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,1073.0
231,,,210.0,1479.0,household_agent_1,1001.0,191.0,generation_agent_2,122.0,191.0,1601.0
232,,,211.0,1479.0,household_agent_8,1008.0,191.0,generation_agent_2,139.0,191.0,1618.0
233,,,212.0,1479.0,household_agent_11,1011.0,191.0,generation_agent_2,160.0,191.0,1639.0
234,,,213.0,1479.0,household_agent_4,1004.0,191.0,generation_agent_2,144.0,191.0,1623.0
235,,,214.0,1479.0,household_agent_9,1009.0,191.0,generation_agent_2,166.0,191.0,1645.0
236,,,215.0,1479.0,generation_agent_0,1013.0,191.0,generation_agent_2,77.0,191.0,1556.0
237,,,216.0,1479.0,generation_agent_1,1014.0,191.0,generation_agent_2,88.0,191.0,1567.0
238,,,217.0,1479.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,1578.0
239,,,74.0,315.0,household_agent_1,1001.0,191.0,generation_agent_3,130.0,191.0,445.0
240,,,75.0,315.0,household_agent_8,1008.0,191.0,generation_agent_3,139.0,191.0,454.0
241,,,76.0,315.0,household_agent_11,1011.0,191.0,generation_agent_3,189.0,191.0,504.0
242,,,76.0,315.0,household_agent_11,1011.0,191.0,generation_agent_3,59.0,191.0,2506.0
243,,,77.0,315.0,household_agent_4,1004.0,191.0,generation_agent_3,152.0,191.0,467.0
244,,,78.0,315.0,household_agent_9,1009.0,191.0,generation_agent_3,162.0,191.0,477.0
245,,,79.0,315.0,generation_agent_0,1013.0,191.0,generation_agent_3,58.0,191.0,2084.0
246,,,79.0,315.0,generation_agent_0,1013.0,191.0,generation_agent_3,114.0,191.0,429.0
247,,,80.0,315.0,generation_agent_1,1014.0,191.0,generation_agent_3,74.0,191.0,389.0
248,,,80.0,315.0,generation_agent_1,1014.0,191.0,generation_agent_3,69.0,191.0,2095.0
249,,,81.0,315.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,400.0
250,,,146.0,989.0,household_agent_1,1001.0,191.0,generation_agent_3,122.0,191.0,1111.0
251,,,147.0,989.0,household_agent_8,1008.0,191.0,generation_agent_3,133.0,191.0,1122.0
252,,,148.0,989.0,household_agent_11,1011.0,191.0,generation_agent_3,180.0,191.0,1169.0
253,,,149.0,989.0,household_agent_4,1004.0,191.0,generation_agent_3,150.0,191.0,1139.0
254,,,150.0,989.0,household_agent_9,1009.0,191.0,generation_agent_3,162.0,191.0,1151.0
255,,,151.0,989.0,generation_agent_0,1013.0,191.0,generation_agent_3,191.0,191.0,1180.0
256,,,152.0,989.0,generation_agent_1,1014.0,191.0,generation_agent_3,72.0,191.0,1061.0
257,,,153.0,989.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,1072.0
258,,,218.0,1479.0,household_agent_1,1001.0,191.0,generation_agent_3,148.0,191.0,1627.0
259,,,219.0,1479.0,household_agent_8,1008.0,191.0,generation_agent_3,159.0,191.0,1638.0
260,,,220.0,1479.0,household_agent_11,1011.0,191.0,generation_agent_3,165.0,191.0,1644.0
261,,,221.0,1479.0,household_agent_4,1004.0,191.0,generation_agent_3,181.0,191.0,1660.0
262,,,222.0,1479.0,household_agent_9,1009.0,191.0,generation_agent_3,187.0,191.0,1666.0
263,,,223.0,1479.0,generation_agent_0,1013.0,191.0,generation_agent_3,87.0,191.0,1566.0
264,,,224.0,1479.0,generation_agent_1,1014.0,191.0,generation_agent_3,109.0,191.0,1588.0
265,,,225.0,1479.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,1555.0
