,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,202.0,4383.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,4435.0
24,,,233.0,5109.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,5161.0
25,,,234.0,5109.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,5166.0
26,,,265.0,5229.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5279.0
27,,,266.0,5229.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,5283.0
28,,,5.0,728.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,794.0
29,,,6.0,728.0,household_agent_3,1003.0,191.0,household_agent_2,49.0,191.0,777.0
30,,,37.0,1149.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,1215.0
31,,,38.0,1149.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,1197.0
32,,,69.0,1607.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,1671.0
33,,,70.0,1607.0,household_agent_3,1003.0,191.0,household_agent_2,51.0,191.0,1658.0
34,,,101.0,2264.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,2331.0
35,,,102.0,2264.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,2312.0
36,,,133.0,2888.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,2946.0
37,,,134.0,2888.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,2935.0
38,,,165.0,3583.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,3649.0
39,,,166.0,3583.0,household_agent_3,1003.0,191.0,household_agent_2,49.0,191.0,3632.0
40,,,197.0,4383.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,4446.0
41,,,198.0,4383.0,household_agent_3,1003.0,191.0,household_agent_2,49.0,191.0,4432.0
42,,,229.0,5109.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,5172.0
43,,,230.0,5109.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,5156.0
44,,,261.0,5229.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,5288.0
45,,,262.0,5229.0,household_agent_3,1003.0,191.0,household_agent_2,49.0,191.0,5278.0
46,,,1.0,219.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,266.0
47,,,2.0,219.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,277.0
48,,,3.0,728.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,776.0
49,,,4.0,728.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,793.0
50,,,35.0,1149.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1196.0
51,,,36.0,1149.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,1212.0
52,,,67.0,1607.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1655.0
53,,,68.0,1607.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1666.0
54,,,99.0,2264.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2313.0
55,,,100.0,2264.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,2327.0
56,,,131.0,2888.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2937.0
57,,,132.0,2888.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,2951.0
58,,,163.0,3583.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3632.0
59,,,164.0,3583.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,3647.0
60,,,195.0,4383.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4431.0
61,,,196.0,4383.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4441.0
62,,,227.0,5109.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5156.0
63,,,228.0,5109.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,5172.0
64,,,259.0,5229.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,5281.0
65,,,260.0,5229.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,5293.0
66,,,291.0,5828.0,control_center_agent,1017.0,191.0,household_agent_3,28.0,191.0,5856.0
67,,,7.0,728.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,778.0
68,,,8.0,728.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,787.0
69,,,39.0,1149.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1199.0
70,,,40.0,1149.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1208.0
71,,,71.0,1607.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1654.0
72,,,72.0,1607.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1665.0
73,,,103.0,2264.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2314.0
74,,,104.0,2264.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2325.0
75,,,135.0,2888.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2937.0
76,,,136.0,2888.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2946.0
77,,,167.0,3583.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3631.0
78,,,168.0,3583.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3642.0
79,,,199.0,4383.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4433.0
80,,,200.0,4383.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4441.0
81,,,231.0,5109.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5157.0
82,,,232.0,5109.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5167.0
83,,,263.0,5229.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5276.0
84,,,264.0,5229.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5287.0
85,,,11.0,728.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,776.0
86,,,12.0,728.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,787.0
87,,,43.0,1149.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1199.0
88,,,44.0,1149.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1209.0
89,,,75.0,1607.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1658.0
90,,,76.0,1607.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1669.0
91,,,107.0,2264.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2311.0
92,,,108.0,2264.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2322.0
93,,,139.0,2888.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2937.0
94,,,140.0,2888.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2947.0
95,,,171.0,3583.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3634.0
96,,,172.0,3583.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3642.0
97,,,203.0,4383.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4431.0
98,,,204.0,4383.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4441.0
99,,,235.0,5109.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5156.0
100,,,236.0,5109.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5167.0
101,,,267.0,5229.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,5281.0
102,,,268.0,5229.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5288.0
103,,,14.0,728.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,775.0
104,,,15.0,728.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,786.0
105,,,46.0,1149.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1199.0
106,,,47.0,1149.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1208.0
107,,,78.0,1607.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1654.0
108,,,79.0,1607.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1665.0
109,,,110.0,2264.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2313.0
110,,,111.0,2264.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2322.0
111,,,142.0,2888.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2937.0
112,,,143.0,2888.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2948.0
113,,,174.0,3583.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3632.0
114,,,175.0,3583.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3641.0
115,,,206.0,4383.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4431.0
116,,,207.0,4383.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4442.0
117,,,238.0,5109.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5156.0
118,,,239.0,5109.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5167.0
119,,,270.0,5229.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,5279.0
120,,,271.0,5229.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5288.0
121,,,16.0,728.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,775.0
122,,,17.0,728.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,786.0
123,,,48.0,1149.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1198.0
124,,,49.0,1149.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1207.0
125,,,80.0,1607.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,1658.0
126,,,81.0,1607.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,1668.0
127,,,112.0,2264.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2313.0
128,,,113.0,2264.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2322.0
129,,,144.0,2888.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,2938.0
130,,,145.0,2888.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,2949.0
131,,,176.0,3583.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,3632.0
132,,,177.0,3583.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,3643.0
133,,,208.0,4383.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,4432.0
134,,,209.0,4383.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,4443.0
135,,,240.0,5109.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,5157.0
136,,,241.0,5109.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,5168.0
137,,,272.0,5229.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5278.0
138,,,273.0,5229.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,5288.0
139,,,18.0,728.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,778.0
140,,,19.0,728.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,781.0
141,,,50.0,1149.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1196.0
142,,,51.0,1149.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1201.0
143,,,82.0,1607.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1657.0
144,,,83.0,1607.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1660.0
145,,,114.0,2264.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2313.0
146,,,115.0,2264.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2317.0
147,,,146.0,2888.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2937.0
148,,,147.0,2888.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2941.0
149,,,178.0,3583.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,3632.0
150,,,179.0,3583.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,3637.0
151,,,210.0,4383.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,4433.0
152,,,211.0,4383.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,4438.0
153,,,242.0,5109.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,5156.0
154,,,243.0,5109.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5161.0
155,,,274.0,5229.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,5280.0
156,,,275.0,5229.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5282.0
157,,,20.0,728.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,775.0
158,,,21.0,728.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,780.0
159,,,52.0,1149.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1199.0
160,,,53.0,1149.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1201.0
161,,,84.0,1607.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1655.0
162,,,85.0,1607.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1660.0
163,,,116.0,2264.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2312.0
164,,,117.0,2264.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2316.0
165,,,148.0,2888.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,2939.0
166,,,149.0,2888.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,2944.0
167,,,180.0,3583.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3631.0
168,,,181.0,3583.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,3635.0
169,,,212.0,4383.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,4432.0
170,,,213.0,4383.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,4437.0
171,,,244.0,5109.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,5158.0
172,,,245.0,5109.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,5163.0
173,,,276.0,5229.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,5277.0
174,,,277.0,5229.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,5282.0
175,,,22.0,728.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,777.0
176,,,23.0,728.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,781.0
177,,,54.0,1149.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1199.0
178,,,55.0,1149.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1201.0
179,,,86.0,1607.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1658.0
180,,,87.0,1607.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1661.0
181,,,118.0,2264.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2313.0
182,,,119.0,2264.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2317.0
183,,,150.0,2888.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2936.0
184,,,151.0,2888.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2940.0
185,,,182.0,3583.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,3631.0
186,,,183.0,3583.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,3636.0
187,,,214.0,4383.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,4434.0
188,,,215.0,4383.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,4439.0
189,,,246.0,5109.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,5159.0
190,,,247.0,5109.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,5164.0
191,,,278.0,5229.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,5278.0
192,,,279.0,5229.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,5282.0
193,,,24.0,728.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,778.0
194,,,25.0,728.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,781.0
195,,,56.0,1149.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1199.0
196,,,57.0,1149.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1202.0
197,,,88.0,1607.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1654.0
198,,,89.0,1607.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1659.0
199,,,120.0,2264.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,2311.0
200,,,121.0,2264.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,2316.0
201,,,152.0,2888.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,2936.0
202,,,153.0,2888.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,2940.0
203,,,184.0,3583.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,3633.0
204,,,185.0,3583.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,3635.0
205,,,216.0,4383.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,4430.0
206,,,217.0,4383.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,4435.0
207,,,248.0,5109.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5157.0
208,,,249.0,5109.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5162.0
209,,,280.0,5229.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,5281.0
210,,,281.0,5229.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5282.0
211,,,26.0,728.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,777.0
212,,,27.0,728.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,788.0
213,,,58.0,1149.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,1199.0
214,,,59.0,1149.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,1210.0
215,,,90.0,1607.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,1658.0
216,,,91.0,1607.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,1668.0
217,,,122.0,2264.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,2313.0
218,,,123.0,2264.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,2324.0
219,,,154.0,2888.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2936.0
220,,,155.0,2888.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2946.0
221,,,186.0,3583.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,3632.0
222,,,187.0,3583.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,3642.0
223,,,218.0,4383.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,4431.0
224,,,219.0,4383.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,4442.0
225,,,250.0,5109.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,5156.0
226,,,251.0,5109.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,5167.0
227,,,282.0,5229.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,5279.0
228,,,283.0,5229.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,5288.0
229,,,28.0,728.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,775.0
230,,,29.0,728.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,780.0
231,,,60.0,1149.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1199.0
232,,,61.0,1149.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1201.0
233,,,92.0,1607.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,1658.0
234,,,93.0,1607.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1660.0
235,,,124.0,2264.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,2311.0
236,,,125.0,2264.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2316.0
237,,,156.0,2888.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,2936.0
238,,,157.0,2888.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2940.0
239,,,188.0,3583.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,3632.0
240,,,189.0,3583.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3635.0
241,,,220.0,4383.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,4432.0
242,,,221.0,4383.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4435.0
243,,,252.0,5109.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,5156.0
244,,,253.0,5109.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,5161.0
245,,,284.0,5229.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,5281.0
246,,,285.0,5229.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5282.0
247,,,30.0,728.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,776.0
248,,,31.0,728.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,781.0
249,,,62.0,1149.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1200.0
250,,,63.0,1149.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,1205.0
251,,,94.0,1607.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1658.0
252,,,95.0,1607.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1662.0
253,,,126.0,2264.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,2313.0
254,,,127.0,2264.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,2318.0
255,,,158.0,2888.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,2939.0
256,,,159.0,2888.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,2944.0
257,,,190.0,3583.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,3631.0
258,,,191.0,3583.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,3636.0
259,,,222.0,4383.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,4432.0
260,,,223.0,4383.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,4436.0
261,,,254.0,5109.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,5156.0
262,,,255.0,5109.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,5161.0
263,,,286.0,5229.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,5279.0
264,,,287.0,5229.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,5282.0
265,,,32.0,728.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,778.0
266,,,33.0,728.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,789.0
267,,,64.0,1149.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1199.0
268,,,65.0,1149.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1207.0
269,,,96.0,1607.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1657.0
270,,,97.0,1607.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,1666.0
271,,,128.0,2264.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,2315.0
272,,,129.0,2264.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,2326.0
273,,,160.0,2888.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,2941.0
