,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,41.0,167.0,household_agent_8,1008.0,991.0,household_agent_0,250.0,455.0,417.0
22,,,42.0,167.0,household_agent_9,1009.0,991.0,household_agent_0,237.0,536.0,404.0
23,,,42.0,167.0,household_agent_9,1009.0,991.0,household_agent_0,271.0,455.0,438.0
24,,,43.0,167.0,household_agent_10,1010.0,991.0,household_agent_0,259.0,536.0,426.0
25,,,43.0,167.0,household_agent_10,1010.0,991.0,household_agent_0,294.0,455.0,461.0
26,,,44.0,167.0,household_agent_11,1011.0,991.0,household_agent_0,282.0,536.0,449.0
27,,,44.0,167.0,household_agent_11,1011.0,991.0,household_agent_0,314.0,455.0,481.0
28,,,45.0,167.0,household_agent_12,1012.0,991.0,household_agent_0,303.0,536.0,470.0
29,,,45.0,167.0,household_agent_12,1012.0,991.0,household_agent_0,326.0,455.0,493.0
30,,,46.0,167.0,generation_agent_0,1013.0,991.0,household_agent_0,337.0,536.0,504.0
31,,,46.0,167.0,generation_agent_0,1013.0,991.0,household_agent_0,371.0,455.0,538.0
32,,,47.0,167.0,generation_agent_1,1014.0,991.0,household_agent_0,347.0,536.0,514.0
33,,,47.0,167.0,generation_agent_1,1014.0,991.0,household_agent_0,382.0,455.0,549.0
34,,,48.0,167.0,generation_agent_2,1015.0,991.0,household_agent_0,394.0,536.0,561.0
35,,,48.0,167.0,generation_agent_2,1015.0,991.0,household_agent_0,425.0,455.0,592.0
36,,,49.0,167.0,generation_agent_3,1016.0,991.0,household_agent_0,404.0,536.0,571.0
37,,,49.0,167.0,generation_agent_3,1016.0,991.0,household_agent_0,436.0,455.0,603.0
38,,,306.0,1166.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,536.0,1370.0
39,,,306.0,1166.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,455.0,1399.0
40,,,307.0,1166.0,household_agent_2,1002.0,991.0,household_agent_0,90.0,536.0,1256.0
41,,,307.0,1166.0,household_agent_2,1002.0,991.0,household_agent_0,134.0,455.0,1300.0
42,,,308.0,1166.0,household_agent_3,1003.0,991.0,household_agent_0,97.0,536.0,1263.0
43,,,308.0,1166.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,455.0,1304.0
44,,,309.0,1166.0,household_agent_4,1004.0,991.0,household_agent_0,117.0,536.0,1283.0
45,,,309.0,1166.0,household_agent_4,1004.0,991.0,household_agent_0,149.0,455.0,1315.0
46,,,310.0,1166.0,household_agent_5,1005.0,991.0,household_agent_0,85.0,536.0,1251.0
47,,,310.0,1166.0,household_agent_5,1005.0,991.0,household_agent_0,158.0,455.0,1324.0
48,,,311.0,1166.0,household_agent_6,1006.0,991.0,household_agent_0,113.0,536.0,1279.0
49,,,311.0,1166.0,household_agent_6,1006.0,991.0,household_agent_0,166.0,455.0,1332.0
50,,,312.0,1166.0,household_agent_7,1007.0,991.0,household_agent_0,178.0,536.0,1344.0
51,,,312.0,1166.0,household_agent_7,1007.0,991.0,household_agent_0,211.0,455.0,1377.0
52,,,313.0,1166.0,household_agent_8,1008.0,991.0,household_agent_0,189.0,536.0,1355.0
53,,,313.0,1166.0,household_agent_8,1008.0,991.0,household_agent_0,221.0,455.0,1387.0
54,,,314.0,1166.0,household_agent_9,1009.0,991.0,household_agent_0,244.0,536.0,1410.0
55,,,314.0,1166.0,household_agent_9,1009.0,991.0,household_agent_0,279.0,455.0,1445.0
56,,,315.0,1166.0,household_agent_10,1010.0,991.0,household_agent_0,258.0,536.0,1424.0
57,,,315.0,1166.0,household_agent_10,1010.0,991.0,household_agent_0,287.0,455.0,1453.0
58,,,316.0,1166.0,household_agent_11,1011.0,991.0,household_agent_0,267.0,536.0,1433.0
59,,,316.0,1166.0,household_agent_11,1011.0,991.0,household_agent_0,298.0,455.0,1464.0
60,,,317.0,1166.0,household_agent_12,1012.0,991.0,household_agent_0,310.0,536.0,1476.0
61,,,317.0,1166.0,household_agent_12,1012.0,991.0,household_agent_0,331.0,455.0,1497.0
62,,,318.0,1166.0,generation_agent_0,1013.0,991.0,household_agent_0,320.0,536.0,1486.0
63,,,318.0,1166.0,generation_agent_0,1013.0,991.0,household_agent_0,354.0,455.0,1520.0
64,,,319.0,1166.0,generation_agent_1,1014.0,991.0,household_agent_0,342.0,536.0,1508.0
65,,,319.0,1166.0,generation_agent_1,1014.0,991.0,household_agent_0,375.0,455.0,1541.0
66,,,320.0,1166.0,generation_agent_2,1015.0,991.0,household_agent_0,391.0,536.0,1557.0
67,,,320.0,1166.0,generation_agent_2,1015.0,991.0,household_agent_0,423.0,455.0,1589.0
68,,,321.0,1166.0,generation_agent_3,1016.0,991.0,household_agent_0,402.0,536.0,1568.0
69,,,321.0,1166.0,generation_agent_3,1016.0,991.0,household_agent_0,438.0,455.0,1604.0
70,,,578.0,1594.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,536.0,1771.0
71,,,578.0,1594.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,455.0,1805.0
72,,,579.0,1594.0,household_agent_2,1002.0,991.0,household_agent_0,122.0,536.0,1716.0
73,,,579.0,1594.0,household_agent_2,1002.0,991.0,household_agent_0,149.0,455.0,1743.0
74,,,580.0,1594.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,536.0,1650.0
75,,,580.0,1594.0,household_agent_3,1003.0,991.0,household_agent_0,92.0,455.0,1686.0
76,,,581.0,1594.0,household_agent_4,1004.0,991.0,household_agent_0,80.0,536.0,1674.0
77,,,581.0,1594.0,household_agent_4,1004.0,991.0,household_agent_0,134.0,455.0,1728.0
78,,,582.0,1594.0,household_agent_5,1005.0,991.0,household_agent_0,100.0,536.0,1694.0
79,,,582.0,1594.0,household_agent_5,1005.0,991.0,household_agent_0,160.0,455.0,1754.0
80,,,583.0,1594.0,household_agent_6,1006.0,991.0,household_agent_0,188.0,536.0,1782.0
81,,,583.0,1594.0,household_agent_6,1006.0,991.0,household_agent_0,221.0,455.0,1815.0
82,,,584.0,1594.0,household_agent_7,1007.0,991.0,household_agent_0,199.0,536.0,1793.0
83,,,584.0,1594.0,household_agent_7,1007.0,991.0,household_agent_0,232.0,455.0,1826.0
84,,,585.0,1594.0,household_agent_8,1008.0,991.0,household_agent_0,243.0,536.0,1837.0
85,,,585.0,1594.0,household_agent_8,1008.0,991.0,household_agent_0,268.0,455.0,1862.0
86,,,586.0,1594.0,household_agent_9,1009.0,991.0,household_agent_0,254.0,536.0,1848.0
87,,,586.0,1594.0,household_agent_9,1009.0,991.0,household_agent_0,287.0,455.0,1881.0
88,,,587.0,1594.0,household_agent_10,1010.0,991.0,household_agent_0,288.0,536.0,1882.0
89,,,587.0,1594.0,household_agent_10,1010.0,991.0,household_agent_0,309.0,455.0,1903.0
90,,,588.0,1594.0,household_agent_11,1011.0,991.0,household_agent_0,298.0,536.0,1892.0
91,,,588.0,1594.0,household_agent_11,1011.0,991.0,household_agent_0,331.0,455.0,1925.0
92,,,589.0,1594.0,household_agent_12,1012.0,991.0,household_agent_0,342.0,536.0,1936.0
93,,,589.0,1594.0,household_agent_12,1012.0,991.0,household_agent_0,376.0,455.0,1970.0
94,,,590.0,1594.0,generation_agent_0,1013.0,991.0,household_agent_0,353.0,536.0,1947.0
95,,,590.0,1594.0,generation_agent_0,1013.0,991.0,household_agent_0,387.0,455.0,1981.0
96,,,591.0,1594.0,generation_agent_1,1014.0,991.0,household_agent_0,398.0,536.0,1992.0
97,,,591.0,1594.0,generation_agent_1,1014.0,991.0,household_agent_0,420.0,455.0,2014.0
98,,,592.0,1594.0,generation_agent_2,1015.0,991.0,household_agent_0,410.0,536.0,2004.0
99,,,592.0,1594.0,generation_agent_2,1015.0,991.0,household_agent_0,444.0,455.0,2038.0
100,,,593.0,1594.0,generation_agent_3,1016.0,991.0,household_agent_0,431.0,536.0,2025.0
101,,,593.0,1594.0,generation_agent_3,1016.0,991.0,household_agent_0,465.0,455.0,2059.0
102,,,50.0,167.0,household_agent_0,1000.0,991.0,household_agent_1,164.0,536.0,331.0
103,,,50.0,167.0,household_agent_0,1000.0,991.0,household_agent_1,192.0,455.0,359.0
104,,,51.0,167.0,household_agent_2,1002.0,991.0,household_agent_1,170.0,536.0,337.0
105,,,51.0,167.0,household_agent_2,1002.0,991.0,household_agent_1,203.0,455.0,370.0
106,,,52.0,167.0,household_agent_3,1003.0,991.0,household_agent_1,182.0,536.0,349.0
107,,,52.0,167.0,household_agent_3,1003.0,991.0,household_agent_1,214.0,455.0,381.0
108,,,53.0,167.0,household_agent_4,1004.0,991.0,household_agent_1,226.0,536.0,393.0
109,,,53.0,167.0,household_agent_4,1004.0,991.0,household_agent_1,249.0,455.0,416.0
110,,,54.0,167.0,household_agent_5,1005.0,991.0,household_agent_1,236.0,536.0,403.0
111,,,54.0,167.0,household_agent_5,1005.0,991.0,household_agent_1,269.0,455.0,436.0
112,,,55.0,167.0,household_agent_6,1006.0,991.0,household_agent_1,258.0,536.0,425.0
113,,,55.0,167.0,household_agent_6,1006.0,991.0,household_agent_1,291.0,455.0,458.0
114,,,56.0,167.0,household_agent_7,1007.0,991.0,household_agent_1,282.0,536.0,449.0
115,,,56.0,167.0,household_agent_7,1007.0,991.0,household_agent_1,313.0,455.0,480.0
116,,,57.0,167.0,household_agent_8,1008.0,991.0,household_agent_1,302.0,536.0,469.0
117,,,57.0,167.0,household_agent_8,1008.0,991.0,household_agent_1,335.0,455.0,502.0
118,,,58.0,167.0,household_agent_9,1009.0,991.0,household_agent_1,326.0,536.0,493.0
119,,,58.0,167.0,household_agent_9,1009.0,991.0,household_agent_1,357.0,455.0,524.0
120,,,59.0,167.0,household_agent_10,1010.0,991.0,household_agent_1,346.0,536.0,513.0
121,,,59.0,167.0,household_agent_10,1010.0,991.0,household_agent_1,374.0,455.0,541.0
122,,,60.0,167.0,household_agent_11,1011.0,991.0,household_agent_1,379.0,536.0,546.0
123,,,60.0,167.0,household_agent_11,1011.0,991.0,household_agent_1,412.0,455.0,579.0
124,,,61.0,167.0,household_agent_12,1012.0,991.0,household_agent_1,390.0,536.0,557.0
125,,,61.0,167.0,household_agent_12,1012.0,991.0,household_agent_1,423.0,455.0,590.0
126,,,62.0,167.0,generation_agent_0,1013.0,991.0,household_agent_1,401.0,536.0,568.0
127,,,62.0,167.0,generation_agent_0,1013.0,991.0,household_agent_1,434.0,455.0,601.0
128,,,63.0,167.0,generation_agent_1,1014.0,991.0,household_agent_1,445.0,536.0,612.0
129,,,63.0,167.0,generation_agent_1,1014.0,991.0,household_agent_1,479.0,455.0,646.0
130,,,64.0,167.0,generation_agent_2,1015.0,991.0,household_agent_1,456.0,536.0,623.0
131,,,64.0,167.0,generation_agent_2,1015.0,991.0,household_agent_1,492.0,455.0,659.0
132,,,65.0,167.0,generation_agent_3,1016.0,991.0,household_agent_1,467.0,536.0,634.0
133,,,65.0,167.0,generation_agent_3,1016.0,991.0,household_agent_1,502.0,455.0,669.0
134,,,322.0,1166.0,household_agent_0,1000.0,991.0,household_agent_1,194.0,536.0,1360.0
135,,,322.0,1166.0,household_agent_0,1000.0,991.0,household_agent_1,216.0,455.0,1382.0
136,,,323.0,1166.0,household_agent_2,1002.0,991.0,household_agent_1,183.0,536.0,1349.0
137,,,323.0,1166.0,household_agent_2,1002.0,991.0,household_agent_1,227.0,455.0,1393.0
138,,,324.0,1166.0,household_agent_3,1003.0,991.0,household_agent_1,205.0,536.0,1371.0
139,,,324.0,1166.0,household_agent_3,1003.0,991.0,household_agent_1,238.0,455.0,1404.0
140,,,325.0,1166.0,household_agent_4,1004.0,991.0,household_agent_1,210.0,536.0,1376.0
141,,,325.0,1166.0,household_agent_4,1004.0,991.0,household_agent_1,249.0,455.0,1415.0
142,,,326.0,1166.0,household_agent_5,1005.0,991.0,household_agent_1,260.0,536.0,1426.0
143,,,326.0,1166.0,household_agent_5,1005.0,991.0,household_agent_1,304.0,455.0,1470.0
144,,,327.0,1166.0,household_agent_6,1006.0,991.0,household_agent_1,274.0,536.0,1440.0
145,,,327.0,1166.0,household_agent_6,1006.0,991.0,household_agent_1,317.0,455.0,1483.0
146,,,328.0,1166.0,household_agent_7,1007.0,991.0,household_agent_1,279.0,536.0,1445.0
147,,,328.0,1166.0,household_agent_7,1007.0,991.0,household_agent_1,326.0,455.0,1492.0
148,,,329.0,1166.0,household_agent_8,1008.0,991.0,household_agent_1,282.0,536.0,1448.0
149,,,329.0,1166.0,household_agent_8,1008.0,991.0,household_agent_1,337.0,455.0,1503.0
150,,,330.0,1166.0,household_agent_9,1009.0,991.0,household_agent_1,293.0,536.0,1459.0
151,,,330.0,1166.0,household_agent_9,1009.0,991.0,household_agent_1,348.0,455.0,1514.0
152,,,331.0,1166.0,household_agent_10,1010.0,991.0,household_agent_1,359.0,536.0,1525.0
153,,,331.0,1166.0,household_agent_10,1010.0,991.0,household_agent_1,381.0,455.0,1547.0
154,,,332.0,1166.0,household_agent_11,1011.0,991.0,household_agent_1,370.0,536.0,1536.0
155,,,332.0,1166.0,household_agent_11,1011.0,991.0,household_agent_1,408.0,455.0,1574.0
156,,,333.0,1166.0,household_agent_12,1012.0,991.0,household_agent_1,392.0,536.0,1558.0
157,,,333.0,1166.0,household_agent_12,1012.0,991.0,household_agent_1,425.0,455.0,1591.0
158,,,334.0,1166.0,generation_agent_0,1013.0,991.0,household_agent_1,436.0,536.0,1602.0
159,,,334.0,1166.0,generation_agent_0,1013.0,991.0,household_agent_1,834.0,455.0,2000.0
160,,,335.0,1166.0,generation_agent_1,1014.0,991.0,household_agent_1,489.0,536.0,1655.0
161,,,335.0,1166.0,generation_agent_1,1014.0,991.0,household_agent_1,845.0,455.0,2011.0
162,,,336.0,1166.0,generation_agent_2,1015.0,991.0,household_agent_1,548.0,536.0,1714.0
163,,,336.0,1166.0,generation_agent_2,1015.0,991.0,household_agent_1,878.0,455.0,2044.0
164,,,337.0,1166.0,generation_agent_3,1016.0,991.0,household_agent_1,502.0,536.0,1668.0
165,,,337.0,1166.0,generation_agent_3,1016.0,991.0,household_agent_1,889.0,455.0,2055.0
166,,,594.0,1594.0,household_agent_0,1000.0,991.0,household_agent_1,153.0,536.0,1747.0
167,,,594.0,1594.0,household_agent_0,1000.0,991.0,household_agent_1,186.0,455.0,1780.0
168,,,595.0,1594.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,536.0,1741.0
169,,,595.0,1594.0,household_agent_2,1002.0,991.0,household_agent_1,175.0,455.0,1769.0
170,,,596.0,1594.0,household_agent_3,1003.0,991.0,household_agent_1,164.0,536.0,1758.0
171,,,596.0,1594.0,household_agent_3,1003.0,991.0,household_agent_1,197.0,455.0,1791.0
172,,,597.0,1594.0,household_agent_4,1004.0,991.0,household_agent_1,208.0,536.0,1802.0
173,,,597.0,1594.0,household_agent_4,1004.0,991.0,household_agent_1,235.0,455.0,1829.0
174,,,598.0,1594.0,household_agent_5,1005.0,991.0,household_agent_1,219.0,536.0,1813.0
175,,,598.0,1594.0,household_agent_5,1005.0,991.0,household_agent_1,252.0,455.0,1846.0
176,,,599.0,1594.0,household_agent_6,1006.0,991.0,household_agent_1,263.0,536.0,1857.0
177,,,599.0,1594.0,household_agent_6,1006.0,991.0,household_agent_1,296.0,455.0,1890.0
178,,,600.0,1594.0,household_agent_7,1007.0,991.0,household_agent_1,274.0,536.0,1868.0
179,,,600.0,1594.0,household_agent_7,1007.0,991.0,household_agent_1,307.0,455.0,1901.0
180,,,601.0,1594.0,household_agent_8,1008.0,991.0,household_agent_1,285.0,536.0,1879.0
181,,,601.0,1594.0,household_agent_8,1008.0,991.0,household_agent_1,318.0,455.0,1912.0
182,,,602.0,1594.0,household_agent_9,1009.0,991.0,household_agent_1,329.0,536.0,1923.0
183,,,602.0,1594.0,household_agent_9,1009.0,991.0,household_agent_1,362.0,455.0,1956.0
184,,,603.0,1594.0,household_agent_10,1010.0,991.0,household_agent_1,341.0,536.0,1935.0
185,,,603.0,1594.0,household_agent_10,1010.0,991.0,household_agent_1,373.0,455.0,1967.0
186,,,604.0,1594.0,household_agent_11,1011.0,991.0,household_agent_1,353.0,536.0,1947.0
187,,,604.0,1594.0,household_agent_11,1011.0,991.0,household_agent_1,384.0,455.0,1978.0
188,,,605.0,1594.0,household_agent_12,1012.0,991.0,household_agent_1,395.0,536.0,1989.0
189,,,605.0,1594.0,household_agent_12,1012.0,991.0,household_agent_1,417.0,455.0,2011.0
190,,,606.0,1594.0,generation_agent_0,1013.0,991.0,household_agent_1,406.0,536.0,2000.0
191,,,606.0,1594.0,generation_agent_0,1013.0,991.0,household_agent_1,434.0,455.0,2028.0
192,,,607.0,1594.0,generation_agent_1,1014.0,991.0,household_agent_1,439.0,536.0,2033.0
193,,,607.0,1594.0,generation_agent_1,1014.0,991.0,household_agent_1,473.0,455.0,2067.0
194,,,608.0,1594.0,generation_agent_2,1015.0,991.0,household_agent_1,450.0,536.0,2044.0
195,,,608.0,1594.0,generation_agent_2,1015.0,991.0,household_agent_1,484.0,455.0,2078.0
196,,,609.0,1594.0,generation_agent_3,1016.0,991.0,household_agent_1,461.0,536.0,2055.0
197,,,609.0,1594.0,generation_agent_3,1016.0,991.0,household_agent_1,498.0,455.0,2092.0
198,,,66.0,167.0,household_agent_0,1000.0,991.0,household_agent_2,104.0,536.0,271.0
199,,,66.0,167.0,household_agent_0,1000.0,991.0,household_agent_2,136.0,455.0,303.0
200,,,67.0,167.0,household_agent_1,1001.0,991.0,household_agent_2,191.0,536.0,358.0
201,,,67.0,167.0,household_agent_1,1001.0,991.0,household_agent_2,224.0,455.0,391.0
202,,,68.0,167.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,536.0,277.0
203,,,68.0,167.0,household_agent_3,1003.0,991.0,household_agent_2,147.0,455.0,314.0
204,,,69.0,167.0,household_agent_4,1004.0,991.0,household_agent_2,85.0,536.0,252.0
205,,,69.0,167.0,household_agent_4,1004.0,991.0,household_agent_2,158.0,455.0,325.0
206,,,70.0,167.0,household_agent_5,1005.0,991.0,household_agent_2,86.0,536.0,253.0
207,,,70.0,167.0,household_agent_5,1005.0,991.0,household_agent_2,125.0,455.0,292.0
208,,,71.0,167.0,household_agent_6,1006.0,991.0,household_agent_2,169.0,536.0,336.0
209,,,71.0,167.0,household_agent_6,1006.0,991.0,household_agent_2,202.0,455.0,369.0
210,,,72.0,167.0,household_agent_7,1007.0,991.0,household_agent_2,207.0,536.0,374.0
211,,,72.0,167.0,household_agent_7,1007.0,991.0,household_agent_2,235.0,455.0,402.0
212,,,73.0,167.0,household_agent_8,1008.0,991.0,household_agent_2,246.0,536.0,413.0
213,,,73.0,167.0,household_agent_8,1008.0,991.0,household_agent_2,279.0,455.0,446.0
214,,,74.0,167.0,household_agent_9,1009.0,991.0,household_agent_2,257.0,536.0,424.0
215,,,74.0,167.0,household_agent_9,1009.0,991.0,household_agent_2,290.0,455.0,457.0
216,,,75.0,167.0,household_agent_10,1010.0,991.0,household_agent_2,268.0,536.0,435.0
217,,,75.0,167.0,household_agent_10,1010.0,991.0,household_agent_2,301.0,455.0,468.0
218,,,76.0,167.0,household_agent_11,1011.0,991.0,household_agent_2,312.0,536.0,479.0
219,,,76.0,167.0,household_agent_11,1011.0,991.0,household_agent_2,345.0,455.0,512.0
220,,,77.0,167.0,household_agent_12,1012.0,991.0,household_agent_2,325.0,536.0,492.0
221,,,77.0,167.0,household_agent_12,1012.0,991.0,household_agent_2,356.0,455.0,523.0
222,,,78.0,167.0,generation_agent_0,1013.0,991.0,household_agent_2,334.0,536.0,501.0
223,,,78.0,167.0,generation_agent_0,1013.0,991.0,household_agent_2,367.0,455.0,534.0
224,,,79.0,167.0,generation_agent_1,1014.0,991.0,household_agent_2,378.0,536.0,545.0
225,,,79.0,167.0,generation_agent_1,1014.0,991.0,household_agent_2,425.0,455.0,592.0
226,,,80.0,167.0,generation_agent_2,1015.0,991.0,household_agent_2,389.0,536.0,556.0
227,,,80.0,167.0,generation_agent_2,1015.0,991.0,household_agent_2,442.0,455.0,609.0
228,,,81.0,167.0,generation_agent_3,1016.0,991.0,household_agent_2,400.0,536.0,567.0
229,,,81.0,167.0,generation_agent_3,1016.0,991.0,household_agent_2,453.0,455.0,620.0
230,,,338.0,1166.0,household_agent_0,1000.0,991.0,household_agent_2,113.0,536.0,1279.0
231,,,338.0,1166.0,household_agent_0,1000.0,991.0,household_agent_2,158.0,455.0,1324.0
232,,,339.0,1166.0,household_agent_1,1001.0,991.0,household_agent_2,201.0,536.0,1367.0
233,,,339.0,1166.0,household_agent_1,1001.0,991.0,household_agent_2,246.0,455.0,1412.0
234,,,340.0,1166.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,536.0,1281.0
235,,,340.0,1166.0,household_agent_3,1003.0,991.0,household_agent_2,143.0,455.0,1309.0
236,,,341.0,1166.0,household_agent_4,1004.0,991.0,household_agent_2,68.0,536.0,1234.0
237,,,341.0,1166.0,household_agent_4,1004.0,991.0,household_agent_2,122.0,455.0,1288.0
238,,,342.0,1166.0,household_agent_5,1005.0,991.0,household_agent_2,80.0,536.0,1246.0
239,,,342.0,1166.0,household_agent_5,1005.0,991.0,household_agent_2,143.0,455.0,1309.0
240,,,343.0,1166.0,household_agent_6,1006.0,991.0,household_agent_2,167.0,536.0,1333.0
241,,,343.0,1166.0,household_agent_6,1006.0,991.0,household_agent_2,209.0,455.0,1375.0
242,,,344.0,1166.0,household_agent_7,1007.0,991.0,household_agent_2,176.0,536.0,1342.0
243,,,344.0,1166.0,household_agent_7,1007.0,991.0,household_agent_2,220.0,455.0,1386.0
244,,,345.0,1166.0,household_agent_8,1008.0,991.0,household_agent_2,188.0,536.0,1354.0
245,,,345.0,1166.0,household_agent_8,1008.0,991.0,household_agent_2,243.0,455.0,1409.0
246,,,346.0,1166.0,household_agent_9,1009.0,991.0,household_agent_2,255.0,536.0,1421.0
247,,,346.0,1166.0,household_agent_9,1009.0,991.0,household_agent_2,297.0,455.0,1463.0
248,,,347.0,1166.0,household_agent_10,1010.0,991.0,household_agent_2,271.0,536.0,1437.0
249,,,347.0,1166.0,household_agent_10,1010.0,991.0,household_agent_2,308.0,455.0,1474.0
250,,,348.0,1166.0,household_agent_11,1011.0,991.0,household_agent_2,276.0,536.0,1442.0
251,,,348.0,1166.0,household_agent_11,1011.0,991.0,household_agent_2,319.0,455.0,1485.0
252,,,349.0,1166.0,household_agent_12,1012.0,991.0,household_agent_2,289.0,536.0,1455.0
253,,,349.0,1166.0,household_agent_12,1012.0,991.0,household_agent_2,332.0,455.0,1498.0
254,,,350.0,1166.0,generation_agent_0,1013.0,991.0,household_agent_2,343.0,536.0,1509.0
255,,,350.0,1166.0,generation_agent_0,1013.0,991.0,household_agent_2,375.0,455.0,1541.0
256,,,351.0,1166.0,generation_agent_1,1014.0,991.0,household_agent_2,352.0,536.0,1518.0
257,,,351.0,1166.0,generation_agent_1,1014.0,991.0,household_agent_2,397.0,455.0,1563.0
258,,,352.0,1166.0,generation_agent_2,1015.0,991.0,household_agent_2,388.0,536.0,1554.0
259,,,352.0,1166.0,generation_agent_2,1015.0,991.0,household_agent_2,433.0,455.0,1599.0
260,,,353.0,1166.0,generation_agent_3,1016.0,991.0,household_agent_2,408.0,536.0,1574.0
261,,,353.0,1166.0,generation_agent_3,1016.0,991.0,household_agent_2,809.0,455.0,1975.0
262,,,610.0,1594.0,household_agent_0,1000.0,991.0,household_agent_2,100.0,536.0,1694.0
263,,,610.0,1594.0,household_agent_0,1000.0,991.0,household_agent_2,128.0,455.0,1722.0
264,,,611.0,1594.0,household_agent_1,1001.0,991.0,household_agent_2,164.0,536.0,1758.0
265,,,611.0,1594.0,household_agent_1,1001.0,991.0,household_agent_2,195.0,455.0,1789.0
266,,,612.0,1594.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,1689.0
267,,,612.0,1594.0,household_agent_3,1003.0,991.0,household_agent_2,139.0,455.0,1733.0
268,,,613.0,1594.0,household_agent_4,1004.0,991.0,household_agent_2,117.0,536.0,1711.0
269,,,613.0,1594.0,household_agent_4,1004.0,991.0,household_agent_2,150.0,455.0,1744.0
270,,,614.0,1594.0,household_agent_5,1005.0,991.0,household_agent_2,173.0,536.0,1767.0
271,,,614.0,1594.0,household_agent_5,1005.0,991.0,household_agent_2,205.0,455.0,1799.0
272,,,615.0,1594.0,household_agent_6,1006.0,991.0,household_agent_2,75.0,536.0,1669.0
273,,,615.0,1594.0,household_agent_6,1006.0,991.0,household_agent_2,184.0,455.0,1778.0
274,,,616.0,1594.0,household_agent_7,1007.0,991.0,household_agent_2,216.0,536.0,1810.0
275,,,616.0,1594.0,household_agent_7,1007.0,991.0,household_agent_2,238.0,455.0,1832.0
276,,,617.0,1594.0,household_agent_8,1008.0,991.0,household_agent_2,78.0,536.0,1672.0
