,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,26.0,7627.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,7739.0
18,,,57.0,15115.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,15175.0
19,,,57.0,15115.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,15215.0
20,,,58.0,15115.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,15189.0
21,,,58.0,15115.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,15238.0
22,,,21.0,7627.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,7679.0
23,,,21.0,7627.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,7719.0
24,,,22.0,7627.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,7699.0
25,,,22.0,7627.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,7734.0
26,,,53.0,15115.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,15168.0
27,,,53.0,15115.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,15215.0
28,,,54.0,15115.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,15185.0
29,,,54.0,15115.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,15226.0
30,,,17.0,7627.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,7676.0
31,,,17.0,7627.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,7720.0
32,,,18.0,7627.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,7701.0
33,,,18.0,7627.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,7736.0
34,,,49.0,15115.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,15171.0
35,,,49.0,15115.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,15206.0
36,,,50.0,15115.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,15180.0
37,,,50.0,15115.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,15228.0
38,,,13.0,7627.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,7688.0
39,,,13.0,7627.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,7722.0
40,,,14.0,7627.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,7707.0
41,,,14.0,7627.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,7750.0
42,,,45.0,15115.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,15168.0
43,,,45.0,15115.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,15204.0
44,,,46.0,15115.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,15184.0
45,,,46.0,15115.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,15222.0
46,,,9.0,7627.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,7710.0
47,,,9.0,7627.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,7750.0
48,,,10.0,7627.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,7692.0
49,,,10.0,7627.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,7730.0
50,,,41.0,15115.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,15190.0
51,,,41.0,15115.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,455.0,15216.0
52,,,42.0,15115.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,15178.0
53,,,42.0,15115.0,household_agent_7,1007.0,991.0,household_agent_6,117.0,455.0,15232.0
54,,,5.0,7627.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,7708.0
55,,,5.0,7627.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,7745.0
56,,,6.0,7627.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,7718.0
57,,,6.0,7627.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,7755.0
58,,,37.0,15115.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,15194.0
59,,,37.0,15115.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,15233.0
60,,,38.0,15115.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,15210.0
61,,,38.0,15115.0,household_agent_8,1008.0,991.0,household_agent_7,137.0,455.0,15252.0
62,,,1.0,8970.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,9019.0
63,,,1.0,8970.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,9053.0
64,,,2.0,8970.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,9030.0
65,,,2.0,8970.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,9064.0
66,,,3.0,7627.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,7686.0
67,,,3.0,7627.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,7743.0
68,,,4.0,7627.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,7697.0
69,,,4.0,7627.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,7757.0
70,,,35.0,15115.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,15174.0
71,,,35.0,15115.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,455.0,15237.0
72,,,36.0,15115.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,15190.0
73,,,36.0,15115.0,household_agent_9,1009.0,991.0,household_agent_8,135.0,455.0,15250.0
74,,,7.0,7627.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,536.0,7693.0
75,,,7.0,7627.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,7727.0
76,,,8.0,7627.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,7698.0
77,,,8.0,7627.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,7740.0
78,,,39.0,15115.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,15174.0
79,,,39.0,15115.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,15215.0
80,,,40.0,15115.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,15187.0
81,,,40.0,15115.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,15225.0
82,,,11.0,7627.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,7707.0
83,,,11.0,7627.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,7753.0
84,,,12.0,7627.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,7717.0
85,,,12.0,7627.0,household_agent_11,1011.0,991.0,household_agent_10,146.0,455.0,7773.0
86,,,43.0,15115.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,15197.0
87,,,43.0,15115.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,15234.0
88,,,44.0,15115.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,15212.0
89,,,44.0,15115.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,15246.0
90,,,15.0,7627.0,household_agent_10,1010.0,991.0,household_agent_11,125.0,536.0,7752.0
91,,,15.0,7627.0,household_agent_10,1010.0,991.0,household_agent_11,160.0,455.0,7787.0
92,,,16.0,7627.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,7711.0
93,,,16.0,7627.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,455.0,7759.0
94,,,47.0,15115.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,15224.0
95,,,47.0,15115.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,15259.0
96,,,48.0,15115.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,15197.0
97,,,48.0,15115.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,15238.0
98,,,19.0,7627.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,7697.0
99,,,19.0,7627.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,7735.0
100,,,20.0,7627.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,7709.0
101,,,20.0,7627.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,7744.0
102,,,51.0,15115.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,15183.0
103,,,51.0,15115.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,15221.0
104,,,52.0,15115.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,15196.0
105,,,52.0,15115.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,15229.0
106,,,23.0,7627.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,7713.0
107,,,23.0,7627.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,7756.0
108,,,24.0,7627.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,7724.0
109,,,24.0,7627.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,455.0,7766.0
110,,,55.0,15115.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,15204.0
111,,,55.0,15115.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,455.0,15243.0
112,,,56.0,15115.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,536.0,15249.0
113,,,56.0,15115.0,generation_agent_1,1014.0,991.0,generation_agent_0,169.0,455.0,15284.0
114,,,27.0,7627.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,7692.0
115,,,27.0,7627.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,7746.0
116,,,28.0,7627.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,7705.0
117,,,28.0,7627.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,7749.0
118,,,59.0,15115.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,15182.0
119,,,59.0,15115.0,generation_agent_0,1013.0,991.0,generation_agent_1,154.0,455.0,15269.0
120,,,60.0,15115.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,15193.0
121,,,60.0,15115.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,15227.0
122,,,31.0,7627.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,7716.0
123,,,31.0,7627.0,generation_agent_1,1014.0,991.0,generation_agent_2,124.0,455.0,7751.0
124,,,32.0,7627.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,7731.0
125,,,32.0,7627.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,7769.0
126,,,63.0,15115.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,15200.0
127,,,63.0,15115.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,455.0,15235.0
128,,,64.0,15115.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,15212.0
129,,,64.0,15115.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,15251.0
130,,,34.0,7627.0,generation_agent_2,1015.0,991.0,generation_agent_3,110.0,536.0,7737.0
131,,,34.0,7627.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,7777.0
132,,,66.0,15115.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,536.0,15199.0
133,,,66.0,15115.0,generation_agent_2,1015.0,991.0,generation_agent_3,124.0,455.0,15239.0
