,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,38.0,798.0,generation_agent_1,1014.0,191.0,household_agent_6,47.0,191.0,552.0
17,,,38.0,798.0,generation_agent_1,1014.0,191.0,household_agent_6,212.0,191.0,1010.0
18,,,39.0,798.0,generation_agent_2,1015.0,191.0,household_agent_6,194.0,191.0,699.0
19,,,39.0,798.0,generation_agent_2,1015.0,191.0,household_agent_6,223.0,191.0,1021.0
20,,,40.0,798.0,generation_agent_3,1016.0,191.0,household_agent_6,59.0,191.0,564.0
21,,,40.0,798.0,generation_agent_3,1016.0,191.0,household_agent_6,233.0,191.0,1031.0
22,,,210.0,1772.0,household_agent_1,1001.0,191.0,household_agent_6,65.0,191.0,1837.0
23,,,211.0,1772.0,household_agent_3,1003.0,191.0,household_agent_6,92.0,191.0,1864.0
24,,,211.0,1772.0,household_agent_3,1003.0,191.0,household_agent_6,47.0,191.0,2468.0
25,,,212.0,1772.0,household_agent_12,1012.0,191.0,household_agent_6,89.0,191.0,1861.0
26,,,212.0,1772.0,household_agent_12,1012.0,191.0,household_agent_6,59.0,191.0,2480.0
27,,,213.0,1772.0,household_agent_7,1007.0,191.0,household_agent_6,110.0,191.0,1882.0
28,,,213.0,1772.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,2502.0
29,,,214.0,1772.0,household_agent_10,1010.0,191.0,household_agent_6,109.0,191.0,1881.0
30,,,214.0,1772.0,household_agent_10,1010.0,191.0,household_agent_6,86.0,191.0,2507.0
31,,,215.0,1772.0,household_agent_5,1005.0,191.0,household_agent_6,164.0,191.0,1936.0
32,,,216.0,1772.0,household_agent_8,1008.0,191.0,household_agent_6,172.0,191.0,1944.0
33,,,217.0,1772.0,household_agent_9,1009.0,191.0,household_agent_6,64.0,191.0,1836.0
34,,,218.0,1772.0,household_agent_2,1002.0,191.0,household_agent_6,199.0,191.0,1971.0
35,,,219.0,1772.0,generation_agent_0,1013.0,191.0,household_agent_6,213.0,191.0,1985.0
36,,,220.0,1772.0,generation_agent_1,1014.0,191.0,household_agent_6,228.0,191.0,2000.0
37,,,221.0,1772.0,generation_agent_2,1015.0,191.0,household_agent_6,250.0,191.0,2022.0
38,,,222.0,1772.0,generation_agent_3,1016.0,191.0,household_agent_6,260.0,191.0,2032.0
39,,,392.0,2461.0,household_agent_1,1001.0,191.0,household_agent_6,70.0,191.0,2531.0
40,,,392.0,2461.0,household_agent_1,1001.0,191.0,household_agent_6,48.0,191.0,4978.0
41,,,393.0,2461.0,household_agent_3,1003.0,191.0,household_agent_6,60.0,191.0,4990.0
42,,,393.0,2461.0,household_agent_3,1003.0,191.0,household_agent_6,75.0,191.0,2536.0
43,,,394.0,2461.0,household_agent_12,1012.0,191.0,household_agent_6,91.0,191.0,2552.0
44,,,394.0,2461.0,household_agent_12,1012.0,191.0,household_agent_6,70.0,191.0,5000.0
45,,,395.0,2461.0,household_agent_7,1007.0,191.0,household_agent_6,96.0,191.0,2557.0
46,,,396.0,2461.0,household_agent_10,1010.0,191.0,household_agent_6,114.0,191.0,2575.0
47,,,397.0,2461.0,household_agent_5,1005.0,191.0,household_agent_6,294.0,191.0,2755.0
48,,,398.0,2461.0,household_agent_8,1008.0,191.0,household_agent_6,47.0,191.0,4977.0
49,,,398.0,2461.0,household_agent_8,1008.0,191.0,household_agent_6,152.0,191.0,2613.0
50,,,399.0,2461.0,household_agent_9,1009.0,191.0,household_agent_6,67.0,191.0,2528.0
51,,,399.0,2461.0,household_agent_9,1009.0,191.0,household_agent_6,58.0,191.0,4988.0
52,,,400.0,2461.0,household_agent_2,1002.0,191.0,household_agent_6,327.0,191.0,2788.0
53,,,400.0,2461.0,household_agent_2,1002.0,191.0,household_agent_6,69.0,191.0,4999.0
54,,,401.0,2461.0,generation_agent_0,1013.0,191.0,household_agent_6,371.0,191.0,2832.0
55,,,402.0,2461.0,generation_agent_1,1014.0,191.0,household_agent_6,383.0,191.0,2844.0
56,,,403.0,2461.0,generation_agent_2,1015.0,191.0,household_agent_6,423.0,191.0,2884.0
57,,,404.0,2461.0,generation_agent_3,1016.0,191.0,household_agent_6,470.0,191.0,2931.0
58,,,574.0,2605.0,household_agent_1,1001.0,191.0,household_agent_6,53.0,191.0,2658.0
59,,,575.0,2605.0,household_agent_3,1003.0,191.0,household_agent_6,63.0,191.0,2668.0
60,,,576.0,2605.0,household_agent_12,1012.0,191.0,household_agent_6,96.0,191.0,2701.0
61,,,577.0,2605.0,household_agent_7,1007.0,191.0,household_agent_6,116.0,191.0,2721.0
62,,,578.0,2605.0,household_agent_10,1010.0,191.0,household_agent_6,108.0,191.0,2713.0
63,,,579.0,2605.0,household_agent_5,1005.0,191.0,household_agent_6,199.0,191.0,2804.0
64,,,580.0,2605.0,household_agent_8,1008.0,191.0,household_agent_6,206.0,191.0,2811.0
65,,,581.0,2605.0,household_agent_9,1009.0,191.0,household_agent_6,89.0,191.0,2694.0
66,,,582.0,2605.0,household_agent_2,1002.0,191.0,household_agent_6,216.0,191.0,2821.0
67,,,583.0,2605.0,generation_agent_0,1013.0,191.0,household_agent_6,255.0,191.0,2860.0
68,,,584.0,2605.0,generation_agent_1,1014.0,191.0,household_agent_6,271.0,191.0,2876.0
69,,,585.0,2605.0,generation_agent_2,1015.0,191.0,household_agent_6,315.0,191.0,2920.0
70,,,586.0,2605.0,generation_agent_3,1016.0,191.0,household_agent_6,356.0,191.0,2961.0
71,,,756.0,3386.0,household_agent_1,1001.0,191.0,household_agent_6,67.0,191.0,3453.0
72,,,757.0,3386.0,household_agent_3,1003.0,191.0,household_agent_6,99.0,191.0,3485.0
73,,,758.0,3386.0,household_agent_12,1012.0,191.0,household_agent_6,123.0,191.0,3509.0
74,,,759.0,3386.0,household_agent_7,1007.0,191.0,household_agent_6,104.0,191.0,3490.0
75,,,760.0,3386.0,household_agent_10,1010.0,191.0,household_agent_6,153.0,191.0,3539.0
76,,,761.0,3386.0,household_agent_5,1005.0,191.0,household_agent_6,154.0,191.0,3540.0
77,,,762.0,3386.0,household_agent_8,1008.0,191.0,household_agent_6,184.0,191.0,3570.0
78,,,763.0,3386.0,household_agent_9,1009.0,191.0,household_agent_6,63.0,191.0,3449.0
79,,,764.0,3386.0,household_agent_2,1002.0,191.0,household_agent_6,180.0,191.0,3566.0
80,,,765.0,3386.0,generation_agent_0,1013.0,191.0,household_agent_6,246.0,191.0,3632.0
81,,,766.0,3386.0,generation_agent_1,1014.0,191.0,household_agent_6,252.0,191.0,3638.0
82,,,767.0,3386.0,generation_agent_2,1015.0,191.0,household_agent_6,226.0,191.0,3612.0
83,,,768.0,3386.0,generation_agent_3,1016.0,191.0,household_agent_6,262.0,191.0,3648.0
84,,,938.0,4242.0,household_agent_1,1001.0,191.0,household_agent_6,76.0,191.0,4318.0
85,,,939.0,4242.0,household_agent_3,1003.0,191.0,household_agent_6,91.0,191.0,4333.0
86,,,940.0,4242.0,household_agent_12,1012.0,191.0,household_agent_6,102.0,191.0,4344.0
87,,,941.0,4242.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,191.0,4356.0
88,,,942.0,4242.0,household_agent_10,1010.0,191.0,household_agent_6,138.0,191.0,4380.0
89,,,943.0,4242.0,household_agent_5,1005.0,191.0,household_agent_6,182.0,191.0,4424.0
90,,,944.0,4242.0,household_agent_8,1008.0,191.0,household_agent_6,193.0,191.0,4435.0
91,,,945.0,4242.0,household_agent_9,1009.0,191.0,household_agent_6,68.0,191.0,4310.0
92,,,946.0,4242.0,household_agent_2,1002.0,191.0,household_agent_6,223.0,191.0,4465.0
93,,,947.0,4242.0,generation_agent_0,1013.0,191.0,household_agent_6,217.0,191.0,4459.0
94,,,948.0,4242.0,generation_agent_1,1014.0,191.0,household_agent_6,227.0,191.0,4469.0
95,,,949.0,4242.0,generation_agent_2,1015.0,191.0,household_agent_6,231.0,191.0,4473.0
96,,,950.0,4242.0,generation_agent_3,1016.0,191.0,household_agent_6,244.0,191.0,4486.0
97,,,1120.0,5145.0,household_agent_1,1001.0,191.0,household_agent_6,72.0,191.0,5217.0
98,,,1121.0,5145.0,household_agent_3,1003.0,191.0,household_agent_6,77.0,191.0,5222.0
99,,,1122.0,5145.0,household_agent_12,1012.0,191.0,household_agent_6,90.0,191.0,5235.0
100,,,1123.0,5145.0,household_agent_7,1007.0,191.0,household_agent_6,99.0,191.0,5244.0
101,,,1124.0,5145.0,household_agent_10,1010.0,191.0,household_agent_6,113.0,191.0,5258.0
102,,,1125.0,5145.0,household_agent_5,1005.0,191.0,household_agent_6,165.0,191.0,5310.0
103,,,1126.0,5145.0,household_agent_8,1008.0,191.0,household_agent_6,192.0,191.0,5337.0
104,,,1127.0,5145.0,household_agent_9,1009.0,191.0,household_agent_6,57.0,191.0,5202.0
105,,,1128.0,5145.0,household_agent_2,1002.0,191.0,household_agent_6,194.0,191.0,5339.0
106,,,1129.0,5145.0,generation_agent_0,1013.0,191.0,household_agent_6,198.0,191.0,5343.0
107,,,1130.0,5145.0,generation_agent_1,1014.0,191.0,household_agent_6,217.0,191.0,5362.0
108,,,1131.0,5145.0,generation_agent_2,1015.0,191.0,household_agent_6,220.0,191.0,5365.0
109,,,1132.0,5145.0,generation_agent_3,1016.0,191.0,household_agent_6,252.0,191.0,5397.0
110,,,1302.0,6121.0,household_agent_1,1001.0,191.0,household_agent_6,72.0,191.0,6193.0
111,,,1303.0,6121.0,household_agent_3,1003.0,191.0,household_agent_6,68.0,191.0,6189.0
112,,,1304.0,6121.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,6200.0
113,,,1305.0,6121.0,household_agent_7,1007.0,191.0,household_agent_6,109.0,191.0,6230.0
114,,,1306.0,6121.0,household_agent_10,1010.0,191.0,household_agent_6,118.0,191.0,6239.0
115,,,1307.0,6121.0,household_agent_5,1005.0,191.0,household_agent_6,165.0,191.0,6286.0
116,,,1308.0,6121.0,household_agent_8,1008.0,191.0,household_agent_6,204.0,191.0,6325.0
117,,,1309.0,6121.0,household_agent_9,1009.0,191.0,household_agent_6,87.0,191.0,6208.0
118,,,1310.0,6121.0,household_agent_2,1002.0,191.0,household_agent_6,174.0,191.0,6295.0
119,,,1311.0,6121.0,generation_agent_0,1013.0,191.0,household_agent_6,186.0,191.0,6307.0
120,,,1312.0,6121.0,generation_agent_1,1014.0,191.0,household_agent_6,220.0,191.0,6341.0
121,,,1313.0,6121.0,generation_agent_2,1015.0,191.0,household_agent_6,233.0,191.0,6354.0
122,,,1314.0,6121.0,generation_agent_3,1016.0,191.0,household_agent_6,249.0,191.0,6370.0
123,,,41.0,798.0,household_agent_6,1006.0,191.0,household_agent_1,79.0,191.0,877.0
124,,,42.0,798.0,household_agent_3,1003.0,191.0,household_agent_1,65.0,191.0,863.0
125,,,43.0,798.0,household_agent_12,1012.0,191.0,household_agent_1,90.0,191.0,888.0
126,,,44.0,798.0,household_agent_7,1007.0,191.0,household_agent_1,93.0,191.0,891.0
127,,,45.0,798.0,household_agent_10,1010.0,191.0,household_agent_1,108.0,191.0,906.0
128,,,46.0,798.0,household_agent_5,1005.0,191.0,household_agent_1,123.0,191.0,921.0
129,,,47.0,798.0,household_agent_8,1008.0,191.0,household_agent_1,176.0,191.0,974.0
130,,,48.0,798.0,household_agent_9,1009.0,191.0,household_agent_1,51.0,191.0,849.0
131,,,49.0,798.0,household_agent_2,1002.0,191.0,household_agent_1,188.0,191.0,986.0
132,,,50.0,798.0,generation_agent_0,1013.0,191.0,household_agent_1,193.0,191.0,991.0
133,,,51.0,798.0,generation_agent_1,1014.0,191.0,household_agent_1,49.0,191.0,674.0
134,,,51.0,798.0,generation_agent_1,1014.0,191.0,household_agent_1,219.0,191.0,1017.0
135,,,52.0,798.0,generation_agent_2,1015.0,191.0,household_agent_1,60.0,191.0,685.0
136,,,52.0,798.0,generation_agent_2,1015.0,191.0,household_agent_1,230.0,191.0,1028.0
137,,,53.0,798.0,generation_agent_3,1016.0,191.0,household_agent_1,70.0,191.0,695.0
138,,,53.0,798.0,generation_agent_3,1016.0,191.0,household_agent_1,234.0,191.0,1032.0
139,,,223.0,1772.0,household_agent_6,1006.0,191.0,household_agent_1,93.0,191.0,1865.0
140,,,224.0,1772.0,household_agent_3,1003.0,191.0,household_agent_1,130.0,191.0,1902.0
141,,,225.0,1772.0,household_agent_12,1012.0,191.0,household_agent_1,103.0,191.0,1875.0
142,,,226.0,1772.0,household_agent_7,1007.0,191.0,household_agent_1,111.0,191.0,1883.0
143,,,227.0,1772.0,household_agent_10,1010.0,191.0,household_agent_1,125.0,191.0,1897.0
144,,,228.0,1772.0,household_agent_5,1005.0,191.0,household_agent_1,163.0,191.0,1935.0
145,,,229.0,1772.0,household_agent_8,1008.0,191.0,household_agent_1,188.0,191.0,1960.0
146,,,230.0,1772.0,household_agent_9,1009.0,191.0,household_agent_1,88.0,191.0,1860.0
147,,,231.0,1772.0,household_agent_2,1002.0,191.0,household_agent_1,191.0,191.0,1963.0
148,,,232.0,1772.0,generation_agent_0,1013.0,191.0,household_agent_1,48.0,191.0,2469.0
149,,,232.0,1772.0,generation_agent_0,1013.0,191.0,household_agent_1,205.0,191.0,1977.0
150,,,233.0,1772.0,generation_agent_1,1014.0,191.0,household_agent_1,68.0,191.0,2489.0
151,,,233.0,1772.0,generation_agent_1,1014.0,191.0,household_agent_1,212.0,191.0,1984.0
152,,,234.0,1772.0,generation_agent_2,1015.0,191.0,household_agent_1,227.0,191.0,1999.0
153,,,234.0,1772.0,generation_agent_2,1015.0,191.0,household_agent_1,89.0,191.0,2510.0
154,,,235.0,1772.0,generation_agent_3,1016.0,191.0,household_agent_1,235.0,191.0,2007.0
155,,,405.0,2461.0,household_agent_6,1006.0,191.0,household_agent_1,64.0,191.0,2525.0
156,,,406.0,2461.0,household_agent_3,1003.0,191.0,household_agent_1,78.0,191.0,2539.0
157,,,407.0,2461.0,household_agent_12,1012.0,191.0,household_agent_1,86.0,191.0,2547.0
158,,,408.0,2461.0,household_agent_7,1007.0,191.0,household_agent_1,100.0,191.0,2561.0
159,,,409.0,2461.0,household_agent_10,1010.0,191.0,household_agent_1,109.0,191.0,2570.0
160,,,410.0,2461.0,household_agent_5,1005.0,191.0,household_agent_1,209.0,191.0,2670.0
161,,,411.0,2461.0,household_agent_8,1008.0,191.0,household_agent_1,47.0,191.0,5794.0
162,,,411.0,2461.0,household_agent_8,1008.0,191.0,household_agent_1,291.0,191.0,2752.0
163,,,412.0,2461.0,household_agent_9,1009.0,191.0,household_agent_1,59.0,191.0,5806.0
164,,,412.0,2461.0,household_agent_9,1009.0,191.0,household_agent_1,66.0,191.0,2527.0
165,,,413.0,2461.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,5816.0
166,,,413.0,2461.0,household_agent_2,1002.0,191.0,household_agent_1,349.0,191.0,2810.0
167,,,414.0,2461.0,generation_agent_0,1013.0,191.0,household_agent_1,361.0,191.0,2822.0
168,,,414.0,2461.0,generation_agent_0,1013.0,191.0,household_agent_1,80.0,191.0,5827.0
169,,,415.0,2461.0,generation_agent_1,1014.0,191.0,household_agent_1,366.0,191.0,2827.0
170,,,416.0,2461.0,generation_agent_2,1015.0,191.0,household_agent_1,372.0,191.0,2833.0
171,,,417.0,2461.0,generation_agent_3,1016.0,191.0,household_agent_1,462.0,191.0,2923.0
172,,,587.0,2605.0,household_agent_6,1006.0,191.0,household_agent_1,75.0,191.0,2680.0
173,,,588.0,2605.0,household_agent_3,1003.0,191.0,household_agent_1,93.0,191.0,2698.0
174,,,589.0,2605.0,household_agent_12,1012.0,191.0,household_agent_1,104.0,191.0,2709.0
175,,,590.0,2605.0,household_agent_7,1007.0,191.0,household_agent_1,122.0,191.0,2727.0
176,,,591.0,2605.0,household_agent_10,1010.0,191.0,household_agent_1,135.0,191.0,2740.0
177,,,592.0,2605.0,household_agent_5,1005.0,191.0,household_agent_1,142.0,191.0,2747.0
178,,,593.0,2605.0,household_agent_8,1008.0,191.0,household_agent_1,185.0,191.0,2790.0
179,,,594.0,2605.0,household_agent_9,1009.0,191.0,household_agent_1,79.0,191.0,2684.0
180,,,595.0,2605.0,household_agent_2,1002.0,191.0,household_agent_1,240.0,191.0,2845.0
181,,,596.0,2605.0,generation_agent_0,1013.0,191.0,household_agent_1,250.0,191.0,2855.0
182,,,597.0,2605.0,generation_agent_1,1014.0,191.0,household_agent_1,262.0,191.0,2867.0
183,,,598.0,2605.0,generation_agent_2,1015.0,191.0,household_agent_1,272.0,191.0,2877.0
184,,,599.0,2605.0,generation_agent_3,1016.0,191.0,household_agent_1,351.0,191.0,2956.0
185,,,769.0,3386.0,household_agent_6,1006.0,191.0,household_agent_1,75.0,191.0,3461.0
186,,,770.0,3386.0,household_agent_3,1003.0,191.0,household_agent_1,79.0,191.0,3465.0
187,,,771.0,3386.0,household_agent_12,1012.0,191.0,household_agent_1,88.0,191.0,3474.0
188,,,772.0,3386.0,household_agent_7,1007.0,191.0,household_agent_1,108.0,191.0,3494.0
189,,,773.0,3386.0,household_agent_10,1010.0,191.0,household_agent_1,171.0,191.0,3557.0
190,,,774.0,3386.0,household_agent_5,1005.0,191.0,household_agent_1,178.0,191.0,3564.0
191,,,775.0,3386.0,household_agent_8,1008.0,191.0,household_agent_1,198.0,191.0,3584.0
192,,,776.0,3386.0,household_agent_9,1009.0,191.0,household_agent_1,76.0,191.0,3462.0
193,,,777.0,3386.0,household_agent_2,1002.0,191.0,household_agent_1,202.0,191.0,3588.0
194,,,778.0,3386.0,generation_agent_0,1013.0,191.0,household_agent_1,210.0,191.0,3596.0
195,,,779.0,3386.0,generation_agent_1,1014.0,191.0,household_agent_1,231.0,191.0,3617.0
196,,,780.0,3386.0,generation_agent_2,1015.0,191.0,household_agent_1,238.0,191.0,3624.0
197,,,781.0,3386.0,generation_agent_3,1016.0,191.0,household_agent_1,247.0,191.0,3633.0
198,,,951.0,4242.0,household_agent_6,1006.0,191.0,household_agent_1,83.0,191.0,4325.0
199,,,952.0,4242.0,household_agent_3,1003.0,191.0,household_agent_1,119.0,191.0,4361.0
200,,,953.0,4242.0,household_agent_12,1012.0,191.0,household_agent_1,99.0,191.0,4341.0
201,,,954.0,4242.0,household_agent_7,1007.0,191.0,household_agent_1,116.0,191.0,4358.0
202,,,955.0,4242.0,household_agent_10,1010.0,191.0,household_agent_1,118.0,191.0,4360.0
203,,,956.0,4242.0,household_agent_5,1005.0,191.0,household_agent_1,151.0,191.0,4393.0
204,,,957.0,4242.0,household_agent_8,1008.0,191.0,household_agent_1,196.0,191.0,4438.0
205,,,958.0,4242.0,household_agent_9,1009.0,191.0,household_agent_1,89.0,191.0,4331.0
206,,,959.0,4242.0,household_agent_2,1002.0,191.0,household_agent_1,211.0,191.0,4453.0
207,,,960.0,4242.0,generation_agent_0,1013.0,191.0,household_agent_1,213.0,191.0,4455.0
208,,,961.0,4242.0,generation_agent_1,1014.0,191.0,household_agent_1,224.0,191.0,4466.0
209,,,962.0,4242.0,generation_agent_2,1015.0,191.0,household_agent_1,237.0,191.0,4479.0
210,,,963.0,4242.0,generation_agent_3,1016.0,191.0,household_agent_1,248.0,191.0,4490.0
211,,,1133.0,5145.0,household_agent_6,1006.0,191.0,household_agent_1,89.0,191.0,5234.0
212,,,1134.0,5145.0,household_agent_3,1003.0,191.0,household_agent_1,80.0,191.0,5225.0
213,,,1135.0,5145.0,household_agent_12,1012.0,191.0,household_agent_1,112.0,191.0,5257.0
214,,,1136.0,5145.0,household_agent_7,1007.0,191.0,household_agent_1,124.0,191.0,5269.0
215,,,1137.0,5145.0,household_agent_10,1010.0,191.0,household_agent_1,125.0,191.0,5270.0
216,,,1138.0,5145.0,household_agent_5,1005.0,191.0,household_agent_1,135.0,191.0,5280.0
217,,,1139.0,5145.0,household_agent_8,1008.0,191.0,household_agent_1,182.0,191.0,5327.0
218,,,1140.0,5145.0,household_agent_9,1009.0,191.0,household_agent_1,68.0,191.0,5213.0
219,,,1141.0,5145.0,household_agent_2,1002.0,191.0,household_agent_1,192.0,191.0,5337.0
220,,,1142.0,5145.0,generation_agent_0,1013.0,191.0,household_agent_1,204.0,191.0,5349.0
221,,,1143.0,5145.0,generation_agent_1,1014.0,191.0,household_agent_1,213.0,191.0,5358.0
222,,,1144.0,5145.0,generation_agent_2,1015.0,191.0,household_agent_1,224.0,191.0,5369.0
223,,,1145.0,5145.0,generation_agent_3,1016.0,191.0,household_agent_1,263.0,191.0,5408.0
224,,,1315.0,6121.0,household_agent_6,1006.0,191.0,household_agent_1,89.0,191.0,6210.0
225,,,1316.0,6121.0,household_agent_3,1003.0,191.0,household_agent_1,104.0,191.0,6225.0
226,,,1317.0,6121.0,household_agent_12,1012.0,191.0,household_agent_1,106.0,191.0,6227.0
227,,,1318.0,6121.0,household_agent_7,1007.0,191.0,household_agent_1,112.0,191.0,6233.0
228,,,1319.0,6121.0,household_agent_10,1010.0,191.0,household_agent_1,125.0,191.0,6246.0
229,,,1320.0,6121.0,household_agent_5,1005.0,191.0,household_agent_1,148.0,191.0,6269.0
230,,,1321.0,6121.0,household_agent_8,1008.0,191.0,household_agent_1,147.0,191.0,6268.0
231,,,1322.0,6121.0,household_agent_9,1009.0,191.0,household_agent_1,72.0,191.0,6193.0
232,,,1323.0,6121.0,household_agent_2,1002.0,191.0,household_agent_1,208.0,191.0,6329.0
233,,,1324.0,6121.0,generation_agent_0,1013.0,191.0,household_agent_1,219.0,191.0,6340.0
234,,,1325.0,6121.0,generation_agent_1,1014.0,191.0,household_agent_1,232.0,191.0,6353.0
235,,,1326.0,6121.0,generation_agent_2,1015.0,191.0,household_agent_1,237.0,191.0,6358.0
236,,,1327.0,6121.0,generation_agent_3,1016.0,191.0,household_agent_1,247.0,191.0,6368.0
237,,,54.0,798.0,household_agent_6,1006.0,191.0,household_agent_3,83.0,191.0,881.0
238,,,54.0,798.0,household_agent_6,1006.0,191.0,household_agent_3,81.0,191.0,706.0
239,,,55.0,798.0,household_agent_1,1001.0,191.0,household_agent_3,90.0,191.0,888.0
240,,,56.0,798.0,household_agent_12,1012.0,191.0,household_agent_3,109.0,191.0,907.0
241,,,57.0,798.0,household_agent_7,1007.0,191.0,household_agent_3,110.0,191.0,908.0
242,,,58.0,798.0,household_agent_10,1010.0,191.0,household_agent_3,120.0,191.0,918.0
243,,,59.0,798.0,household_agent_5,1005.0,191.0,household_agent_3,142.0,191.0,940.0
244,,,60.0,798.0,household_agent_8,1008.0,191.0,household_agent_3,232.0,191.0,1030.0
245,,,61.0,798.0,household_agent_9,1009.0,191.0,household_agent_3,69.0,191.0,867.0
246,,,62.0,798.0,household_agent_2,1002.0,191.0,household_agent_3,209.0,191.0,1007.0
247,,,63.0,798.0,generation_agent_0,1013.0,191.0,household_agent_3,231.0,191.0,1029.0
248,,,64.0,798.0,generation_agent_1,1014.0,191.0,household_agent_3,243.0,191.0,1041.0
249,,,65.0,798.0,generation_agent_2,1015.0,191.0,household_agent_3,253.0,191.0,1051.0
250,,,66.0,798.0,generation_agent_3,1016.0,191.0,household_agent_3,263.0,191.0,1061.0
251,,,236.0,1772.0,household_agent_6,1006.0,191.0,household_agent_3,88.0,191.0,1860.0
252,,,237.0,1772.0,household_agent_1,1001.0,191.0,household_agent_3,70.0,191.0,1842.0
253,,,238.0,1772.0,household_agent_12,1012.0,191.0,household_agent_3,48.0,191.0,2469.0
254,,,238.0,1772.0,household_agent_12,1012.0,191.0,household_agent_3,81.0,191.0,1853.0
255,,,239.0,1772.0,household_agent_7,1007.0,191.0,household_agent_3,106.0,191.0,1878.0
256,,,239.0,1772.0,household_agent_7,1007.0,191.0,household_agent_3,63.0,191.0,2484.0
257,,,240.0,1772.0,household_agent_10,1010.0,191.0,household_agent_3,114.0,191.0,1886.0
258,,,240.0,1772.0,household_agent_10,1010.0,191.0,household_agent_3,72.0,191.0,2493.0
259,,,241.0,1772.0,household_agent_5,1005.0,191.0,household_agent_3,134.0,191.0,1906.0
260,,,242.0,1772.0,household_agent_8,1008.0,191.0,household_agent_3,162.0,191.0,1934.0
261,,,243.0,1772.0,household_agent_9,1009.0,191.0,household_agent_3,57.0,191.0,1829.0
262,,,244.0,1772.0,household_agent_2,1002.0,191.0,household_agent_3,174.0,191.0,1946.0
263,,,245.0,1772.0,generation_agent_0,1013.0,191.0,household_agent_3,214.0,191.0,1986.0
264,,,246.0,1772.0,generation_agent_1,1014.0,191.0,household_agent_3,191.0,191.0,1963.0
265,,,247.0,1772.0,generation_agent_2,1015.0,191.0,household_agent_3,196.0,191.0,1968.0
266,,,248.0,1772.0,generation_agent_3,1016.0,191.0,household_agent_3,234.0,191.0,2006.0
267,,,418.0,2461.0,household_agent_6,1006.0,191.0,household_agent_3,88.0,191.0,2549.0
268,,,419.0,2461.0,household_agent_1,1001.0,191.0,household_agent_3,93.0,191.0,2554.0
269,,,420.0,2461.0,household_agent_12,1012.0,191.0,household_agent_3,115.0,191.0,2576.0
270,,,421.0,2461.0,household_agent_7,1007.0,191.0,household_agent_3,122.0,191.0,2583.0
271,,,422.0,2461.0,household_agent_10,1010.0,191.0,household_agent_3,136.0,191.0,2597.0
272,,,423.0,2461.0,household_agent_5,1005.0,191.0,household_agent_3,143.0,191.0,2604.0
273,,,424.0,2461.0,household_agent_8,1008.0,191.0,household_agent_3,192.0,191.0,2653.0
