,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
81,,,109.0,1873.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1930.0
82,,,16.0,244.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,293.0
83,,,17.0,244.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,298.0
84,,,48.0,898.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,946.0
85,,,49.0,898.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,952.0
86,,,80.0,1237.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1286.0
87,,,81.0,1237.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1291.0
88,,,112.0,1873.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,1924.0
89,,,113.0,1873.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1927.0
90,,,20.0,244.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,313.0
91,,,21.0,244.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,324.0
92,,,52.0,898.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,967.0
93,,,53.0,898.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,978.0
94,,,84.0,1237.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1306.0
95,,,85.0,1237.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1317.0
96,,,116.0,1873.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1937.0
97,,,117.0,1873.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1948.0
98,,,24.0,244.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,307.0
99,,,25.0,244.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,312.0
100,,,56.0,898.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,961.0
101,,,57.0,898.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,966.0
102,,,88.0,1237.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1300.0
103,,,89.0,1237.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1305.0
104,,,120.0,1873.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1936.0
105,,,121.0,1873.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1941.0
106,,,28.0,244.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,302.0
107,,,29.0,244.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,313.0
108,,,60.0,898.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,955.0
109,,,61.0,898.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,966.0
110,,,92.0,1237.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1295.0
111,,,93.0,1237.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1306.0
112,,,124.0,1873.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1930.0
113,,,125.0,1873.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1941.0
114,,,31.0,244.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,297.0
115,,,32.0,244.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,303.0
116,,,63.0,898.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,951.0
117,,,64.0,898.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,957.0
118,,,95.0,1237.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1290.0
119,,,96.0,1237.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1296.0
120,,,127.0,1873.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1926.0
121,,,128.0,1873.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1932.0
122,,,33.0,244.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,317.0
123,,,34.0,244.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,323.0
124,,,65.0,898.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,967.0
125,,,66.0,898.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,973.0
126,,,97.0,1237.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,1310.0
127,,,98.0,1237.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,1316.0
128,,,129.0,1873.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1942.0
129,,,130.0,1873.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1948.0
130,,,35.0,244.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,312.0
131,,,67.0,898.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,966.0
132,,,99.0,1237.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1305.0
133,,,131.0,1873.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1941.0
