,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,20.0,770.0,household_agent_9,1009.0,991.0,household_agent_8,66.0,536.0,836.0
39,,,20.0,770.0,household_agent_9,1009.0,991.0,household_agent_8,114.0,455.0,884.0
40,,,17.0,770.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,829.0
41,,,17.0,770.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,864.0
42,,,18.0,770.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,846.0
43,,,18.0,770.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,883.0
44,,,15.0,770.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,851.0
45,,,15.0,770.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,890.0
46,,,16.0,770.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,857.0
47,,,16.0,770.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,904.0
48,,,13.0,770.0,household_agent_10,1010.0,991.0,household_agent_11,97.0,536.0,867.0
49,,,13.0,770.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,914.0
50,,,14.0,770.0,household_agent_12,1012.0,991.0,household_agent_11,79.0,536.0,849.0
51,,,14.0,770.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,895.0
52,,,11.0,770.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,844.0
53,,,11.0,770.0,household_agent_11,1011.0,991.0,household_agent_12,117.0,455.0,887.0
54,,,12.0,770.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,853.0
55,,,12.0,770.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,894.0
56,,,9.0,770.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,536.0,862.0
57,,,9.0,770.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,455.0,907.0
58,,,10.0,770.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,874.0
59,,,10.0,770.0,generation_agent_1,1014.0,991.0,generation_agent_0,149.0,455.0,919.0
60,,,7.0,770.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,834.0
61,,,7.0,770.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,893.0
62,,,8.0,770.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,536.0,882.0
63,,,8.0,770.0,generation_agent_2,1015.0,991.0,generation_agent_1,151.0,455.0,921.0
64,,,5.0,770.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,536.0,872.0
65,,,5.0,770.0,generation_agent_1,1014.0,991.0,generation_agent_2,143.0,455.0,913.0
66,,,6.0,770.0,generation_agent_3,1016.0,991.0,generation_agent_2,91.0,536.0,861.0
67,,,6.0,770.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,455.0,897.0
68,,,2.0,584.0,generation_agent_2,1015.0,991.0,generation_agent_3,46.0,536.0,630.0
69,,,2.0,584.0,generation_agent_2,1015.0,991.0,generation_agent_3,76.0,455.0,660.0
70,,,3.0,584.0,control_center_agent,1017.0,991.0,generation_agent_3,46.0,536.0,630.0
71,,,3.0,584.0,control_center_agent,1017.0,991.0,generation_agent_3,77.0,455.0,661.0
72,,,4.0,770.0,generation_agent_2,1015.0,991.0,generation_agent_3,73.0,536.0,843.0
73,,,4.0,770.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,455.0,886.0
74,,,36.0,365.0,aggregator_agent,1019.0,991.0,generation_agent_3,49.0,536.0,414.0
75,,,36.0,365.0,aggregator_agent,1019.0,991.0,generation_agent_3,83.0,455.0,448.0
