,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,23.0,14895.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,14985.0
49,,,23.0,14895.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,15026.0
50,,,24.0,14895.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,15005.0
51,,,24.0,14895.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,15042.0
52,,,25.0,14895.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,14980.0
53,,,25.0,14895.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,15019.0
54,,,26.0,14895.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,14971.0
55,,,26.0,14895.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,15003.0
56,,,27.0,14895.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,14977.0
57,,,27.0,14895.0,generation_agent_0,1013.0,991.0,household_agent_12,123.0,455.0,15018.0
58,,,28.0,14895.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,536.0,14986.0
59,,,28.0,14895.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,455.0,15023.0
60,,,29.0,14895.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,536.0,15035.0
61,,,29.0,14895.0,generation_agent_1,1014.0,991.0,generation_agent_0,175.0,455.0,15070.0
62,,,30.0,14895.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,14959.0
63,,,30.0,14895.0,generation_agent_0,1013.0,991.0,generation_agent_1,160.0,455.0,15055.0
64,,,31.0,14895.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,14969.0
65,,,31.0,14895.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,15005.0
66,,,32.0,14895.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,14983.0
67,,,32.0,14895.0,generation_agent_1,1014.0,991.0,generation_agent_2,119.0,455.0,15014.0
68,,,33.0,14895.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,14997.0
69,,,33.0,14895.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,15031.0
70,,,34.0,14895.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,536.0,14993.0
71,,,34.0,14895.0,generation_agent_2,1015.0,991.0,generation_agent_3,144.0,455.0,15039.0
