,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,1123.0,432.0,household_agent_6,1006.0,191.0,household_agent_11,12141.0,536.0,12573.0
56,,,1125.0,432.0,household_agent_5,1005.0,191.0,household_agent_11,13099.0,191.0,13531.0
57,,,1301.0,516.0,household_agent_3,1003.0,191.0,household_agent_11,426.0,382.0,942.0
58,,,1302.0,516.0,household_agent_7,1007.0,191.0,household_agent_11,354.0,382.0,870.0
59,,,1304.0,516.0,household_agent_1,1001.0,191.0,household_agent_11,600.0,536.0,1116.0
60,,,1306.0,516.0,household_agent_9,1009.0,191.0,household_agent_11,12732.0,228.0,13248.0
61,,,1307.0,516.0,household_agent_5,1005.0,191.0,household_agent_11,13023.0,536.0,13539.0
62,,,1308.0,516.0,household_agent_4,1004.0,191.0,household_agent_11,13384.0,536.0,13900.0
63,,,1485.0,558.0,household_agent_2,1002.0,191.0,household_agent_11,811.0,37.0,1369.0
64,,,1487.0,558.0,household_agent_6,1006.0,191.0,household_agent_11,12292.0,228.0,12850.0
65,,,1491.0,558.0,household_agent_10,1010.0,191.0,household_agent_11,13747.0,536.0,14305.0
66,,,1492.0,558.0,generation_agent_0,1013.0,191.0,household_agent_11,14221.0,536.0,14779.0
67,,,1493.0,558.0,generation_agent_1,1014.0,191.0,household_agent_11,14205.0,536.0,14763.0
68,,,1494.0,558.0,generation_agent_2,1015.0,191.0,household_agent_11,14739.0,536.0,15297.0
69,,,1495.0,558.0,generation_agent_3,1016.0,191.0,household_agent_11,15111.0,536.0,15669.0
70,,,1665.0,646.0,household_agent_3,1003.0,191.0,household_agent_11,366.0,382.0,1012.0
71,,,1666.0,646.0,household_agent_7,1007.0,191.0,household_agent_11,353.0,382.0,999.0
72,,,1667.0,646.0,household_agent_2,1002.0,191.0,household_agent_11,609.0,191.0,1255.0
73,,,1668.0,646.0,household_agent_1,1001.0,191.0,household_agent_11,11538.0,37.0,12184.0
74,,,1670.0,646.0,household_agent_9,1009.0,191.0,household_agent_11,12562.0,191.0,13208.0
75,,,1671.0,646.0,household_agent_5,1005.0,191.0,household_agent_11,5045.0,148.0,7562.0
76,,,1671.0,646.0,household_agent_5,1005.0,191.0,household_agent_11,12931.0,37.0,13577.0
77,,,1672.0,646.0,household_agent_4,1004.0,191.0,household_agent_11,13290.0,536.0,13936.0
78,,,1849.0,715.0,household_agent_2,1002.0,191.0,household_agent_11,654.0,382.0,1369.0
79,,,1850.0,715.0,household_agent_1,1001.0,191.0,household_agent_11,11469.0,536.0,12184.0
80,,,1851.0,715.0,household_agent_6,1006.0,191.0,household_agent_11,11874.0,191.0,12589.0
81,,,1852.0,715.0,household_agent_9,1009.0,191.0,household_agent_11,12513.0,536.0,13228.0
82,,,1853.0,715.0,household_agent_5,1005.0,191.0,household_agent_11,12850.0,536.0,13565.0
83,,,2029.0,777.0,household_agent_3,1003.0,191.0,household_agent_11,376.0,382.0,1153.0
84,,,2030.0,777.0,household_agent_7,1007.0,191.0,household_agent_11,227.0,382.0,1004.0
85,,,2033.0,777.0,household_agent_6,1006.0,191.0,household_agent_11,12078.0,382.0,12855.0
86,,,2037.0,777.0,household_agent_10,1010.0,191.0,household_agent_11,13535.0,536.0,14312.0
87,,,2038.0,777.0,generation_agent_0,1013.0,191.0,household_agent_11,14014.0,536.0,14791.0
88,,,2039.0,777.0,generation_agent_1,1014.0,191.0,household_agent_11,13998.0,536.0,14775.0
89,,,2040.0,777.0,generation_agent_2,1015.0,191.0,household_agent_11,14522.0,536.0,15299.0
90,,,2041.0,777.0,generation_agent_3,1016.0,191.0,household_agent_11,3908.0,536.0,6834.0
91,,,2041.0,777.0,generation_agent_3,1016.0,191.0,household_agent_11,14895.0,536.0,15672.0
92,,,2211.0,790.0,household_agent_3,1003.0,191.0,household_agent_11,4323.0,185.0,7562.0
93,,,2213.0,790.0,household_agent_2,1002.0,191.0,household_agent_11,751.0,536.0,1541.0
94,,,2214.0,790.0,household_agent_1,1001.0,191.0,household_agent_11,11765.0,228.0,12555.0
95,,,2216.0,790.0,household_agent_9,1009.0,191.0,household_agent_11,12479.0,536.0,13269.0
96,,,2217.0,790.0,household_agent_5,1005.0,191.0,household_agent_11,12809.0,536.0,13599.0
97,,,2218.0,790.0,household_agent_4,1004.0,191.0,household_agent_11,13154.0,536.0,13944.0
98,,,2393.0,844.0,household_agent_3,1003.0,191.0,household_agent_11,394.0,191.0,1238.0
99,,,2394.0,844.0,household_agent_7,1007.0,191.0,household_agent_11,338.0,191.0,1182.0
100,,,2397.0,844.0,household_agent_6,1006.0,191.0,household_agent_11,12029.0,536.0,12873.0
101,,,2403.0,844.0,generation_agent_1,1014.0,191.0,household_agent_11,4576.0,536.0,8071.0
102,,,2575.0,927.0,household_agent_3,1003.0,191.0,household_agent_11,854.0,536.0,1781.0
103,,,2576.0,927.0,household_agent_7,1007.0,191.0,household_agent_11,339.0,191.0,1266.0
104,,,2577.0,927.0,household_agent_2,1002.0,191.0,household_agent_11,10256.0,228.0,11183.0
105,,,2578.0,927.0,household_agent_1,1001.0,191.0,household_agent_11,11627.0,191.0,12554.0
106,,,2581.0,927.0,household_agent_5,1005.0,191.0,household_agent_11,3638.0,536.0,7407.0
107,,,2583.0,927.0,household_agent_10,1010.0,191.0,household_agent_11,4424.0,536.0,8193.0
108,,,2583.0,927.0,household_agent_10,1010.0,191.0,household_agent_11,13387.0,536.0,14314.0
109,,,2584.0,927.0,generation_agent_0,1013.0,191.0,household_agent_11,13874.0,536.0,14801.0
110,,,2585.0,927.0,generation_agent_1,1014.0,191.0,household_agent_11,13849.0,536.0,14776.0
111,,,2586.0,927.0,generation_agent_2,1015.0,191.0,household_agent_11,14384.0,536.0,15311.0
112,,,2587.0,927.0,generation_agent_3,1016.0,191.0,household_agent_11,14748.0,536.0,15675.0
113,,,2758.0,971.0,household_agent_7,1007.0,191.0,household_agent_11,322.0,382.0,1293.0
114,,,2760.0,971.0,household_agent_1,1001.0,191.0,household_agent_11,11587.0,382.0,12558.0
115,,,2761.0,971.0,household_agent_6,1006.0,191.0,household_agent_11,11931.0,536.0,12902.0
116,,,2761.0,971.0,household_agent_6,1006.0,191.0,household_agent_11,3448.0,536.0,7528.0
117,,,2762.0,971.0,household_agent_9,1009.0,191.0,household_agent_11,12300.0,536.0,13271.0
118,,,2763.0,971.0,household_agent_5,1005.0,191.0,household_agent_11,12634.0,536.0,13605.0
119,,,2764.0,971.0,household_agent_4,1004.0,191.0,household_agent_11,4860.0,536.0,8940.0
120,,,2764.0,971.0,household_agent_4,1004.0,191.0,household_agent_11,13024.0,536.0,13995.0
121,,,2939.0,978.0,household_agent_3,1003.0,191.0,household_agent_11,1023.0,37.0,2001.0
122,,,2941.0,978.0,household_agent_2,1002.0,191.0,household_agent_11,10055.0,191.0,11033.0
123,,,2944.0,978.0,household_agent_9,1009.0,191.0,household_agent_11,4622.0,536.0,8975.0
124,,,2947.0,978.0,household_agent_10,1010.0,191.0,household_agent_11,13338.0,536.0,14316.0
125,,,2948.0,978.0,generation_agent_0,1013.0,191.0,household_agent_11,13824.0,536.0,14802.0
126,,,2949.0,978.0,generation_agent_1,1014.0,191.0,household_agent_11,13985.0,536.0,14963.0
127,,,2950.0,978.0,generation_agent_2,1015.0,191.0,household_agent_11,14337.0,536.0,15315.0
128,,,2951.0,978.0,generation_agent_3,1016.0,191.0,household_agent_11,14701.0,536.0,15679.0
129,,,3121.0,1034.0,household_agent_3,1003.0,191.0,household_agent_11,785.0,382.0,1819.0
130,,,3122.0,1034.0,household_agent_7,1007.0,191.0,household_agent_11,1716.0,191.0,2750.0
131,,,3123.0,1034.0,household_agent_2,1002.0,191.0,household_agent_11,10046.0,382.0,11080.0
132,,,3124.0,1034.0,household_agent_1,1001.0,191.0,household_agent_11,11526.0,191.0,12560.0
133,,,3303.0,1064.0,household_agent_3,1003.0,191.0,household_agent_11,3584.0,536.0,8533.0
134,,,3304.0,1064.0,household_agent_7,1007.0,191.0,household_agent_11,3378.0,536.0,4442.0
135,,,3306.0,1064.0,household_agent_1,1001.0,191.0,household_agent_11,11510.0,536.0,12574.0
136,,,3307.0,1064.0,household_agent_6,1006.0,191.0,household_agent_11,11841.0,536.0,12905.0
137,,,3308.0,1064.0,household_agent_9,1009.0,191.0,household_agent_11,12239.0,536.0,13303.0
138,,,3309.0,1064.0,household_agent_5,1005.0,191.0,household_agent_11,12572.0,536.0,13636.0
139,,,3310.0,1064.0,household_agent_4,1004.0,191.0,household_agent_11,12932.0,536.0,13996.0
140,,,3485.0,1144.0,household_agent_3,1003.0,191.0,household_agent_11,855.0,536.0,1999.0
141,,,3487.0,1144.0,household_agent_2,1002.0,191.0,household_agent_11,10979.0,536.0,12123.0
142,,,3493.0,1144.0,household_agent_10,1010.0,191.0,household_agent_11,13188.0,536.0,14332.0
143,,,3494.0,1144.0,generation_agent_0,1013.0,191.0,household_agent_11,13676.0,536.0,14820.0
144,,,3495.0,1144.0,generation_agent_1,1014.0,191.0,household_agent_11,13821.0,536.0,14965.0
145,,,3496.0,1144.0,generation_agent_2,1015.0,191.0,household_agent_11,14181.0,536.0,15325.0
146,,,3497.0,1144.0,generation_agent_3,1016.0,191.0,household_agent_11,14561.0,536.0,15705.0
147,,,3668.0,1192.0,household_agent_7,1007.0,191.0,household_agent_11,8054.0,536.0,9246.0
148,,,3670.0,1192.0,household_agent_1,1001.0,191.0,household_agent_11,11427.0,536.0,12619.0
149,,,3849.0,1209.0,household_agent_3,1003.0,191.0,household_agent_11,1293.0,228.0,2502.0
150,,,3851.0,1209.0,household_agent_2,1002.0,191.0,household_agent_11,10971.0,419.0,12180.0
151,,,3853.0,1209.0,household_agent_6,1006.0,191.0,household_agent_11,11744.0,536.0,12953.0
152,,,3854.0,1209.0,household_agent_9,1009.0,191.0,household_agent_11,12095.0,536.0,13304.0
153,,,3855.0,1209.0,household_agent_5,1005.0,191.0,household_agent_11,12430.0,536.0,13639.0
154,,,3856.0,1209.0,household_agent_4,1004.0,191.0,household_agent_11,12789.0,536.0,13998.0
155,,,4039.0,1264.0,household_agent_10,1010.0,191.0,household_agent_11,13070.0,536.0,14334.0
156,,,4040.0,1264.0,generation_agent_0,1013.0,191.0,household_agent_11,13560.0,536.0,14824.0
157,,,4041.0,1264.0,generation_agent_1,1014.0,191.0,household_agent_11,13703.0,536.0,14967.0
158,,,4042.0,1264.0,generation_agent_2,1015.0,191.0,household_agent_11,14064.0,536.0,15328.0
159,,,4043.0,1264.0,generation_agent_3,1016.0,191.0,household_agent_11,14443.0,536.0,15707.0
160,,,4213.0,1278.0,household_agent_3,1003.0,191.0,household_agent_11,742.0,191.0,2020.0
161,,,4214.0,1278.0,household_agent_7,1007.0,191.0,household_agent_11,9340.0,74.0,10618.0
162,,,4216.0,1278.0,household_agent_1,1001.0,191.0,household_agent_11,11344.0,536.0,12622.0
163,,,4220.0,1278.0,household_agent_4,1004.0,191.0,household_agent_11,12722.0,536.0,14000.0
164,,,4395.0,1374.0,household_agent_3,1003.0,191.0,household_agent_11,1407.0,191.0,2781.0
165,,,4396.0,1374.0,household_agent_7,1007.0,191.0,household_agent_11,7860.0,191.0,9234.0
166,,,4397.0,1374.0,household_agent_2,1002.0,191.0,household_agent_11,10804.0,536.0,12178.0
167,,,4399.0,1374.0,household_agent_6,1006.0,191.0,household_agent_11,11582.0,536.0,12956.0
168,,,4400.0,1374.0,household_agent_9,1009.0,191.0,household_agent_11,11953.0,536.0,13327.0
169,,,4401.0,1374.0,household_agent_5,1005.0,191.0,household_agent_11,12267.0,536.0,13641.0
170,,,4577.0,1471.0,household_agent_3,1003.0,191.0,household_agent_11,1578.0,191.0,3049.0
171,,,4578.0,1471.0,household_agent_7,1007.0,191.0,household_agent_11,7776.0,191.0,9247.0
172,,,4585.0,1471.0,household_agent_10,1010.0,191.0,household_agent_11,12870.0,536.0,14341.0
173,,,4586.0,1471.0,generation_agent_0,1013.0,191.0,household_agent_11,13356.0,536.0,14827.0
174,,,4587.0,1471.0,generation_agent_1,1014.0,191.0,household_agent_11,13498.0,536.0,14969.0
175,,,4588.0,1471.0,generation_agent_2,1015.0,191.0,household_agent_11,13863.0,536.0,15334.0
176,,,4589.0,1471.0,generation_agent_3,1016.0,191.0,household_agent_11,14249.0,536.0,15720.0
177,,,4759.0,1529.0,household_agent_3,1003.0,191.0,household_agent_11,1609.0,536.0,3138.0
178,,,4760.0,1529.0,household_agent_7,1007.0,191.0,household_agent_11,8755.0,536.0,10284.0
179,,,4761.0,1529.0,household_agent_2,1002.0,191.0,household_agent_11,10684.0,536.0,12213.0
180,,,4762.0,1529.0,household_agent_1,1001.0,191.0,household_agent_11,11120.0,536.0,12649.0
181,,,4764.0,1529.0,household_agent_9,1009.0,191.0,household_agent_11,11799.0,536.0,13328.0
182,,,4765.0,1529.0,household_agent_5,1005.0,191.0,household_agent_11,12116.0,536.0,13645.0
183,,,4766.0,1529.0,household_agent_4,1004.0,191.0,household_agent_11,12494.0,536.0,14023.0
184,,,4945.0,1575.0,household_agent_6,1006.0,191.0,household_agent_11,11382.0,536.0,12957.0
185,,,5123.0,1619.0,household_agent_3,1003.0,191.0,household_agent_11,2127.0,536.0,3746.0
186,,,5124.0,1619.0,household_agent_7,1007.0,191.0,household_agent_11,9330.0,536.0,10949.0
187,,,5131.0,1619.0,household_agent_10,1010.0,191.0,household_agent_11,12724.0,536.0,14343.0
188,,,5132.0,1619.0,generation_agent_0,1013.0,191.0,household_agent_11,13211.0,536.0,14830.0
189,,,5133.0,1619.0,generation_agent_1,1014.0,191.0,household_agent_11,13352.0,536.0,14971.0
190,,,5134.0,1619.0,generation_agent_2,1015.0,191.0,household_agent_11,13720.0,536.0,15339.0
191,,,5135.0,1619.0,generation_agent_3,1016.0,191.0,household_agent_11,14105.0,536.0,15724.0
192,,,5307.0,1653.0,household_agent_2,1002.0,191.0,household_agent_11,10563.0,536.0,12216.0
193,,,5308.0,1653.0,household_agent_1,1001.0,191.0,household_agent_11,10998.0,536.0,12651.0
194,,,5309.0,1653.0,household_agent_6,1006.0,191.0,household_agent_11,11326.0,536.0,12979.0
195,,,5310.0,1653.0,household_agent_9,1009.0,191.0,household_agent_11,11692.0,536.0,13345.0
196,,,5311.0,1653.0,household_agent_5,1005.0,191.0,household_agent_11,12022.0,536.0,13675.0
197,,,5312.0,1653.0,household_agent_4,1004.0,191.0,household_agent_11,12390.0,536.0,14043.0
198,,,5495.0,1701.0,household_agent_10,1010.0,191.0,household_agent_11,12654.0,536.0,14355.0
199,,,5496.0,1701.0,generation_agent_0,1013.0,191.0,household_agent_11,13139.0,536.0,14840.0
200,,,5497.0,1701.0,generation_agent_1,1014.0,191.0,household_agent_11,13281.0,536.0,14982.0
201,,,5498.0,1701.0,generation_agent_2,1015.0,191.0,household_agent_11,13641.0,536.0,15342.0
202,,,5499.0,1701.0,generation_agent_3,1016.0,191.0,household_agent_11,14025.0,536.0,15726.0
203,,,5669.0,1766.0,household_agent_3,1003.0,191.0,household_agent_11,2543.0,265.0,4309.0
204,,,5670.0,1766.0,household_agent_7,1007.0,191.0,household_agent_11,9203.0,536.0,10969.0
205,,,5853.0,1822.0,household_agent_2,1002.0,191.0,household_agent_11,10424.0,536.0,12246.0
206,,,5854.0,1822.0,household_agent_1,1001.0,191.0,household_agent_11,10831.0,536.0,12653.0
207,,,5855.0,1822.0,household_agent_6,1006.0,191.0,household_agent_11,11167.0,536.0,12989.0
208,,,5856.0,1822.0,household_agent_9,1009.0,191.0,household_agent_11,11530.0,536.0,13352.0
209,,,5857.0,1822.0,household_agent_5,1005.0,191.0,household_agent_11,11860.0,536.0,13682.0
210,,,5858.0,1822.0,household_agent_4,1004.0,191.0,household_agent_11,12222.0,536.0,14044.0
211,,,6033.0,1917.0,household_agent_3,1003.0,191.0,household_agent_11,1499.0,536.0,3416.0
212,,,6041.0,1917.0,household_agent_10,1010.0,191.0,household_agent_11,12439.0,536.0,14356.0
213,,,6042.0,1917.0,generation_agent_0,1013.0,191.0,household_agent_11,12925.0,536.0,14842.0
214,,,6043.0,1917.0,generation_agent_1,1014.0,191.0,household_agent_11,13068.0,536.0,14985.0
215,,,6044.0,1917.0,generation_agent_2,1015.0,191.0,household_agent_11,13440.0,536.0,15357.0
216,,,6045.0,1917.0,generation_agent_3,1016.0,191.0,household_agent_11,13810.0,536.0,15727.0
217,,,6216.0,1990.0,household_agent_7,1007.0,191.0,household_agent_11,9100.0,536.0,11090.0
218,,,6218.0,1990.0,household_agent_1,1001.0,191.0,household_agent_11,10665.0,536.0,12655.0
219,,,6397.0,1991.0,household_agent_3,1003.0,191.0,household_agent_11,1985.0,37.0,3976.0
220,,,6399.0,1991.0,household_agent_2,1002.0,191.0,household_agent_11,10265.0,536.0,12256.0
221,,,6401.0,1991.0,household_agent_6,1006.0,191.0,household_agent_11,10999.0,536.0,12990.0
222,,,6402.0,1991.0,household_agent_9,1009.0,191.0,household_agent_11,11375.0,536.0,13366.0
223,,,6403.0,1991.0,household_agent_5,1005.0,191.0,household_agent_11,11692.0,536.0,13683.0
224,,,6404.0,1991.0,household_agent_4,1004.0,191.0,household_agent_11,12055.0,536.0,14046.0
225,,,6579.0,2072.0,household_agent_3,1003.0,191.0,household_agent_11,1423.0,191.0,3495.0
226,,,6587.0,2072.0,household_agent_10,1010.0,191.0,household_agent_11,12286.0,536.0,14358.0
227,,,6588.0,2072.0,generation_agent_0,1013.0,191.0,household_agent_11,12771.0,536.0,14843.0
228,,,6589.0,2072.0,generation_agent_1,1014.0,191.0,household_agent_11,12923.0,536.0,14995.0
229,,,6590.0,2072.0,generation_agent_2,1015.0,191.0,household_agent_11,13291.0,536.0,15363.0
230,,,6591.0,2072.0,generation_agent_3,1016.0,191.0,household_agent_11,13657.0,536.0,15729.0
231,,,6761.0,2142.0,household_agent_3,1003.0,191.0,household_agent_11,1834.0,536.0,3976.0
232,,,6762.0,2142.0,household_agent_7,1007.0,191.0,household_agent_11,8985.0,536.0,11127.0
233,,,6764.0,2142.0,household_agent_1,1001.0,191.0,household_agent_11,10542.0,536.0,12684.0
234,,,6768.0,2142.0,household_agent_4,1004.0,191.0,household_agent_11,11909.0,536.0,14051.0
235,,,6945.0,2211.0,household_agent_2,1002.0,191.0,household_agent_11,10047.0,536.0,12258.0
236,,,6947.0,2211.0,household_agent_6,1006.0,191.0,household_agent_11,10784.0,536.0,12995.0
237,,,6948.0,2211.0,household_agent_9,1009.0,191.0,household_agent_11,11165.0,536.0,13376.0
238,,,6949.0,2211.0,household_agent_5,1005.0,191.0,household_agent_11,11474.0,536.0,13685.0
239,,,7125.0,2274.0,household_agent_3,1003.0,191.0,household_agent_11,2070.0,228.0,4344.0
240,,,7133.0,2274.0,household_agent_10,1010.0,191.0,household_agent_11,12087.0,536.0,14361.0
241,,,7134.0,2274.0,generation_agent_0,1013.0,191.0,household_agent_11,12571.0,536.0,14845.0
242,,,7135.0,2274.0,generation_agent_1,1014.0,191.0,household_agent_11,12722.0,536.0,14996.0
243,,,7136.0,2274.0,generation_agent_2,1015.0,191.0,household_agent_11,13091.0,536.0,15365.0
244,,,7137.0,2274.0,generation_agent_3,1016.0,191.0,household_agent_11,13457.0,536.0,15731.0
245,,,7308.0,2320.0,household_agent_7,1007.0,191.0,household_agent_11,8897.0,185.0,11217.0
246,,,7309.0,2320.0,household_agent_2,1002.0,191.0,household_agent_11,9959.0,536.0,12279.0
247,,,7310.0,2320.0,household_agent_1,1001.0,191.0,household_agent_11,10365.0,536.0,12685.0
248,,,7312.0,2320.0,household_agent_9,1009.0,191.0,household_agent_11,11058.0,536.0,13378.0
249,,,7313.0,2320.0,household_agent_5,1005.0,191.0,household_agent_11,11367.0,536.0,13687.0
250,,,7314.0,2320.0,household_agent_4,1004.0,191.0,household_agent_11,11733.0,536.0,14053.0
251,,,7489.0,2408.0,household_agent_3,1003.0,191.0,household_agent_11,1675.0,191.0,4083.0
252,,,7490.0,2408.0,household_agent_7,1007.0,191.0,household_agent_11,8117.0,536.0,10525.0
253,,,7493.0,2408.0,household_agent_6,1006.0,191.0,household_agent_11,10588.0,536.0,12996.0
254,,,7671.0,2501.0,household_agent_3,1003.0,191.0,household_agent_11,1598.0,536.0,4099.0
255,,,7679.0,2501.0,household_agent_10,1010.0,191.0,household_agent_11,11882.0,536.0,14383.0
256,,,7680.0,2501.0,generation_agent_0,1013.0,191.0,household_agent_11,12367.0,536.0,14868.0
257,,,7681.0,2501.0,generation_agent_1,1014.0,191.0,household_agent_11,12519.0,536.0,15020.0
258,,,7682.0,2501.0,generation_agent_2,1015.0,191.0,household_agent_11,12868.0,536.0,15369.0
259,,,7683.0,2501.0,generation_agent_3,1016.0,191.0,household_agent_11,13232.0,536.0,15733.0
260,,,7854.0,2588.0,household_agent_7,1007.0,191.0,household_agent_11,8386.0,228.0,10974.0
261,,,7855.0,2588.0,household_agent_2,1002.0,191.0,household_agent_11,9695.0,536.0,12283.0
262,,,7856.0,2588.0,household_agent_1,1001.0,191.0,household_agent_11,10114.0,536.0,12702.0
263,,,7857.0,2588.0,household_agent_6,1006.0,191.0,household_agent_11,10409.0,536.0,12997.0
264,,,7858.0,2588.0,household_agent_9,1009.0,191.0,household_agent_11,10792.0,536.0,13380.0
265,,,7859.0,2588.0,household_agent_5,1005.0,191.0,household_agent_11,11100.0,536.0,13688.0
266,,,7860.0,2588.0,household_agent_4,1004.0,191.0,household_agent_11,11468.0,536.0,14056.0
