,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,343.0,5631.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5683.0
37,,,374.0,6464.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,6513.0
38,,,375.0,6464.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,6518.0
39,,,18.0,178.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,231.0
40,,,19.0,178.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,236.0
41,,,50.0,798.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,851.0
42,,,51.0,798.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,856.0
43,,,82.0,1720.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1773.0
44,,,83.0,1720.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1778.0
45,,,114.0,2088.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2141.0
46,,,115.0,2088.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2146.0
47,,,146.0,2358.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2411.0
48,,,147.0,2358.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2416.0
49,,,178.0,3303.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3357.0
50,,,179.0,3303.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3361.0
51,,,210.0,3522.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3575.0
52,,,211.0,3522.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,3581.0
53,,,242.0,4033.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4086.0
54,,,243.0,4033.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4091.0
55,,,274.0,4768.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4821.0
56,,,275.0,4768.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4826.0
57,,,306.0,5314.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5367.0
58,,,307.0,5314.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5372.0
59,,,338.0,5631.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5684.0
60,,,339.0,5631.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5689.0
61,,,370.0,6464.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6517.0
62,,,371.0,6464.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6522.0
63,,,14.0,178.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,227.0
64,,,15.0,178.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,231.0
65,,,46.0,798.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,845.0
66,,,47.0,798.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,850.0
67,,,78.0,1720.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1769.0
68,,,79.0,1720.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1772.0
69,,,110.0,2088.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2135.0
70,,,111.0,2088.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2140.0
71,,,142.0,2358.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2406.0
72,,,143.0,2358.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2412.0
73,,,174.0,3303.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3352.0
74,,,175.0,3303.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3356.0
75,,,206.0,3522.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3569.0
76,,,207.0,3522.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3574.0
77,,,238.0,4033.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4082.0
78,,,239.0,4033.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4087.0
79,,,270.0,4768.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4817.0
80,,,271.0,4768.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4820.0
81,,,302.0,5314.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5362.0
82,,,303.0,5314.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5367.0
83,,,334.0,5631.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5679.0
84,,,335.0,5631.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5684.0
85,,,366.0,6464.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,6513.0
86,,,367.0,6464.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,6516.0
87,,,10.0,178.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,225.0
88,,,11.0,178.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,230.0
89,,,42.0,798.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,846.0
90,,,43.0,798.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,851.0
91,,,74.0,1720.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1769.0
92,,,75.0,1720.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1772.0
93,,,106.0,2088.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2137.0
94,,,107.0,2088.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2140.0
95,,,138.0,2358.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2405.0
96,,,139.0,2358.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2410.0
97,,,170.0,3303.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3351.0
98,,,171.0,3303.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3355.0
99,,,202.0,3522.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3570.0
100,,,203.0,3522.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3574.0
101,,,234.0,4033.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4081.0
102,,,235.0,4033.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4087.0
103,,,266.0,4768.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4815.0
104,,,267.0,4768.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4820.0
105,,,298.0,5314.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5362.0
106,,,299.0,5314.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5366.0
107,,,330.0,5631.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5680.0
108,,,331.0,5631.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5684.0
109,,,362.0,6464.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,6511.0
110,,,363.0,6464.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6516.0
111,,,6.0,178.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,222.0
112,,,7.0,178.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,227.0
113,,,38.0,798.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,842.0
114,,,39.0,798.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,847.0
115,,,70.0,1720.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1764.0
116,,,71.0,1720.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1769.0
117,,,102.0,2088.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2131.0
118,,,103.0,2088.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2137.0
119,,,134.0,2358.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2401.0
120,,,135.0,2358.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2407.0
121,,,166.0,3303.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3347.0
122,,,167.0,3303.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3352.0
123,,,198.0,3522.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3566.0
124,,,199.0,3522.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3571.0
125,,,230.0,4033.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4076.0
126,,,231.0,4033.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4082.0
127,,,262.0,4768.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4811.0
128,,,263.0,4768.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4817.0
129,,,294.0,5314.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5358.0
130,,,295.0,5314.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5363.0
131,,,326.0,5631.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5675.0
132,,,327.0,5631.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5680.0
133,,,358.0,6464.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,6508.0
134,,,359.0,6464.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6513.0
135,,,2.0,643.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,690.0
136,,,3.0,643.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,695.0
137,,,4.0,178.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,237.0
138,,,5.0,178.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,248.0
139,,,36.0,798.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,862.0
140,,,37.0,798.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,868.0
141,,,68.0,1720.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1784.0
142,,,69.0,1720.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1790.0
143,,,100.0,2088.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2151.0
144,,,101.0,2088.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2157.0
145,,,132.0,2358.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2421.0
146,,,133.0,2358.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2427.0
147,,,164.0,3303.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3367.0
148,,,165.0,3303.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3372.0
149,,,196.0,3522.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3585.0
150,,,197.0,3522.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3591.0
151,,,228.0,4033.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,4093.0
152,,,229.0,4033.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4103.0
153,,,260.0,4768.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4831.0
154,,,261.0,4768.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4837.0
155,,,292.0,5314.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5378.0
156,,,293.0,5314.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5384.0
157,,,324.0,5631.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5695.0
158,,,325.0,5631.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5701.0
159,,,356.0,6464.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,6527.0
160,,,357.0,6464.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,6533.0
161,,,388.0,6765.0,aggregator_agent,1019.0,41.0,household_agent_6,47.0,41.0,6812.0
162,,,8.0,178.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,236.0
163,,,9.0,178.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,241.0
164,,,40.0,798.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,856.0
165,,,41.0,798.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,861.0
166,,,72.0,1720.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1778.0
167,,,73.0,1720.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1783.0
168,,,104.0,2088.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2146.0
169,,,105.0,2088.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2151.0
170,,,136.0,2358.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2416.0
171,,,137.0,2358.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2421.0
172,,,168.0,3303.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3361.0
173,,,169.0,3303.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3367.0
174,,,200.0,3522.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3580.0
175,,,201.0,3522.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3585.0
176,,,232.0,4033.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4091.0
177,,,233.0,4033.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4096.0
178,,,264.0,4768.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4826.0
179,,,265.0,4768.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4832.0
180,,,296.0,5314.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5372.0
181,,,297.0,5314.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5377.0
182,,,328.0,5631.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5689.0
183,,,329.0,5631.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5694.0
184,,,360.0,6464.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,6523.0
185,,,361.0,6464.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,6528.0
186,,,12.0,178.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,230.0
187,,,13.0,178.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,235.0
188,,,44.0,798.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,850.0
189,,,45.0,798.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,855.0
190,,,76.0,1720.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1772.0
191,,,77.0,1720.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1777.0
192,,,108.0,2088.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2140.0
193,,,109.0,2088.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2145.0
194,,,140.0,2358.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2410.0
195,,,141.0,2358.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2415.0
196,,,172.0,3303.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3355.0
197,,,173.0,3303.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3360.0
198,,,204.0,3522.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3575.0
199,,,205.0,3522.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3579.0
200,,,236.0,4033.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4085.0
201,,,237.0,4033.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4090.0
202,,,268.0,4768.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4820.0
203,,,269.0,4768.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4825.0
204,,,300.0,5314.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5366.0
205,,,301.0,5314.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5371.0
206,,,332.0,5631.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5683.0
207,,,333.0,5631.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5688.0
208,,,364.0,6464.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,6517.0
209,,,365.0,6464.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6521.0
210,,,16.0,178.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,230.0
211,,,17.0,178.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,235.0
212,,,48.0,798.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,850.0
213,,,49.0,798.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,855.0
214,,,80.0,1720.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1773.0
215,,,81.0,1720.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1777.0
216,,,112.0,2088.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2140.0
217,,,113.0,2088.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2145.0
218,,,144.0,2358.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,2412.0
219,,,145.0,2358.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2415.0
220,,,176.0,3303.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3356.0
221,,,177.0,3303.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,3362.0
222,,,208.0,3522.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,3576.0
223,,,209.0,3522.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,3582.0
224,,,240.0,4033.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4085.0
225,,,241.0,4033.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4090.0
226,,,272.0,4768.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4820.0
227,,,273.0,4768.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4825.0
228,,,304.0,5314.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5366.0
229,,,305.0,5314.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5371.0
230,,,336.0,5631.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5683.0
231,,,337.0,5631.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5688.0
232,,,368.0,6464.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,6517.0
233,,,369.0,6464.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,6522.0
234,,,20.0,178.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,226.0
235,,,21.0,178.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,232.0
236,,,52.0,798.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,846.0
237,,,53.0,798.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,852.0
238,,,84.0,1720.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1768.0
239,,,85.0,1720.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1774.0
240,,,116.0,2088.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2136.0
241,,,117.0,2088.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2142.0
242,,,148.0,2358.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2406.0
243,,,149.0,2358.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2412.0
244,,,180.0,3303.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3352.0
245,,,181.0,3303.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3357.0
246,,,212.0,3522.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3570.0
247,,,213.0,3522.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3576.0
248,,,244.0,4033.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,4083.0
249,,,245.0,4033.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4087.0
250,,,276.0,4768.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4817.0
251,,,277.0,4768.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4822.0
252,,,308.0,5314.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5362.0
253,,,309.0,5314.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5368.0
254,,,340.0,5631.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5679.0
255,,,341.0,5631.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5685.0
256,,,372.0,6464.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,6512.0
257,,,373.0,6464.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6518.0
258,,,24.0,178.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,247.0
259,,,25.0,178.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,258.0
260,,,56.0,798.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,862.0
261,,,57.0,798.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,873.0
262,,,88.0,1720.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1784.0
263,,,89.0,1720.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1795.0
264,,,120.0,2088.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2157.0
265,,,121.0,2088.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2168.0
266,,,152.0,2358.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2427.0
267,,,153.0,2358.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2438.0
268,,,184.0,3303.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,3371.0
269,,,185.0,3303.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,3382.0
270,,,216.0,3522.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,3587.0
271,,,217.0,3522.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3597.0
272,,,248.0,4033.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,4103.0
273,,,249.0,4033.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4113.0
274,,,280.0,4768.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,4832.0
275,,,281.0,4768.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4843.0
276,,,312.0,5314.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,5378.0
