,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,98.0,1554.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,1611.0
31,,,98.0,1554.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,1653.0
32,,,99.0,1554.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,1632.0
33,,,99.0,1554.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,1674.0
34,,,52.0,571.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,628.0
35,,,52.0,571.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,455.0,686.0
36,,,53.0,571.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,648.0
37,,,53.0,571.0,household_agent_4,1004.0,991.0,household_agent_3,138.0,455.0,709.0
38,,,54.0,571.0,generation_agent_0,1013.0,991.0,household_agent_3,92.0,536.0,663.0
39,,,54.0,571.0,generation_agent_0,1013.0,991.0,household_agent_3,156.0,455.0,727.0
40,,,100.0,1554.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,1610.0
41,,,100.0,1554.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,1670.0
42,,,101.0,1554.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,1626.0
43,,,101.0,1554.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,1666.0
44,,,102.0,1554.0,generation_agent_0,1013.0,991.0,household_agent_3,87.0,536.0,1641.0
45,,,102.0,1554.0,generation_agent_0,1013.0,991.0,household_agent_3,162.0,455.0,1716.0
46,,,40.0,571.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,624.0
47,,,40.0,571.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,672.0
48,,,41.0,571.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,658.0
49,,,41.0,571.0,household_agent_5,1005.0,991.0,household_agent_4,129.0,455.0,700.0
50,,,88.0,1554.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1605.0
51,,,88.0,1554.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,1651.0
52,,,89.0,1554.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,1622.0
53,,,89.0,1554.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,1665.0
54,,,27.0,571.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,624.0
55,,,27.0,571.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,455.0,680.0
56,,,28.0,571.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,647.0
57,,,28.0,571.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,455.0,697.0
58,,,29.0,571.0,household_agent_10,1010.0,991.0,household_agent_5,99.0,536.0,670.0
59,,,29.0,571.0,household_agent_10,1010.0,991.0,household_agent_5,152.0,455.0,723.0
60,,,75.0,1554.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1609.0
61,,,75.0,1554.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,1648.0
62,,,76.0,1554.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,1617.0
63,,,76.0,1554.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,1669.0
64,,,77.0,1554.0,household_agent_10,1010.0,991.0,household_agent_5,78.0,536.0,1632.0
65,,,77.0,1554.0,household_agent_10,1010.0,991.0,household_agent_5,155.0,455.0,1709.0
66,,,12.0,571.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,649.0
67,,,12.0,571.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,689.0
68,,,13.0,571.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,636.0
69,,,13.0,571.0,household_agent_7,1007.0,991.0,household_agent_6,135.0,455.0,706.0
70,,,14.0,571.0,generation_agent_3,1016.0,991.0,household_agent_6,93.0,536.0,664.0
71,,,14.0,571.0,generation_agent_3,1016.0,991.0,household_agent_6,149.0,455.0,720.0
72,,,60.0,1554.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,1641.0
73,,,60.0,1554.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,1677.0
74,,,61.0,1554.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,1618.0
75,,,61.0,1554.0,household_agent_7,1007.0,991.0,household_agent_6,133.0,455.0,1687.0
76,,,62.0,1554.0,generation_agent_3,1016.0,991.0,household_agent_6,89.0,536.0,1643.0
77,,,62.0,1554.0,generation_agent_3,1016.0,991.0,household_agent_6,145.0,455.0,1699.0
78,,,23.0,571.0,household_agent_6,1006.0,991.0,household_agent_7,98.0,536.0,669.0
79,,,23.0,571.0,household_agent_6,1006.0,991.0,household_agent_7,158.0,455.0,729.0
80,,,24.0,571.0,household_agent_8,1008.0,991.0,household_agent_7,113.0,536.0,684.0
81,,,24.0,571.0,household_agent_8,1008.0,991.0,household_agent_7,154.0,455.0,725.0
82,,,25.0,571.0,household_agent_0,1000.0,991.0,household_agent_7,119.0,536.0,690.0
83,,,25.0,571.0,household_agent_0,1000.0,991.0,household_agent_7,166.0,455.0,737.0
84,,,26.0,571.0,generation_agent_3,1016.0,991.0,household_agent_7,129.0,536.0,700.0
85,,,26.0,571.0,generation_agent_3,1016.0,991.0,household_agent_7,188.0,455.0,759.0
86,,,71.0,1554.0,household_agent_6,1006.0,991.0,household_agent_7,106.0,536.0,1660.0
87,,,71.0,1554.0,household_agent_6,1006.0,991.0,household_agent_7,149.0,455.0,1703.0
88,,,72.0,1554.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,536.0,1661.0
89,,,72.0,1554.0,household_agent_8,1008.0,991.0,household_agent_7,161.0,455.0,1715.0
90,,,73.0,1554.0,household_agent_0,1000.0,991.0,household_agent_7,124.0,536.0,1678.0
91,,,73.0,1554.0,household_agent_0,1000.0,991.0,household_agent_7,173.0,455.0,1727.0
92,,,74.0,1554.0,generation_agent_3,1016.0,991.0,household_agent_7,124.0,536.0,1678.0
93,,,74.0,1554.0,generation_agent_3,1016.0,991.0,household_agent_7,200.0,455.0,1754.0
94,,,30.0,571.0,household_agent_7,1007.0,991.0,household_agent_8,67.0,536.0,638.0
95,,,30.0,571.0,household_agent_7,1007.0,991.0,household_agent_8,140.0,455.0,711.0
96,,,31.0,571.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,646.0
97,,,31.0,571.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,691.0
98,,,78.0,1554.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,536.0,1633.0
99,,,78.0,1554.0,household_agent_7,1007.0,991.0,household_agent_8,137.0,455.0,1691.0
100,,,79.0,1554.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,1638.0
101,,,79.0,1554.0,household_agent_9,1009.0,991.0,household_agent_8,140.0,455.0,1694.0
102,,,15.0,571.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,626.0
103,,,15.0,571.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,676.0
104,,,16.0,571.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,536.0,679.0
105,,,16.0,571.0,household_agent_10,1010.0,991.0,household_agent_9,150.0,455.0,721.0
106,,,17.0,571.0,generation_agent_3,1016.0,991.0,household_agent_9,98.0,536.0,669.0
107,,,17.0,571.0,generation_agent_3,1016.0,991.0,household_agent_9,139.0,455.0,710.0
108,,,63.0,1554.0,household_agent_8,1008.0,991.0,household_agent_9,74.0,536.0,1628.0
109,,,63.0,1554.0,household_agent_8,1008.0,991.0,household_agent_9,118.0,455.0,1672.0
110,,,64.0,1554.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,536.0,1646.0
111,,,64.0,1554.0,household_agent_10,1010.0,991.0,household_agent_9,130.0,455.0,1684.0
112,,,65.0,1554.0,generation_agent_3,1016.0,991.0,household_agent_9,102.0,536.0,1656.0
113,,,65.0,1554.0,generation_agent_3,1016.0,991.0,household_agent_9,147.0,455.0,1701.0
114,,,32.0,571.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,536.0,664.0
115,,,32.0,571.0,household_agent_9,1009.0,991.0,household_agent_10,136.0,455.0,707.0
116,,,33.0,571.0,household_agent_11,1011.0,991.0,household_agent_10,106.0,536.0,677.0
117,,,33.0,571.0,household_agent_11,1011.0,991.0,household_agent_10,160.0,455.0,731.0
118,,,34.0,571.0,household_agent_5,1005.0,991.0,household_agent_10,123.0,536.0,694.0
119,,,34.0,571.0,household_agent_5,1005.0,991.0,household_agent_10,171.0,455.0,742.0
120,,,35.0,571.0,household_agent_12,1012.0,991.0,household_agent_10,154.0,536.0,725.0
121,,,35.0,571.0,household_agent_12,1012.0,991.0,household_agent_10,191.0,455.0,762.0
122,,,80.0,1554.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,1639.0
123,,,80.0,1554.0,household_agent_9,1009.0,991.0,household_agent_10,131.0,455.0,1685.0
124,,,81.0,1554.0,household_agent_11,1011.0,991.0,household_agent_10,101.0,536.0,1655.0
125,,,81.0,1554.0,household_agent_11,1011.0,991.0,household_agent_10,152.0,455.0,1706.0
126,,,82.0,1554.0,household_agent_5,1005.0,991.0,household_agent_10,132.0,536.0,1686.0
127,,,82.0,1554.0,household_agent_5,1005.0,991.0,household_agent_10,160.0,455.0,1714.0
128,,,83.0,1554.0,household_agent_12,1012.0,991.0,household_agent_10,178.0,536.0,1732.0
129,,,83.0,1554.0,household_agent_12,1012.0,991.0,household_agent_10,212.0,455.0,1766.0
130,,,42.0,571.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,682.0
131,,,42.0,571.0,household_agent_10,1010.0,991.0,household_agent_11,169.0,455.0,740.0
132,,,43.0,571.0,household_agent_12,1012.0,991.0,household_agent_11,106.0,536.0,677.0
133,,,43.0,571.0,household_agent_12,1012.0,991.0,household_agent_11,163.0,455.0,734.0
134,,,90.0,1554.0,household_agent_10,1010.0,991.0,household_agent_11,134.0,536.0,1688.0
135,,,90.0,1554.0,household_agent_10,1010.0,991.0,household_agent_11,167.0,455.0,1721.0
136,,,91.0,1554.0,household_agent_12,1012.0,991.0,household_agent_11,134.0,536.0,1688.0
137,,,91.0,1554.0,household_agent_12,1012.0,991.0,household_agent_11,179.0,455.0,1733.0
138,,,44.0,571.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,650.0
139,,,44.0,571.0,household_agent_11,1011.0,991.0,household_agent_12,130.0,455.0,701.0
140,,,45.0,571.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,658.0
141,,,45.0,571.0,generation_agent_0,1013.0,991.0,household_agent_12,147.0,455.0,718.0
142,,,46.0,571.0,household_agent_10,1010.0,991.0,household_agent_12,165.0,536.0,736.0
143,,,46.0,571.0,household_agent_10,1010.0,991.0,household_agent_12,199.0,455.0,770.0
144,,,92.0,1554.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,1626.0
145,,,92.0,1554.0,household_agent_11,1011.0,991.0,household_agent_12,158.0,455.0,1712.0
146,,,93.0,1554.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,536.0,1649.0
147,,,93.0,1554.0,generation_agent_0,1013.0,991.0,household_agent_12,165.0,455.0,1719.0
148,,,94.0,1554.0,household_agent_10,1010.0,991.0,household_agent_12,180.0,536.0,1734.0
149,,,94.0,1554.0,household_agent_10,1010.0,991.0,household_agent_12,214.0,455.0,1768.0
150,,,47.0,571.0,household_agent_3,1003.0,991.0,generation_agent_0,129.0,536.0,700.0
151,,,47.0,571.0,household_agent_3,1003.0,991.0,generation_agent_0,168.0,455.0,739.0
152,,,48.0,571.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,536.0,703.0
153,,,48.0,571.0,household_agent_12,1012.0,991.0,generation_agent_0,168.0,455.0,739.0
154,,,49.0,571.0,generation_agent_1,1014.0,991.0,generation_agent_0,175.0,536.0,746.0
155,,,49.0,571.0,generation_agent_1,1014.0,991.0,generation_agent_0,210.0,455.0,781.0
156,,,95.0,1554.0,household_agent_3,1003.0,991.0,generation_agent_0,135.0,536.0,1689.0
157,,,95.0,1554.0,household_agent_3,1003.0,991.0,generation_agent_0,178.0,455.0,1732.0
158,,,96.0,1554.0,household_agent_12,1012.0,991.0,generation_agent_0,143.0,536.0,1697.0
159,,,96.0,1554.0,household_agent_12,1012.0,991.0,generation_agent_0,183.0,455.0,1737.0
160,,,97.0,1554.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,536.0,1708.0
161,,,97.0,1554.0,generation_agent_1,1014.0,991.0,generation_agent_0,195.0,455.0,1749.0
162,,,36.0,571.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,536.0,654.0
163,,,36.0,571.0,generation_agent_0,1013.0,991.0,generation_agent_1,196.0,455.0,767.0
164,,,37.0,571.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,658.0
165,,,37.0,571.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,700.0
166,,,84.0,1554.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,536.0,1635.0
167,,,84.0,1554.0,generation_agent_0,1013.0,991.0,generation_agent_1,181.0,455.0,1735.0
168,,,85.0,1554.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,1642.0
169,,,85.0,1554.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,1683.0
170,,,18.0,571.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,536.0,673.0
171,,,18.0,571.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,455.0,716.0
172,,,19.0,571.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,536.0,678.0
173,,,19.0,571.0,generation_agent_3,1016.0,991.0,generation_agent_2,158.0,455.0,729.0
174,,,66.0,1554.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,1645.0
175,,,66.0,1554.0,generation_agent_1,1014.0,991.0,generation_agent_2,138.0,455.0,1692.0
176,,,67.0,1554.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,1665.0
177,,,67.0,1554.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,455.0,1704.0
178,,,2.0,786.0,household_agent_6,1006.0,991.0,generation_agent_3,49.0,536.0,835.0
179,,,2.0,786.0,household_agent_6,1006.0,991.0,generation_agent_3,81.0,455.0,867.0
180,,,3.0,786.0,household_agent_9,1009.0,991.0,generation_agent_3,60.0,536.0,846.0
181,,,3.0,786.0,household_agent_9,1009.0,991.0,generation_agent_3,92.0,455.0,878.0
182,,,4.0,786.0,generation_agent_2,1015.0,991.0,generation_agent_3,71.0,536.0,857.0
183,,,4.0,786.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,455.0,889.0
184,,,5.0,786.0,household_agent_0,1000.0,991.0,generation_agent_3,115.0,536.0,901.0
185,,,5.0,786.0,household_agent_0,1000.0,991.0,generation_agent_3,149.0,455.0,935.0
186,,,6.0,786.0,household_agent_7,1007.0,991.0,generation_agent_3,126.0,536.0,912.0
187,,,6.0,786.0,household_agent_7,1007.0,991.0,generation_agent_3,160.0,455.0,946.0
188,,,7.0,571.0,household_agent_6,1006.0,991.0,generation_agent_3,80.0,536.0,651.0
189,,,7.0,571.0,household_agent_6,1006.0,991.0,generation_agent_3,124.0,455.0,695.0
190,,,8.0,571.0,household_agent_9,1009.0,991.0,generation_agent_3,97.0,536.0,668.0
191,,,8.0,571.0,household_agent_9,1009.0,991.0,generation_agent_3,125.0,455.0,696.0
192,,,9.0,571.0,generation_agent_2,1015.0,991.0,generation_agent_3,138.0,536.0,709.0
193,,,9.0,571.0,generation_agent_2,1015.0,991.0,generation_agent_3,176.0,455.0,747.0
194,,,10.0,571.0,household_agent_0,1000.0,991.0,generation_agent_3,107.0,536.0,678.0
195,,,10.0,571.0,household_agent_0,1000.0,991.0,generation_agent_3,161.0,455.0,732.0
196,,,11.0,571.0,household_agent_7,1007.0,991.0,generation_agent_3,167.0,536.0,738.0
197,,,11.0,571.0,household_agent_7,1007.0,991.0,generation_agent_3,201.0,455.0,772.0
198,,,55.0,1554.0,household_agent_6,1006.0,991.0,generation_agent_3,69.0,536.0,1623.0
199,,,55.0,1554.0,household_agent_6,1006.0,991.0,generation_agent_3,113.0,455.0,1667.0
200,,,56.0,1554.0,household_agent_9,1009.0,991.0,generation_agent_3,98.0,536.0,1652.0
201,,,56.0,1554.0,household_agent_9,1009.0,991.0,generation_agent_3,144.0,455.0,1698.0
202,,,57.0,1554.0,generation_agent_2,1015.0,991.0,generation_agent_3,128.0,536.0,1682.0
203,,,57.0,1554.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,1707.0
204,,,58.0,1554.0,household_agent_0,1000.0,991.0,generation_agent_3,102.0,536.0,1656.0
205,,,58.0,1554.0,household_agent_0,1000.0,991.0,generation_agent_3,157.0,455.0,1711.0
206,,,59.0,1554.0,household_agent_7,1007.0,991.0,generation_agent_3,171.0,536.0,1725.0
207,,,59.0,1554.0,household_agent_7,1007.0,991.0,generation_agent_3,205.0,455.0,1759.0
208,,,103.0,1339.0,aggregator_agent,1019.0,991.0,generation_agent_3,49.0,536.0,1388.0
209,,,103.0,1339.0,aggregator_agent,1019.0,991.0,generation_agent_3,83.0,455.0,1422.0
