,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,4.0,29385.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,536.0,29477.0
59,,,4.0,29385.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,29516.0
60,,,5.0,29385.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,536.0,29496.0
61,,,5.0,29385.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,29532.0
62,,,36.0,25099.0,aggregator_agent,1019.0,991.0,generation_agent_0,50.0,536.0,25149.0
63,,,36.0,25099.0,aggregator_agent,1019.0,991.0,generation_agent_0,85.0,455.0,25184.0
64,,,8.0,29385.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,29452.0
65,,,8.0,29385.0,generation_agent_0,1013.0,991.0,generation_agent_1,132.0,455.0,29517.0
66,,,9.0,29385.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,29467.0
67,,,9.0,29385.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,29503.0
68,,,12.0,29385.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,29471.0
69,,,12.0,29385.0,generation_agent_1,1014.0,991.0,generation_agent_2,124.0,455.0,29509.0
70,,,13.0,29385.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,29487.0
71,,,13.0,29385.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,29520.0
72,,,16.0,29385.0,generation_agent_2,1015.0,991.0,generation_agent_3,105.0,536.0,29490.0
73,,,16.0,29385.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,29534.0
