,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,42.0,29175.0,generation_agent_0,1013.0,991.0,household_agent_9,71.0,536.0,29246.0
73,,,42.0,29175.0,generation_agent_0,1013.0,991.0,household_agent_9,123.0,455.0,29298.0
74,,,38.0,29175.0,household_agent_9,1009.0,991.0,generation_agent_0,91.0,536.0,29266.0
75,,,38.0,29175.0,household_agent_9,1009.0,991.0,generation_agent_0,137.0,455.0,29312.0
76,,,39.0,29175.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,536.0,29284.0
77,,,39.0,29175.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,29315.0
78,,,40.0,29175.0,household_agent_0,1000.0,991.0,generation_agent_0,111.0,536.0,29286.0
79,,,40.0,29175.0,household_agent_0,1000.0,991.0,generation_agent_0,147.0,455.0,29322.0
80,,,34.0,29175.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,29247.0
81,,,34.0,29175.0,generation_agent_0,1013.0,991.0,generation_agent_1,130.0,455.0,29305.0
82,,,35.0,29175.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,29257.0
83,,,35.0,29175.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,29290.0
84,,,28.0,29175.0,household_agent_2,1002.0,991.0,generation_agent_2,94.0,536.0,29269.0
85,,,28.0,29175.0,household_agent_2,1002.0,991.0,generation_agent_2,136.0,455.0,29311.0
86,,,29.0,29175.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,536.0,29258.0
87,,,29.0,29175.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,455.0,29301.0
88,,,30.0,29175.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,29274.0
89,,,30.0,29175.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,455.0,29324.0
90,,,17.0,29175.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,29235.0
91,,,17.0,29175.0,generation_agent_2,1015.0,991.0,generation_agent_3,121.0,455.0,29296.0
92,,,18.0,29175.0,household_agent_3,1003.0,991.0,generation_agent_3,74.0,536.0,29249.0
93,,,18.0,29175.0,household_agent_3,1003.0,991.0,generation_agent_3,133.0,455.0,29308.0
