,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,311.0,182.0,household_agent_6,1006.0,991.0,household_agent_0,327.0,536.0,509.0
49,,,311.0,182.0,household_agent_6,1006.0,991.0,household_agent_0,651.0,455.0,833.0
50,,,312.0,182.0,household_agent_7,1007.0,991.0,household_agent_0,1123.0,536.0,1305.0
51,,,312.0,182.0,household_agent_7,1007.0,991.0,household_agent_0,2360.0,374.0,2542.0
52,,,313.0,182.0,household_agent_8,1008.0,991.0,household_agent_0,862.0,536.0,1044.0
53,,,313.0,182.0,household_agent_8,1008.0,991.0,household_agent_0,1127.0,536.0,1309.0
54,,,314.0,182.0,household_agent_9,1009.0,991.0,household_agent_0,910.0,536.0,1092.0
55,,,314.0,182.0,household_agent_9,1009.0,991.0,household_agent_0,1603.0,455.0,1785.0
56,,,315.0,182.0,household_agent_10,1010.0,991.0,household_agent_0,978.0,536.0,1160.0
57,,,315.0,182.0,household_agent_10,1010.0,991.0,household_agent_0,1205.0,455.0,1387.0
58,,,316.0,182.0,household_agent_11,1011.0,991.0,household_agent_0,4985.0,536.0,5167.0
59,,,316.0,182.0,household_agent_11,1011.0,991.0,household_agent_0,6423.0,536.0,6605.0
60,,,317.0,182.0,household_agent_12,1012.0,991.0,household_agent_0,6162.0,536.0,6344.0
61,,,317.0,182.0,household_agent_12,1012.0,991.0,household_agent_0,6496.0,536.0,6678.0
62,,,318.0,182.0,generation_agent_0,1013.0,991.0,household_agent_0,6322.0,536.0,6504.0
63,,,318.0,182.0,generation_agent_0,1013.0,991.0,household_agent_0,9040.0,536.0,9222.0
64,,,319.0,182.0,generation_agent_1,1014.0,991.0,household_agent_0,6502.0,536.0,6684.0
65,,,319.0,182.0,generation_agent_1,1014.0,991.0,household_agent_0,6693.0,536.0,6875.0
66,,,320.0,182.0,generation_agent_2,1015.0,991.0,household_agent_0,7840.0,536.0,8022.0
67,,,320.0,182.0,generation_agent_2,1015.0,991.0,household_agent_0,8015.0,536.0,8197.0
68,,,321.0,182.0,generation_agent_3,1016.0,991.0,household_agent_0,7289.0,536.0,7471.0
69,,,321.0,182.0,generation_agent_3,1016.0,991.0,household_agent_0,7388.0,536.0,7570.0
70,,,578.0,258.0,household_agent_1,1001.0,991.0,household_agent_0,1724.0,536.0,1982.0
71,,,578.0,258.0,household_agent_1,1001.0,991.0,household_agent_0,2279.0,536.0,2537.0
72,,,579.0,258.0,household_agent_2,1002.0,991.0,household_agent_0,1382.0,536.0,1640.0
73,,,579.0,258.0,household_agent_2,1002.0,991.0,household_agent_0,2245.0,536.0,2503.0
74,,,580.0,258.0,household_agent_3,1003.0,991.0,household_agent_0,960.0,536.0,1218.0
75,,,580.0,258.0,household_agent_3,1003.0,991.0,household_agent_0,1907.0,536.0,2165.0
76,,,581.0,258.0,household_agent_4,1004.0,991.0,household_agent_0,649.0,536.0,907.0
77,,,581.0,258.0,household_agent_4,1004.0,991.0,household_agent_0,1140.0,536.0,1398.0
78,,,582.0,258.0,household_agent_5,1005.0,991.0,household_agent_0,849.0,536.0,1107.0
79,,,582.0,258.0,household_agent_5,1005.0,991.0,household_agent_0,1816.0,536.0,2074.0
80,,,583.0,258.0,household_agent_6,1006.0,991.0,household_agent_0,339.0,536.0,597.0
81,,,583.0,258.0,household_agent_6,1006.0,991.0,household_agent_0,800.0,455.0,1058.0
82,,,584.0,258.0,household_agent_7,1007.0,991.0,household_agent_0,979.0,536.0,1237.0
83,,,584.0,258.0,household_agent_7,1007.0,991.0,household_agent_0,2284.0,455.0,2542.0
84,,,585.0,258.0,household_agent_8,1008.0,991.0,household_agent_0,1058.0,536.0,1316.0
85,,,585.0,258.0,household_agent_8,1008.0,991.0,household_agent_0,1517.0,374.0,1775.0
86,,,586.0,258.0,household_agent_9,1009.0,991.0,household_agent_0,1199.0,536.0,1457.0
87,,,586.0,258.0,household_agent_9,1009.0,991.0,household_agent_0,3634.0,536.0,3892.0
88,,,587.0,258.0,household_agent_10,1010.0,991.0,household_agent_0,923.0,536.0,1181.0
89,,,587.0,258.0,household_agent_10,1010.0,991.0,household_agent_0,4596.0,536.0,4854.0
90,,,588.0,258.0,household_agent_11,1011.0,991.0,household_agent_0,6365.0,536.0,6623.0
91,,,588.0,258.0,household_agent_11,1011.0,991.0,household_agent_0,8865.0,536.0,9123.0
92,,,589.0,258.0,household_agent_12,1012.0,991.0,household_agent_0,6439.0,536.0,6697.0
93,,,589.0,258.0,household_agent_12,1012.0,991.0,household_agent_0,6491.0,536.0,6749.0
94,,,590.0,258.0,generation_agent_0,1013.0,991.0,household_agent_0,8967.0,536.0,9225.0
95,,,590.0,258.0,generation_agent_0,1013.0,991.0,household_agent_0,9264.0,374.0,9522.0
96,,,591.0,258.0,generation_agent_1,1014.0,991.0,household_agent_0,6625.0,536.0,6883.0
97,,,591.0,258.0,generation_agent_1,1014.0,991.0,household_agent_0,6754.0,536.0,7012.0
98,,,592.0,258.0,generation_agent_2,1015.0,991.0,household_agent_0,8021.0,536.0,8279.0
99,,,592.0,258.0,generation_agent_2,1015.0,991.0,household_agent_0,8034.0,536.0,8292.0
100,,,593.0,258.0,generation_agent_3,1016.0,991.0,household_agent_0,7330.0,536.0,7588.0
101,,,593.0,258.0,generation_agent_3,1016.0,991.0,household_agent_0,7334.0,536.0,7592.0
102,,,850.0,328.0,household_agent_1,1001.0,991.0,household_agent_0,2318.0,536.0,2646.0
103,,,850.0,328.0,household_agent_1,1001.0,991.0,household_agent_0,4370.0,293.0,4698.0
104,,,851.0,328.0,household_agent_2,1002.0,991.0,household_agent_0,2187.0,536.0,2515.0
105,,,851.0,328.0,household_agent_2,1002.0,991.0,household_agent_0,2205.0,536.0,2533.0
106,,,852.0,328.0,household_agent_3,1003.0,991.0,household_agent_0,1853.0,536.0,2181.0
107,,,852.0,328.0,household_agent_3,1003.0,991.0,household_agent_0,1892.0,536.0,2220.0
108,,,853.0,328.0,household_agent_4,1004.0,991.0,household_agent_0,1091.0,536.0,1419.0
109,,,853.0,328.0,household_agent_4,1004.0,991.0,household_agent_0,2322.0,374.0,2650.0
110,,,854.0,328.0,household_agent_5,1005.0,991.0,household_agent_0,1831.0,536.0,2159.0
111,,,854.0,328.0,household_agent_5,1005.0,991.0,household_agent_0,2823.0,536.0,3151.0
112,,,855.0,328.0,household_agent_6,1006.0,991.0,household_agent_0,697.0,536.0,1025.0
113,,,855.0,328.0,household_agent_6,1006.0,991.0,household_agent_0,1342.0,455.0,1670.0
114,,,856.0,328.0,household_agent_7,1007.0,991.0,household_agent_0,1026.0,536.0,1354.0
115,,,856.0,328.0,household_agent_7,1007.0,991.0,household_agent_0,2349.0,536.0,2677.0
116,,,857.0,328.0,household_agent_8,1008.0,991.0,household_agent_0,974.0,536.0,1302.0
117,,,857.0,328.0,household_agent_8,1008.0,991.0,household_agent_0,1398.0,455.0,1726.0
118,,,858.0,328.0,household_agent_9,1009.0,991.0,household_agent_0,3604.0,536.0,3932.0
119,,,858.0,328.0,household_agent_9,1009.0,991.0,household_agent_0,4255.0,536.0,4583.0
120,,,859.0,328.0,household_agent_10,1010.0,991.0,household_agent_0,4613.0,536.0,4941.0
121,,,859.0,328.0,household_agent_10,1010.0,991.0,household_agent_0,5080.0,374.0,5408.0
122,,,860.0,328.0,household_agent_11,1011.0,991.0,household_agent_0,8828.0,536.0,9156.0
123,,,860.0,328.0,household_agent_11,1011.0,991.0,household_agent_0,9564.0,293.0,9892.0
124,,,861.0,328.0,household_agent_12,1012.0,991.0,household_agent_0,6440.0,536.0,6768.0
125,,,861.0,328.0,household_agent_12,1012.0,991.0,household_agent_0,6747.0,212.0,7075.0
126,,,862.0,328.0,generation_agent_0,1013.0,991.0,household_agent_0,6475.0,536.0,6803.0
127,,,862.0,328.0,generation_agent_0,1013.0,991.0,household_agent_0,8907.0,536.0,9235.0
128,,,863.0,328.0,generation_agent_1,1014.0,991.0,household_agent_0,6756.0,536.0,7084.0
129,,,863.0,328.0,generation_agent_1,1014.0,991.0,household_agent_0,7078.0,536.0,7406.0
130,,,864.0,328.0,generation_agent_2,1015.0,991.0,household_agent_0,7970.0,536.0,8298.0
131,,,864.0,328.0,generation_agent_2,1015.0,991.0,household_agent_0,8230.0,536.0,8558.0
132,,,865.0,328.0,generation_agent_3,1016.0,991.0,household_agent_0,7271.0,536.0,7599.0
133,,,865.0,328.0,generation_agent_3,1016.0,991.0,household_agent_0,7628.0,536.0,7956.0
134,,,1122.0,413.0,household_agent_1,1001.0,991.0,household_agent_0,1503.0,536.0,1916.0
135,,,1122.0,413.0,household_agent_1,1001.0,991.0,household_agent_0,2045.0,455.0,2458.0
136,,,1123.0,413.0,household_agent_2,1002.0,991.0,household_agent_0,2159.0,536.0,2572.0
137,,,1123.0,413.0,household_agent_2,1002.0,991.0,household_agent_0,4087.0,212.0,4500.0
138,,,1124.0,413.0,household_agent_3,1003.0,991.0,household_agent_0,1932.0,536.0,2345.0
139,,,1124.0,413.0,household_agent_3,1003.0,991.0,household_agent_0,2679.0,536.0,3092.0
140,,,1125.0,413.0,household_agent_4,1004.0,991.0,household_agent_0,916.0,536.0,1329.0
141,,,1125.0,413.0,household_agent_4,1004.0,991.0,household_agent_0,2017.0,536.0,2430.0
142,,,1126.0,413.0,household_agent_5,1005.0,991.0,household_agent_0,2799.0,536.0,3212.0
143,,,1126.0,413.0,household_agent_5,1005.0,991.0,household_agent_0,2807.0,536.0,3220.0
144,,,1127.0,413.0,household_agent_6,1006.0,991.0,household_agent_0,849.0,536.0,1262.0
145,,,1127.0,413.0,household_agent_6,1006.0,991.0,household_agent_0,1513.0,536.0,1926.0
146,,,1128.0,413.0,household_agent_7,1007.0,991.0,household_agent_0,2297.0,536.0,2710.0
147,,,1128.0,413.0,household_agent_7,1007.0,991.0,household_agent_0,4035.0,536.0,4448.0
148,,,1129.0,413.0,household_agent_8,1008.0,991.0,household_agent_0,1259.0,536.0,1672.0
149,,,1129.0,413.0,household_agent_8,1008.0,991.0,household_agent_0,2879.0,536.0,3292.0
150,,,1130.0,413.0,household_agent_9,1009.0,991.0,household_agent_0,4298.0,536.0,4711.0
151,,,1130.0,413.0,household_agent_9,1009.0,991.0,household_agent_0,4966.0,293.0,5379.0
152,,,1131.0,413.0,household_agent_10,1010.0,991.0,household_agent_0,4438.0,536.0,4851.0
153,,,1131.0,413.0,household_agent_10,1010.0,991.0,household_agent_0,4925.0,536.0,5338.0
154,,,1132.0,413.0,household_agent_11,1011.0,991.0,household_agent_0,4898.0,536.0,5311.0
155,,,1132.0,413.0,household_agent_11,1011.0,991.0,household_agent_0,7490.0,455.0,7903.0
156,,,1133.0,413.0,household_agent_12,1012.0,991.0,household_agent_0,5602.0,536.0,6015.0
157,,,1133.0,413.0,household_agent_12,1012.0,991.0,household_agent_0,6114.0,536.0,6527.0
158,,,1134.0,413.0,generation_agent_0,1013.0,991.0,household_agent_0,8828.0,536.0,9241.0
159,,,1134.0,413.0,generation_agent_0,1013.0,991.0,household_agent_0,9282.0,536.0,9695.0
160,,,1135.0,413.0,generation_agent_1,1014.0,991.0,household_agent_0,7044.0,536.0,7457.0
161,,,1135.0,413.0,generation_agent_1,1014.0,991.0,household_agent_0,7055.0,536.0,7468.0
162,,,1136.0,413.0,generation_agent_2,1015.0,991.0,household_agent_0,8179.0,536.0,8592.0
163,,,1136.0,413.0,generation_agent_2,1015.0,991.0,household_agent_0,8188.0,536.0,8601.0
164,,,1137.0,413.0,generation_agent_3,1016.0,991.0,household_agent_0,7551.0,536.0,7964.0
165,,,1137.0,413.0,generation_agent_3,1016.0,991.0,household_agent_0,7642.0,536.0,8055.0
166,,,1394.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,1588.0,536.0,2047.0
167,,,1394.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,2520.0,455.0,2979.0
168,,,1395.0,459.0,household_agent_2,1002.0,991.0,household_agent_0,900.0,536.0,1359.0
169,,,1395.0,459.0,household_agent_2,1002.0,991.0,household_agent_0,1734.0,536.0,2193.0
170,,,1396.0,459.0,household_agent_3,1003.0,991.0,household_agent_0,2646.0,536.0,3105.0
171,,,1396.0,459.0,household_agent_3,1003.0,991.0,household_agent_0,3404.0,131.0,3863.0
172,,,1397.0,459.0,household_agent_4,1004.0,991.0,household_agent_0,1997.0,536.0,2456.0
173,,,1397.0,459.0,household_agent_4,1004.0,991.0,household_agent_0,2342.0,374.0,2801.0
174,,,1398.0,459.0,household_agent_5,1005.0,991.0,household_agent_0,2808.0,536.0,3267.0
175,,,1398.0,459.0,household_agent_5,1005.0,991.0,household_agent_0,3137.0,212.0,3596.0
176,,,1399.0,459.0,household_agent_6,1006.0,991.0,household_agent_0,1537.0,536.0,1996.0
177,,,1399.0,459.0,household_agent_6,1006.0,991.0,household_agent_0,2188.0,374.0,2647.0
178,,,1400.0,459.0,household_agent_7,1007.0,991.0,household_agent_0,4044.0,536.0,4503.0
179,,,1400.0,459.0,household_agent_7,1007.0,991.0,household_agent_0,4275.0,536.0,4734.0
180,,,1401.0,459.0,household_agent_8,1008.0,991.0,household_agent_0,2877.0,536.0,3336.0
181,,,1401.0,459.0,household_agent_8,1008.0,991.0,household_agent_0,2984.0,374.0,3443.0
182,,,1402.0,459.0,household_agent_9,1009.0,991.0,household_agent_0,3060.0,536.0,3519.0
183,,,1402.0,459.0,household_agent_9,1009.0,991.0,household_agent_0,3521.0,536.0,3980.0
184,,,1403.0,459.0,household_agent_10,1010.0,991.0,household_agent_0,4899.0,536.0,5358.0
185,,,1403.0,459.0,household_agent_10,1010.0,991.0,household_agent_0,5506.0,536.0,5965.0
186,,,1404.0,459.0,household_agent_11,1011.0,991.0,household_agent_0,5557.0,536.0,6016.0
187,,,1404.0,459.0,household_agent_11,1011.0,991.0,household_agent_0,8113.0,536.0,8572.0
188,,,1405.0,459.0,household_agent_12,1012.0,991.0,household_agent_0,6097.0,536.0,6556.0
189,,,1405.0,459.0,household_agent_12,1012.0,991.0,household_agent_0,6328.0,536.0,6787.0
190,,,1406.0,459.0,generation_agent_0,1013.0,991.0,household_agent_0,9260.0,536.0,9719.0
191,,,1406.0,459.0,generation_agent_0,1013.0,991.0,household_agent_0,9269.0,536.0,9728.0
192,,,1407.0,459.0,generation_agent_1,1014.0,991.0,household_agent_0,7019.0,536.0,7478.0
193,,,1407.0,459.0,generation_agent_1,1014.0,991.0,household_agent_0,7049.0,536.0,7508.0
194,,,1408.0,459.0,generation_agent_2,1015.0,991.0,household_agent_0,8181.0,536.0,8640.0
195,,,1408.0,459.0,generation_agent_2,1015.0,991.0,household_agent_0,8189.0,536.0,8648.0
196,,,1409.0,459.0,generation_agent_3,1016.0,991.0,household_agent_0,7597.0,536.0,8056.0
197,,,1409.0,459.0,generation_agent_3,1016.0,991.0,household_agent_0,7676.0,536.0,8135.0
198,,,1666.0,506.0,household_agent_1,1001.0,991.0,household_agent_0,1898.0,536.0,2404.0
199,,,1666.0,506.0,household_agent_1,1001.0,991.0,household_agent_0,3103.0,536.0,3609.0
200,,,1667.0,506.0,household_agent_2,1002.0,991.0,household_agent_0,1695.0,536.0,2201.0
201,,,1667.0,506.0,household_agent_2,1002.0,991.0,household_agent_0,3599.0,374.0,4105.0
202,,,1668.0,506.0,household_agent_3,1003.0,991.0,household_agent_0,578.0,536.0,1084.0
203,,,1668.0,506.0,household_agent_3,1003.0,991.0,household_agent_0,1406.0,455.0,1912.0
204,,,1669.0,506.0,household_agent_4,1004.0,991.0,household_agent_0,887.0,536.0,1393.0
205,,,1669.0,506.0,household_agent_4,1004.0,991.0,household_agent_0,2035.0,536.0,2541.0
206,,,1670.0,506.0,household_agent_5,1005.0,991.0,household_agent_0,1333.0,536.0,1839.0
207,,,1670.0,506.0,household_agent_5,1005.0,991.0,household_agent_0,2610.0,455.0,3116.0
208,,,1671.0,506.0,household_agent_6,1006.0,991.0,household_agent_0,1368.0,536.0,1874.0
209,,,1671.0,506.0,household_agent_6,1006.0,991.0,household_agent_0,1947.0,536.0,2453.0
210,,,1672.0,506.0,household_agent_7,1007.0,991.0,household_agent_0,4254.0,536.0,4760.0
211,,,1672.0,506.0,household_agent_7,1007.0,991.0,household_agent_0,5546.0,212.0,6052.0
212,,,1673.0,506.0,household_agent_8,1008.0,991.0,household_agent_0,1259.0,536.0,1765.0
213,,,1673.0,506.0,household_agent_8,1008.0,991.0,household_agent_0,2836.0,536.0,3342.0
214,,,1674.0,506.0,household_agent_9,1009.0,991.0,household_agent_0,3504.0,536.0,4010.0
215,,,1674.0,506.0,household_agent_9,1009.0,991.0,household_agent_0,4220.0,536.0,4726.0
216,,,1675.0,506.0,household_agent_10,1010.0,991.0,household_agent_0,5474.0,536.0,5980.0
217,,,1675.0,506.0,household_agent_10,1010.0,991.0,household_agent_0,5924.0,536.0,6430.0
218,,,1676.0,506.0,household_agent_11,1011.0,991.0,household_agent_0,8101.0,536.0,8607.0
219,,,1676.0,506.0,household_agent_11,1011.0,991.0,household_agent_0,9042.0,536.0,9548.0
220,,,1677.0,506.0,household_agent_12,1012.0,991.0,household_agent_0,6456.0,536.0,6962.0
221,,,1677.0,506.0,household_agent_12,1012.0,991.0,household_agent_0,6507.0,536.0,7013.0
222,,,1678.0,506.0,generation_agent_0,1013.0,991.0,household_agent_0,9234.0,536.0,9740.0
223,,,1678.0,506.0,generation_agent_0,1013.0,991.0,household_agent_0,9909.0,536.0,10415.0
224,,,1679.0,506.0,generation_agent_1,1014.0,991.0,household_agent_0,7034.0,536.0,7540.0
225,,,1680.0,506.0,generation_agent_2,1015.0,991.0,household_agent_0,8153.0,536.0,8659.0
226,,,1681.0,506.0,generation_agent_3,1016.0,991.0,household_agent_0,7656.0,536.0,8162.0
227,,,1938.0,547.0,household_agent_1,1001.0,991.0,household_agent_0,3210.0,536.0,3757.0
228,,,1938.0,547.0,household_agent_1,1001.0,991.0,household_agent_0,5001.0,536.0,5548.0
229,,,1939.0,547.0,household_agent_2,1002.0,991.0,household_agent_0,931.0,536.0,1478.0
230,,,1939.0,547.0,household_agent_2,1002.0,991.0,household_agent_0,1855.0,536.0,2402.0
231,,,1940.0,547.0,household_agent_3,1003.0,991.0,household_agent_0,1145.0,536.0,1692.0
232,,,1940.0,547.0,household_agent_3,1003.0,991.0,household_agent_0,2019.0,536.0,2566.0
233,,,1941.0,547.0,household_agent_4,1004.0,991.0,household_agent_0,2024.0,536.0,2571.0
234,,,1941.0,547.0,household_agent_4,1004.0,991.0,household_agent_0,2278.0,374.0,2825.0
235,,,1942.0,547.0,household_agent_5,1005.0,991.0,household_agent_0,1715.0,536.0,2262.0
236,,,1942.0,547.0,household_agent_5,1005.0,991.0,household_agent_0,2788.0,536.0,3335.0
237,,,1943.0,547.0,household_agent_6,1006.0,991.0,household_agent_0,1958.0,536.0,2505.0
238,,,1943.0,547.0,household_agent_6,1006.0,991.0,household_agent_0,2571.0,536.0,3118.0
239,,,1944.0,547.0,household_agent_7,1007.0,991.0,household_agent_0,1967.0,536.0,2514.0
240,,,1944.0,547.0,household_agent_7,1007.0,991.0,household_agent_0,3152.0,536.0,3699.0
241,,,1945.0,547.0,household_agent_8,1008.0,991.0,household_agent_0,2887.0,536.0,3434.0
242,,,1945.0,547.0,household_agent_8,1008.0,991.0,household_agent_0,3032.0,536.0,3579.0
243,,,1946.0,547.0,household_agent_9,1009.0,991.0,household_agent_0,4294.0,536.0,4841.0
244,,,1946.0,547.0,household_agent_9,1009.0,991.0,household_agent_0,4840.0,293.0,5387.0
245,,,1947.0,547.0,household_agent_10,1010.0,991.0,household_agent_0,5977.0,536.0,6524.0
246,,,1947.0,547.0,household_agent_10,1010.0,991.0,household_agent_0,6193.0,536.0,6740.0
247,,,1948.0,547.0,household_agent_11,1011.0,991.0,household_agent_0,9023.0,536.0,9570.0
248,,,1948.0,547.0,household_agent_11,1011.0,991.0,household_agent_0,9039.0,536.0,9586.0
249,,,1949.0,547.0,household_agent_12,1012.0,991.0,household_agent_0,6502.0,536.0,7049.0
250,,,1949.0,547.0,household_agent_12,1012.0,991.0,household_agent_0,6555.0,536.0,7102.0
251,,,1950.0,547.0,generation_agent_0,1013.0,991.0,household_agent_0,9873.0,536.0,10420.0
252,,,1950.0,547.0,generation_agent_0,1013.0,991.0,household_agent_0,9925.0,536.0,10472.0
253,,,1951.0,547.0,generation_agent_1,1014.0,991.0,household_agent_0,7005.0,536.0,7552.0
254,,,1951.0,547.0,generation_agent_1,1014.0,991.0,household_agent_0,7081.0,536.0,7628.0
255,,,1952.0,547.0,generation_agent_2,1015.0,991.0,household_agent_0,8141.0,536.0,8688.0
256,,,1952.0,547.0,generation_agent_2,1015.0,991.0,household_agent_0,8146.0,536.0,8693.0
257,,,1953.0,547.0,generation_agent_3,1016.0,991.0,household_agent_0,7651.0,536.0,8198.0
258,,,1953.0,547.0,generation_agent_3,1016.0,991.0,household_agent_0,7679.0,536.0,8226.0
259,,,2210.0,581.0,household_agent_1,1001.0,991.0,household_agent_0,4968.0,536.0,5549.0
260,,,2210.0,581.0,household_agent_1,1001.0,991.0,household_agent_0,5659.0,536.0,6240.0
261,,,2211.0,581.0,household_agent_2,1002.0,991.0,household_agent_0,1886.0,536.0,2467.0
262,,,2211.0,581.0,household_agent_2,1002.0,991.0,household_agent_0,3897.0,374.0,4478.0
263,,,2212.0,581.0,household_agent_3,1003.0,991.0,household_agent_0,2070.0,536.0,2651.0
264,,,2212.0,581.0,household_agent_3,1003.0,991.0,household_agent_0,2731.0,374.0,3312.0
265,,,2213.0,581.0,household_agent_4,1004.0,991.0,household_agent_0,1367.0,536.0,1948.0
266,,,2213.0,581.0,household_agent_4,1004.0,991.0,household_agent_0,2214.0,536.0,2795.0
267,,,2214.0,581.0,household_agent_5,1005.0,991.0,household_agent_0,2852.0,536.0,3433.0
268,,,2214.0,581.0,household_agent_5,1005.0,991.0,household_agent_0,3297.0,536.0,3878.0
269,,,2215.0,581.0,household_agent_6,1006.0,991.0,household_agent_0,2545.0,536.0,3126.0
270,,,2215.0,581.0,household_agent_6,1006.0,991.0,household_agent_0,3031.0,293.0,3612.0
271,,,2216.0,581.0,household_agent_7,1007.0,991.0,household_agent_0,3151.0,536.0,3732.0
