,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,95.0,309.0,generation_agent_1,1014.0,191.0,household_agent_12,137.0,191.0,446.0
22,,,96.0,309.0,generation_agent_2,1015.0,191.0,household_agent_12,175.0,191.0,484.0
23,,,97.0,309.0,generation_agent_3,1016.0,191.0,household_agent_12,215.0,191.0,524.0
24,,,26.0,210.0,household_agent_12,1012.0,191.0,household_agent_3,56.0,191.0,266.0
25,,,27.0,210.0,household_agent_7,1007.0,191.0,household_agent_3,49.0,191.0,180.0
26,,,27.0,210.0,household_agent_7,1007.0,191.0,household_agent_3,64.0,191.0,274.0
27,,,28.0,210.0,household_agent_0,1000.0,191.0,household_agent_3,83.0,191.0,293.0
28,,,28.0,210.0,household_agent_0,1000.0,191.0,household_agent_3,101.0,191.0,232.0
29,,,29.0,210.0,household_agent_11,1011.0,191.0,household_agent_3,91.0,191.0,301.0
30,,,30.0,210.0,generation_agent_0,1013.0,191.0,household_agent_3,97.0,191.0,307.0
31,,,31.0,210.0,generation_agent_1,1014.0,191.0,household_agent_3,212.0,191.0,422.0
32,,,32.0,210.0,generation_agent_2,1015.0,191.0,household_agent_3,265.0,191.0,475.0
33,,,33.0,210.0,generation_agent_3,1016.0,191.0,household_agent_3,276.0,191.0,486.0
34,,,98.0,309.0,household_agent_12,1012.0,191.0,household_agent_3,55.0,191.0,364.0
35,,,99.0,309.0,household_agent_7,1007.0,191.0,household_agent_3,64.0,191.0,373.0
36,,,100.0,309.0,household_agent_0,1000.0,191.0,household_agent_3,76.0,191.0,385.0
37,,,100.0,309.0,household_agent_0,1000.0,191.0,household_agent_3,136.0,191.0,304.0
38,,,101.0,309.0,household_agent_11,1011.0,191.0,household_agent_3,91.0,191.0,400.0
39,,,102.0,309.0,generation_agent_0,1013.0,191.0,household_agent_3,102.0,191.0,411.0
40,,,103.0,309.0,generation_agent_1,1014.0,191.0,household_agent_3,156.0,191.0,465.0
41,,,104.0,309.0,generation_agent_2,1015.0,191.0,household_agent_3,197.0,191.0,506.0
42,,,105.0,309.0,generation_agent_3,1016.0,191.0,household_agent_3,208.0,191.0,517.0
43,,,34.0,210.0,household_agent_12,1012.0,191.0,household_agent_7,70.0,191.0,280.0
44,,,35.0,210.0,household_agent_3,1003.0,191.0,household_agent_7,76.0,191.0,286.0
45,,,36.0,210.0,household_agent_0,1000.0,191.0,household_agent_7,243.0,191.0,546.0
46,,,36.0,210.0,household_agent_0,1000.0,191.0,household_agent_7,93.0,191.0,303.0
47,,,37.0,210.0,household_agent_11,1011.0,191.0,household_agent_7,96.0,191.0,265.0
48,,,37.0,210.0,household_agent_11,1011.0,191.0,household_agent_7,104.0,191.0,314.0
49,,,37.0,210.0,household_agent_11,1011.0,191.0,household_agent_7,249.0,191.0,552.0
50,,,38.0,210.0,generation_agent_0,1013.0,191.0,household_agent_7,246.0,191.0,456.0
51,,,39.0,210.0,generation_agent_1,1014.0,191.0,household_agent_7,265.0,191.0,475.0
52,,,40.0,210.0,generation_agent_2,1015.0,191.0,household_agent_7,287.0,191.0,497.0
53,,,41.0,210.0,generation_agent_3,1016.0,191.0,household_agent_7,326.0,191.0,536.0
54,,,106.0,309.0,household_agent_12,1012.0,191.0,household_agent_7,56.0,191.0,365.0
55,,,107.0,309.0,household_agent_3,1003.0,191.0,household_agent_7,67.0,191.0,376.0
56,,,108.0,309.0,household_agent_0,1000.0,191.0,household_agent_7,82.0,191.0,391.0
57,,,109.0,309.0,household_agent_11,1011.0,191.0,household_agent_7,93.0,191.0,402.0
58,,,110.0,309.0,generation_agent_0,1013.0,191.0,household_agent_7,178.0,191.0,487.0
59,,,111.0,309.0,generation_agent_1,1014.0,191.0,household_agent_7,200.0,191.0,509.0
60,,,112.0,309.0,generation_agent_2,1015.0,191.0,household_agent_7,222.0,191.0,531.0
61,,,113.0,309.0,generation_agent_3,1016.0,191.0,household_agent_7,261.0,191.0,570.0
62,,,42.0,210.0,household_agent_12,1012.0,191.0,household_agent_0,63.0,191.0,273.0
63,,,43.0,210.0,household_agent_3,1003.0,191.0,household_agent_0,74.0,191.0,284.0
64,,,43.0,210.0,household_agent_3,1003.0,191.0,household_agent_0,50.0,191.0,219.0
65,,,44.0,210.0,household_agent_7,1007.0,191.0,household_agent_0,89.0,191.0,299.0
66,,,44.0,210.0,household_agent_7,1007.0,191.0,household_agent_0,100.0,191.0,269.0
67,,,45.0,210.0,household_agent_11,1011.0,191.0,household_agent_0,96.0,191.0,306.0
68,,,46.0,210.0,generation_agent_0,1013.0,191.0,household_agent_0,230.0,191.0,533.0
69,,,46.0,210.0,generation_agent_0,1013.0,191.0,household_agent_0,132.0,191.0,342.0
70,,,47.0,210.0,generation_agent_1,1014.0,191.0,household_agent_0,235.0,191.0,538.0
71,,,47.0,210.0,generation_agent_1,1014.0,191.0,household_agent_0,141.0,191.0,351.0
72,,,48.0,210.0,generation_agent_2,1015.0,191.0,household_agent_0,152.0,191.0,362.0
73,,,49.0,210.0,generation_agent_3,1016.0,191.0,household_agent_0,242.0,191.0,452.0
74,,,114.0,309.0,household_agent_12,1012.0,191.0,household_agent_0,88.0,191.0,397.0
75,,,115.0,309.0,household_agent_3,1003.0,191.0,household_agent_0,68.0,191.0,377.0
76,,,116.0,309.0,household_agent_7,1007.0,191.0,household_agent_0,98.0,191.0,407.0
77,,,117.0,309.0,household_agent_11,1011.0,191.0,household_agent_0,111.0,191.0,420.0
78,,,118.0,309.0,generation_agent_0,1013.0,191.0,household_agent_0,120.0,191.0,429.0
79,,,119.0,309.0,generation_agent_1,1014.0,191.0,household_agent_0,131.0,191.0,440.0
80,,,120.0,309.0,generation_agent_2,1015.0,191.0,household_agent_0,142.0,191.0,451.0
81,,,121.0,309.0,generation_agent_3,1016.0,191.0,household_agent_0,193.0,191.0,502.0
82,,,50.0,210.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,276.0
83,,,51.0,210.0,household_agent_3,1003.0,191.0,household_agent_11,101.0,191.0,311.0
84,,,52.0,210.0,household_agent_7,1007.0,191.0,household_agent_11,125.0,191.0,335.0
85,,,53.0,210.0,household_agent_0,1000.0,191.0,household_agent_11,66.0,191.0,297.0
86,,,53.0,210.0,household_agent_0,1000.0,191.0,household_agent_11,77.0,191.0,287.0
87,,,54.0,210.0,generation_agent_0,1013.0,191.0,household_agent_11,88.0,191.0,298.0
88,,,55.0,210.0,generation_agent_1,1014.0,191.0,household_agent_11,185.0,191.0,395.0
89,,,56.0,210.0,generation_agent_2,1015.0,191.0,household_agent_11,325.0,191.0,535.0
90,,,57.0,210.0,generation_agent_3,1016.0,191.0,household_agent_11,306.0,191.0,516.0
91,,,122.0,309.0,household_agent_12,1012.0,191.0,household_agent_11,95.0,191.0,404.0
92,,,123.0,309.0,household_agent_3,1003.0,191.0,household_agent_11,64.0,191.0,373.0
93,,,124.0,309.0,household_agent_7,1007.0,191.0,household_agent_11,108.0,191.0,417.0
94,,,125.0,309.0,household_agent_0,1000.0,191.0,household_agent_11,75.0,191.0,384.0
95,,,126.0,309.0,generation_agent_0,1013.0,191.0,household_agent_11,119.0,191.0,428.0
96,,,127.0,309.0,generation_agent_1,1014.0,191.0,household_agent_11,132.0,191.0,441.0
97,,,128.0,309.0,generation_agent_2,1015.0,191.0,household_agent_11,254.0,191.0,563.0
98,,,129.0,309.0,generation_agent_3,1016.0,191.0,household_agent_11,265.0,191.0,574.0
99,,,58.0,210.0,household_agent_12,1012.0,191.0,generation_agent_0,115.0,191.0,325.0
100,,,59.0,210.0,household_agent_3,1003.0,191.0,generation_agent_0,122.0,191.0,332.0
101,,,59.0,210.0,household_agent_3,1003.0,191.0,generation_agent_0,52.0,191.0,283.0
102,,,60.0,210.0,household_agent_7,1007.0,191.0,generation_agent_0,232.0,191.0,442.0
103,,,60.0,210.0,household_agent_7,1007.0,191.0,generation_agent_0,64.0,191.0,295.0
104,,,61.0,210.0,household_agent_0,1000.0,191.0,generation_agent_0,177.0,191.0,387.0
105,,,62.0,210.0,household_agent_11,1011.0,191.0,generation_agent_0,184.0,191.0,394.0
106,,,63.0,210.0,generation_agent_1,1014.0,191.0,generation_agent_0,273.0,191.0,483.0
107,,,64.0,210.0,generation_agent_2,1015.0,191.0,generation_agent_0,290.0,191.0,500.0
108,,,65.0,210.0,generation_agent_3,1016.0,191.0,generation_agent_0,352.0,191.0,562.0
109,,,130.0,309.0,household_agent_12,1012.0,191.0,generation_agent_0,110.0,191.0,419.0
110,,,131.0,309.0,household_agent_3,1003.0,191.0,generation_agent_0,122.0,191.0,431.0
111,,,132.0,309.0,household_agent_7,1007.0,191.0,generation_agent_0,168.0,191.0,477.0
112,,,133.0,309.0,household_agent_0,1000.0,191.0,generation_agent_0,144.0,191.0,453.0
113,,,134.0,309.0,household_agent_11,1011.0,191.0,generation_agent_0,155.0,191.0,464.0
114,,,135.0,309.0,generation_agent_1,1014.0,191.0,generation_agent_0,225.0,191.0,534.0
115,,,136.0,309.0,generation_agent_2,1015.0,191.0,generation_agent_0,242.0,191.0,551.0
116,,,137.0,309.0,generation_agent_3,1016.0,191.0,generation_agent_0,284.0,191.0,593.0
117,,,66.0,210.0,household_agent_12,1012.0,191.0,generation_agent_1,158.0,191.0,368.0
118,,,67.0,210.0,household_agent_3,1003.0,191.0,generation_agent_1,120.0,191.0,330.0
119,,,68.0,210.0,household_agent_7,1007.0,191.0,generation_agent_1,256.0,191.0,466.0
120,,,69.0,210.0,household_agent_0,1000.0,191.0,generation_agent_1,101.0,191.0,333.0
121,,,69.0,210.0,household_agent_0,1000.0,191.0,generation_agent_1,169.0,191.0,379.0
122,,,70.0,210.0,household_agent_11,1011.0,191.0,generation_agent_1,206.0,191.0,416.0
123,,,71.0,210.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,313.0
124,,,72.0,210.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,293.0
125,,,73.0,210.0,generation_agent_3,1016.0,191.0,generation_agent_1,185.0,191.0,395.0
126,,,138.0,309.0,household_agent_12,1012.0,191.0,generation_agent_1,130.0,191.0,439.0
127,,,139.0,309.0,household_agent_3,1003.0,191.0,generation_agent_1,141.0,191.0,450.0
128,,,140.0,309.0,household_agent_7,1007.0,191.0,generation_agent_1,200.0,191.0,509.0
129,,,141.0,309.0,household_agent_0,1000.0,191.0,generation_agent_1,163.0,191.0,472.0
130,,,142.0,309.0,household_agent_11,1011.0,191.0,generation_agent_1,174.0,191.0,483.0
131,,,143.0,309.0,generation_agent_0,1013.0,191.0,generation_agent_1,211.0,191.0,520.0
132,,,144.0,309.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,390.0
133,,,145.0,309.0,generation_agent_3,1016.0,191.0,generation_agent_1,185.0,191.0,494.0
134,,,2.0,199.0,household_agent_12,1012.0,191.0,generation_agent_2,248.0,382.0,447.0
135,,,3.0,199.0,household_agent_3,1003.0,191.0,generation_agent_2,259.0,382.0,458.0
136,,,4.0,199.0,household_agent_7,1007.0,191.0,generation_agent_2,271.0,382.0,470.0
137,,,5.0,199.0,household_agent_0,1000.0,191.0,generation_agent_2,59.0,191.0,152.0
138,,,5.0,199.0,household_agent_0,1000.0,191.0,generation_agent_2,193.0,382.0,392.0
139,,,6.0,199.0,household_agent_11,1011.0,191.0,generation_agent_2,327.0,382.0,526.0
140,,,7.0,199.0,generation_agent_0,1013.0,191.0,generation_agent_2,111.0,191.0,310.0
141,,,8.0,199.0,generation_agent_1,1014.0,191.0,generation_agent_2,100.0,191.0,299.0
142,,,9.0,199.0,generation_agent_3,1016.0,191.0,generation_agent_2,155.0,191.0,354.0
143,,,11.0,210.0,household_agent_3,1003.0,191.0,generation_agent_2,47.0,191.0,140.0
144,,,12.0,210.0,household_agent_7,1007.0,191.0,generation_agent_2,58.0,191.0,151.0
145,,,14.0,210.0,household_agent_11,1011.0,191.0,generation_agent_2,307.0,191.0,515.0
146,,,15.0,210.0,generation_agent_0,1013.0,191.0,generation_agent_2,287.0,191.0,495.0
147,,,15.0,210.0,generation_agent_0,1013.0,191.0,generation_agent_2,327.0,191.0,537.0
148,,,16.0,210.0,generation_agent_1,1014.0,191.0,generation_agent_2,134.0,191.0,344.0
149,,,17.0,210.0,generation_agent_3,1016.0,191.0,generation_agent_2,204.0,191.0,414.0
150,,,82.0,309.0,household_agent_12,1012.0,191.0,generation_agent_2,172.0,191.0,481.0
151,,,83.0,309.0,household_agent_3,1003.0,191.0,generation_agent_2,183.0,191.0,492.0
152,,,84.0,309.0,household_agent_7,1007.0,191.0,generation_agent_2,205.0,191.0,514.0
153,,,85.0,309.0,household_agent_0,1000.0,191.0,generation_agent_2,72.0,191.0,382.0
154,,,85.0,309.0,household_agent_0,1000.0,191.0,generation_agent_2,194.0,191.0,503.0
155,,,86.0,309.0,household_agent_11,1011.0,191.0,generation_agent_2,251.0,191.0,560.0
156,,,87.0,309.0,generation_agent_0,1013.0,191.0,generation_agent_2,229.0,191.0,538.0
157,,,88.0,309.0,generation_agent_1,1014.0,191.0,generation_agent_2,100.0,191.0,409.0
158,,,89.0,309.0,generation_agent_3,1016.0,191.0,generation_agent_2,106.0,191.0,415.0
159,,,154.0,157.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,204.0
160,,,74.0,210.0,household_agent_12,1012.0,191.0,generation_agent_3,246.0,191.0,456.0
161,,,75.0,210.0,household_agent_3,1003.0,191.0,generation_agent_3,257.0,191.0,467.0
162,,,75.0,210.0,household_agent_3,1003.0,191.0,generation_agent_3,85.0,191.0,317.0
163,,,76.0,210.0,household_agent_7,1007.0,191.0,generation_agent_3,268.0,191.0,478.0
164,,,76.0,210.0,household_agent_7,1007.0,191.0,generation_agent_3,107.0,191.0,339.0
165,,,77.0,210.0,household_agent_0,1000.0,191.0,generation_agent_3,278.0,191.0,488.0
166,,,78.0,210.0,household_agent_11,1011.0,191.0,generation_agent_3,322.0,191.0,532.0
167,,,79.0,210.0,generation_agent_0,1013.0,191.0,generation_agent_3,333.0,191.0,543.0
168,,,80.0,210.0,generation_agent_1,1014.0,191.0,generation_agent_3,79.0,191.0,289.0
169,,,81.0,210.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,300.0
170,,,146.0,309.0,household_agent_12,1012.0,191.0,generation_agent_3,201.0,191.0,510.0
171,,,147.0,309.0,household_agent_3,1003.0,191.0,generation_agent_3,202.0,191.0,511.0
172,,,148.0,309.0,household_agent_7,1007.0,191.0,generation_agent_3,253.0,191.0,562.0
173,,,149.0,309.0,household_agent_0,1000.0,191.0,generation_agent_3,212.0,191.0,521.0
174,,,150.0,309.0,household_agent_11,1011.0,191.0,generation_agent_3,264.0,191.0,573.0
175,,,151.0,309.0,generation_agent_0,1013.0,191.0,generation_agent_3,280.0,191.0,589.0
176,,,152.0,309.0,generation_agent_1,1014.0,191.0,generation_agent_3,112.0,191.0,421.0
177,,,153.0,309.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,389.0
