,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,268.0,4786.0,household_agent_9,1009.0,191.0,household_agent_2,45.0,191.0,4831.0
27,,,269.0,4786.0,generation_agent_3,1016.0,191.0,household_agent_2,61.0,191.0,4847.0
28,,,292.0,5054.0,household_agent_9,1009.0,191.0,household_agent_2,49.0,191.0,5103.0
29,,,293.0,5054.0,generation_agent_3,1016.0,191.0,household_agent_2,60.0,191.0,5114.0
30,,,316.0,5932.0,household_agent_9,1009.0,191.0,household_agent_2,48.0,191.0,5980.0
31,,,317.0,5932.0,generation_agent_3,1016.0,191.0,household_agent_2,64.0,191.0,5996.0
32,,,340.0,6492.0,household_agent_9,1009.0,191.0,household_agent_2,50.0,191.0,6542.0
33,,,341.0,6492.0,generation_agent_3,1016.0,191.0,household_agent_2,66.0,191.0,6558.0
34,,,22.0,254.0,household_agent_2,1002.0,191.0,household_agent_9,49.0,191.0,303.0
35,,,22.0,254.0,household_agent_2,1002.0,191.0,household_agent_9,81.0,191.0,674.0
36,,,23.0,254.0,household_agent_7,1007.0,191.0,household_agent_9,53.0,191.0,307.0
37,,,23.0,254.0,household_agent_7,1007.0,191.0,household_agent_9,92.0,191.0,685.0
38,,,24.0,254.0,generation_agent_2,1015.0,191.0,household_agent_9,65.0,191.0,319.0
39,,,24.0,254.0,generation_agent_2,1015.0,191.0,household_agent_9,105.0,191.0,698.0
40,,,46.0,461.0,household_agent_2,1002.0,191.0,household_agent_9,47.0,191.0,508.0
41,,,46.0,461.0,household_agent_2,1002.0,191.0,household_agent_9,58.0,191.0,1517.0
42,,,46.0,461.0,household_agent_2,1002.0,191.0,household_agent_9,83.0,191.0,676.0
43,,,47.0,461.0,household_agent_7,1007.0,191.0,household_agent_9,47.0,191.0,1506.0
44,,,47.0,461.0,household_agent_7,1007.0,191.0,household_agent_9,52.0,191.0,513.0
45,,,47.0,461.0,household_agent_7,1007.0,191.0,household_agent_9,94.0,191.0,687.0
46,,,48.0,461.0,generation_agent_2,1015.0,191.0,household_agent_9,65.0,191.0,526.0
47,,,48.0,461.0,generation_agent_2,1015.0,191.0,household_agent_9,107.0,191.0,700.0
48,,,70.0,650.0,household_agent_2,1002.0,191.0,household_agent_9,46.0,191.0,696.0
49,,,71.0,650.0,household_agent_7,1007.0,191.0,household_agent_9,51.0,191.0,701.0
50,,,72.0,650.0,generation_agent_2,1015.0,191.0,household_agent_9,62.0,191.0,712.0
51,,,94.0,1524.0,household_agent_2,1002.0,191.0,household_agent_9,51.0,191.0,1575.0
52,,,94.0,1524.0,household_agent_2,1002.0,191.0,household_agent_9,60.0,191.0,3226.0
53,,,94.0,1524.0,household_agent_2,1002.0,191.0,household_agent_9,81.0,191.0,1209.0
54,,,95.0,1524.0,household_agent_7,1007.0,191.0,household_agent_9,48.0,191.0,3214.0
55,,,95.0,1524.0,household_agent_7,1007.0,191.0,household_agent_9,56.0,191.0,1580.0
56,,,95.0,1524.0,household_agent_7,1007.0,191.0,household_agent_9,92.0,191.0,1220.0
57,,,96.0,1524.0,generation_agent_2,1015.0,191.0,household_agent_9,103.0,191.0,1231.0
58,,,96.0,1524.0,generation_agent_2,1015.0,191.0,household_agent_9,67.0,191.0,1591.0
59,,,118.0,2442.0,household_agent_2,1002.0,191.0,household_agent_9,48.0,191.0,2490.0
60,,,118.0,2442.0,household_agent_2,1002.0,191.0,household_agent_9,83.0,191.0,1211.0
61,,,119.0,2442.0,household_agent_7,1007.0,191.0,household_agent_9,52.0,191.0,2494.0
62,,,119.0,2442.0,household_agent_7,1007.0,191.0,household_agent_9,94.0,191.0,1222.0
63,,,120.0,2442.0,generation_agent_2,1015.0,191.0,household_agent_9,105.0,191.0,1233.0
64,,,120.0,2442.0,generation_agent_2,1015.0,191.0,household_agent_9,64.0,191.0,2506.0
65,,,142.0,3181.0,household_agent_2,1002.0,191.0,household_agent_9,49.0,191.0,3230.0
66,,,142.0,3181.0,household_agent_2,1002.0,191.0,household_agent_9,59.0,191.0,5688.0
67,,,143.0,3181.0,household_agent_7,1007.0,191.0,household_agent_9,48.0,191.0,5677.0
68,,,143.0,3181.0,household_agent_7,1007.0,191.0,household_agent_9,54.0,191.0,3235.0
69,,,144.0,3181.0,generation_agent_2,1015.0,191.0,household_agent_9,65.0,191.0,3246.0
70,,,166.0,3858.0,household_agent_2,1002.0,191.0,household_agent_9,48.0,191.0,3906.0
71,,,166.0,3858.0,household_agent_2,1002.0,191.0,household_agent_9,80.0,191.0,2181.0
72,,,167.0,3858.0,household_agent_7,1007.0,191.0,household_agent_9,53.0,191.0,3911.0
73,,,167.0,3858.0,household_agent_7,1007.0,191.0,household_agent_9,91.0,191.0,2192.0
74,,,168.0,3858.0,generation_agent_2,1015.0,191.0,household_agent_9,102.0,191.0,2203.0
75,,,168.0,3858.0,generation_agent_2,1015.0,191.0,household_agent_9,64.0,191.0,3922.0
76,,,190.0,4121.0,household_agent_2,1002.0,191.0,household_agent_9,48.0,191.0,4169.0
77,,,190.0,4121.0,household_agent_2,1002.0,191.0,household_agent_9,83.0,191.0,2184.0
78,,,191.0,4121.0,household_agent_7,1007.0,191.0,household_agent_9,53.0,191.0,4174.0
79,,,191.0,4121.0,household_agent_7,1007.0,191.0,household_agent_9,94.0,191.0,2195.0
80,,,192.0,4121.0,generation_agent_2,1015.0,191.0,household_agent_9,105.0,191.0,2206.0
81,,,192.0,4121.0,generation_agent_2,1015.0,191.0,household_agent_9,65.0,191.0,4186.0
82,,,214.0,4294.0,household_agent_2,1002.0,191.0,household_agent_9,48.0,191.0,4342.0
83,,,215.0,4294.0,household_agent_7,1007.0,191.0,household_agent_9,53.0,191.0,4347.0
84,,,216.0,4294.0,generation_agent_2,1015.0,191.0,household_agent_9,64.0,191.0,4358.0
85,,,238.0,4523.0,household_agent_2,1002.0,191.0,household_agent_9,48.0,191.0,4571.0
86,,,239.0,4523.0,household_agent_7,1007.0,191.0,household_agent_9,53.0,191.0,4576.0
87,,,240.0,4523.0,generation_agent_2,1015.0,191.0,household_agent_9,64.0,191.0,4587.0
88,,,262.0,4786.0,household_agent_2,1002.0,191.0,household_agent_9,45.0,191.0,4831.0
89,,,263.0,4786.0,household_agent_7,1007.0,191.0,household_agent_9,50.0,191.0,4836.0
90,,,264.0,4786.0,generation_agent_2,1015.0,191.0,household_agent_9,61.0,191.0,4847.0
91,,,286.0,5054.0,household_agent_2,1002.0,191.0,household_agent_9,51.0,191.0,5105.0
92,,,287.0,5054.0,household_agent_7,1007.0,191.0,household_agent_9,56.0,191.0,5110.0
93,,,288.0,5054.0,generation_agent_2,1015.0,191.0,household_agent_9,68.0,191.0,5122.0
94,,,310.0,5932.0,household_agent_2,1002.0,191.0,household_agent_9,48.0,191.0,5980.0
95,,,311.0,5932.0,household_agent_7,1007.0,191.0,household_agent_9,53.0,191.0,5985.0
96,,,312.0,5932.0,generation_agent_2,1015.0,191.0,household_agent_9,64.0,191.0,5996.0
97,,,334.0,6492.0,household_agent_2,1002.0,191.0,household_agent_9,48.0,191.0,6540.0
98,,,335.0,6492.0,household_agent_7,1007.0,191.0,household_agent_9,53.0,191.0,6545.0
99,,,336.0,6492.0,generation_agent_2,1015.0,191.0,household_agent_9,64.0,191.0,6556.0
100,,,14.0,254.0,household_agent_9,1009.0,191.0,household_agent_7,48.0,191.0,302.0
101,,,14.0,254.0,household_agent_9,1009.0,191.0,household_agent_7,62.0,191.0,728.0
102,,,14.0,254.0,household_agent_9,1009.0,191.0,household_agent_7,59.0,191.0,684.0
103,,,15.0,254.0,household_agent_11,1011.0,191.0,household_agent_7,47.0,191.0,672.0
104,,,15.0,254.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,312.0
105,,,16.0,254.0,household_agent_3,1003.0,191.0,household_agent_7,47.0,191.0,873.0
106,,,16.0,254.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,323.0
107,,,38.0,461.0,household_agent_9,1009.0,191.0,household_agent_7,46.0,191.0,1562.0
108,,,38.0,461.0,household_agent_9,1009.0,191.0,household_agent_7,48.0,191.0,509.0
109,,,39.0,461.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,519.0
110,,,39.0,461.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,1574.0
111,,,40.0,461.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,530.0
112,,,62.0,650.0,household_agent_9,1009.0,191.0,household_agent_7,47.0,191.0,697.0
113,,,62.0,650.0,household_agent_9,1009.0,191.0,household_agent_7,59.0,191.0,2032.0
114,,,63.0,650.0,household_agent_11,1011.0,191.0,household_agent_7,47.0,191.0,2020.0
115,,,63.0,650.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,708.0
116,,,64.0,650.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,719.0
117,,,86.0,1524.0,household_agent_9,1009.0,191.0,household_agent_7,47.0,191.0,1571.0
118,,,87.0,1524.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,1582.0
119,,,88.0,1524.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,1593.0
120,,,110.0,2442.0,household_agent_9,1009.0,191.0,household_agent_7,48.0,191.0,2490.0
121,,,110.0,2442.0,household_agent_9,1009.0,191.0,household_agent_7,58.0,191.0,3877.0
122,,,111.0,2442.0,household_agent_11,1011.0,191.0,household_agent_7,48.0,191.0,3867.0
123,,,111.0,2442.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,2500.0
124,,,112.0,2442.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,2511.0
125,,,134.0,3181.0,household_agent_9,1009.0,191.0,household_agent_7,47.0,191.0,3228.0
126,,,135.0,3181.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,3239.0
127,,,136.0,3181.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,3250.0
128,,,158.0,3858.0,household_agent_9,1009.0,191.0,household_agent_7,47.0,191.0,3905.0
129,,,158.0,3858.0,household_agent_9,1009.0,191.0,household_agent_7,58.0,191.0,6471.0
130,,,159.0,3858.0,household_agent_11,1011.0,191.0,household_agent_7,47.0,191.0,6460.0
131,,,159.0,3858.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,3916.0
132,,,160.0,3858.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,3927.0
133,,,182.0,4121.0,household_agent_9,1009.0,191.0,household_agent_7,47.0,191.0,4168.0
134,,,183.0,4121.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,4179.0
135,,,184.0,4121.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,4190.0
136,,,206.0,4294.0,household_agent_9,1009.0,191.0,household_agent_7,47.0,191.0,4341.0
137,,,207.0,4294.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,4352.0
138,,,208.0,4294.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,4363.0
139,,,230.0,4523.0,household_agent_9,1009.0,191.0,household_agent_7,47.0,191.0,4570.0
140,,,231.0,4523.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,4581.0
141,,,232.0,4523.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,4592.0
142,,,254.0,4786.0,household_agent_9,1009.0,191.0,household_agent_7,46.0,191.0,4832.0
143,,,255.0,4786.0,household_agent_11,1011.0,191.0,household_agent_7,57.0,191.0,4843.0
144,,,256.0,4786.0,household_agent_3,1003.0,191.0,household_agent_7,68.0,191.0,4854.0
145,,,278.0,5054.0,household_agent_9,1009.0,191.0,household_agent_7,48.0,191.0,5102.0
146,,,279.0,5054.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,5112.0
147,,,280.0,5054.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,5123.0
148,,,302.0,5932.0,household_agent_9,1009.0,191.0,household_agent_7,49.0,191.0,5981.0
149,,,303.0,5932.0,household_agent_11,1011.0,191.0,household_agent_7,60.0,191.0,5992.0
150,,,304.0,5932.0,household_agent_3,1003.0,191.0,household_agent_7,71.0,191.0,6003.0
151,,,326.0,6492.0,household_agent_9,1009.0,191.0,household_agent_7,48.0,191.0,6540.0
152,,,327.0,6492.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,6550.0
153,,,328.0,6492.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,6561.0
154,,,10.0,254.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,301.0
155,,,11.0,254.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,306.0
156,,,34.0,461.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,508.0
157,,,35.0,461.0,household_agent_3,1003.0,191.0,household_agent_11,47.0,191.0,940.0
158,,,35.0,461.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,513.0
159,,,58.0,650.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,697.0
160,,,59.0,650.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,702.0
161,,,82.0,1524.0,household_agent_7,1007.0,191.0,household_agent_11,53.0,191.0,1577.0
162,,,83.0,1524.0,household_agent_3,1003.0,191.0,household_agent_11,48.0,191.0,3013.0
163,,,83.0,1524.0,household_agent_3,1003.0,191.0,household_agent_11,58.0,191.0,1582.0
164,,,106.0,2442.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,2489.0
165,,,107.0,2442.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,2494.0
166,,,130.0,3181.0,household_agent_7,1007.0,191.0,household_agent_11,50.0,191.0,3231.0
167,,,131.0,3181.0,household_agent_3,1003.0,191.0,household_agent_11,55.0,191.0,4824.0
168,,,131.0,3181.0,household_agent_3,1003.0,191.0,household_agent_11,54.0,191.0,3235.0
169,,,154.0,3858.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,3905.0
170,,,155.0,3858.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,3910.0
171,,,178.0,4121.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,4168.0
172,,,179.0,4121.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,4173.0
173,,,202.0,4294.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,4341.0
174,,,203.0,4294.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,4346.0
175,,,226.0,4523.0,household_agent_7,1007.0,191.0,household_agent_11,49.0,191.0,4572.0
176,,,227.0,4523.0,household_agent_3,1003.0,191.0,household_agent_11,53.0,191.0,4576.0
177,,,250.0,4786.0,household_agent_7,1007.0,191.0,household_agent_11,48.0,191.0,4834.0
178,,,251.0,4786.0,household_agent_3,1003.0,191.0,household_agent_11,53.0,191.0,4839.0
179,,,274.0,5054.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,5101.0
180,,,275.0,5054.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,5106.0
181,,,298.0,5932.0,household_agent_7,1007.0,191.0,household_agent_11,50.0,191.0,5982.0
182,,,299.0,5932.0,household_agent_3,1003.0,191.0,household_agent_11,55.0,191.0,5987.0
183,,,322.0,6492.0,household_agent_7,1007.0,191.0,household_agent_11,49.0,191.0,6541.0
184,,,323.0,6492.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,6544.0
185,,,2.0,1076.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,1123.0
186,,,3.0,1076.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,1134.0
187,,,4.0,1076.0,household_agent_7,1007.0,191.0,household_agent_3,69.0,191.0,1145.0
188,,,5.0,1076.0,generation_agent_3,1016.0,191.0,household_agent_3,80.0,191.0,1156.0
189,,,6.0,254.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,301.0
190,,,7.0,254.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,312.0
191,,,8.0,254.0,household_agent_7,1007.0,191.0,household_agent_3,69.0,191.0,323.0
192,,,9.0,254.0,generation_agent_3,1016.0,191.0,household_agent_3,80.0,191.0,334.0
193,,,30.0,461.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,508.0
194,,,30.0,461.0,household_agent_11,1011.0,191.0,household_agent_3,58.0,191.0,1389.0
195,,,30.0,461.0,household_agent_11,1011.0,191.0,household_agent_3,59.0,191.0,952.0
196,,,30.0,461.0,household_agent_11,1011.0,191.0,household_agent_3,92.0,191.0,685.0
197,,,31.0,461.0,generation_agent_0,1013.0,191.0,household_agent_3,48.0,191.0,941.0
198,,,31.0,461.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,519.0
199,,,31.0,461.0,generation_agent_0,1013.0,191.0,household_agent_3,103.0,191.0,696.0
200,,,32.0,461.0,household_agent_7,1007.0,191.0,household_agent_3,69.0,191.0,530.0
201,,,32.0,461.0,household_agent_7,1007.0,191.0,household_agent_3,115.0,191.0,708.0
202,,,33.0,461.0,generation_agent_3,1016.0,191.0,household_agent_3,80.0,191.0,541.0
203,,,33.0,461.0,generation_agent_3,1016.0,191.0,household_agent_3,124.0,191.0,717.0
204,,,54.0,650.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,697.0
205,,,55.0,650.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,708.0
206,,,56.0,650.0,household_agent_7,1007.0,191.0,household_agent_3,69.0,191.0,719.0
207,,,57.0,650.0,generation_agent_3,1016.0,191.0,household_agent_3,80.0,191.0,730.0
208,,,78.0,1524.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,1573.0
209,,,78.0,1524.0,household_agent_11,1011.0,191.0,household_agent_3,58.0,191.0,3023.0
210,,,79.0,1524.0,generation_agent_0,1013.0,191.0,household_agent_3,47.0,191.0,3012.0
211,,,79.0,1524.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,1584.0
212,,,80.0,1524.0,household_agent_7,1007.0,191.0,household_agent_3,71.0,191.0,1595.0
213,,,81.0,1524.0,generation_agent_3,1016.0,191.0,household_agent_3,82.0,191.0,1606.0
214,,,102.0,2442.0,household_agent_11,1011.0,191.0,household_agent_3,53.0,191.0,2495.0
215,,,102.0,2442.0,household_agent_11,1011.0,191.0,household_agent_3,88.0,191.0,1216.0
216,,,103.0,2442.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,2500.0
217,,,103.0,2442.0,generation_agent_0,1013.0,191.0,household_agent_3,99.0,191.0,1227.0
218,,,104.0,2442.0,household_agent_7,1007.0,191.0,household_agent_3,69.0,191.0,2511.0
219,,,104.0,2442.0,household_agent_7,1007.0,191.0,household_agent_3,111.0,191.0,1239.0
220,,,105.0,2442.0,generation_agent_3,1016.0,191.0,household_agent_3,121.0,191.0,1249.0
221,,,105.0,2442.0,generation_agent_3,1016.0,191.0,household_agent_3,80.0,191.0,2522.0
222,,,126.0,3181.0,household_agent_11,1011.0,191.0,household_agent_3,51.0,191.0,3232.0
223,,,126.0,3181.0,household_agent_11,1011.0,191.0,household_agent_3,59.0,191.0,4828.0
224,,,127.0,3181.0,generation_agent_0,1013.0,191.0,household_agent_3,47.0,191.0,4816.0
225,,,127.0,3181.0,generation_agent_0,1013.0,191.0,household_agent_3,57.0,191.0,3238.0
226,,,128.0,3181.0,household_agent_7,1007.0,191.0,household_agent_3,68.0,191.0,3249.0
227,,,129.0,3181.0,generation_agent_3,1016.0,191.0,household_agent_3,79.0,191.0,3260.0
228,,,150.0,3858.0,household_agent_11,1011.0,191.0,household_agent_3,48.0,191.0,3906.0
229,,,151.0,3858.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,3918.0
230,,,152.0,3858.0,household_agent_7,1007.0,191.0,household_agent_3,70.0,191.0,3928.0
231,,,153.0,3858.0,generation_agent_3,1016.0,191.0,household_agent_3,81.0,191.0,3939.0
232,,,174.0,4121.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,4168.0
233,,,174.0,4121.0,household_agent_11,1011.0,191.0,household_agent_3,88.0,191.0,2189.0
234,,,175.0,4121.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,4179.0
235,,,175.0,4121.0,generation_agent_0,1013.0,191.0,household_agent_3,99.0,191.0,2200.0
236,,,176.0,4121.0,household_agent_7,1007.0,191.0,household_agent_3,69.0,191.0,4190.0
237,,,176.0,4121.0,household_agent_7,1007.0,191.0,household_agent_3,111.0,191.0,2212.0
238,,,177.0,4121.0,generation_agent_3,1016.0,191.0,household_agent_3,121.0,191.0,2222.0
239,,,177.0,4121.0,generation_agent_3,1016.0,191.0,household_agent_3,80.0,191.0,4201.0
240,,,198.0,4294.0,household_agent_11,1011.0,191.0,household_agent_3,48.0,191.0,4342.0
241,,,199.0,4294.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,4353.0
242,,,200.0,4294.0,household_agent_7,1007.0,191.0,household_agent_3,70.0,191.0,4364.0
243,,,201.0,4294.0,generation_agent_3,1016.0,191.0,household_agent_3,81.0,191.0,4375.0
244,,,222.0,4523.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,4570.0
245,,,223.0,4523.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,4581.0
246,,,224.0,4523.0,household_agent_7,1007.0,191.0,household_agent_3,69.0,191.0,4592.0
247,,,225.0,4523.0,generation_agent_3,1016.0,191.0,household_agent_3,80.0,191.0,4603.0
248,,,246.0,4786.0,household_agent_11,1011.0,191.0,household_agent_3,45.0,191.0,4831.0
249,,,247.0,4786.0,generation_agent_0,1013.0,191.0,household_agent_3,56.0,191.0,4842.0
250,,,248.0,4786.0,household_agent_7,1007.0,191.0,household_agent_3,67.0,191.0,4853.0
251,,,249.0,4786.0,generation_agent_3,1016.0,191.0,household_agent_3,78.0,191.0,4864.0
252,,,270.0,5054.0,household_agent_11,1011.0,191.0,household_agent_3,48.0,191.0,5102.0
253,,,271.0,5054.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,5113.0
254,,,272.0,5054.0,household_agent_7,1007.0,191.0,household_agent_3,70.0,191.0,5124.0
255,,,273.0,5054.0,generation_agent_3,1016.0,191.0,household_agent_3,81.0,191.0,5135.0
256,,,294.0,5932.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,5979.0
257,,,295.0,5932.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,5990.0
258,,,296.0,5932.0,household_agent_7,1007.0,191.0,household_agent_3,69.0,191.0,6001.0
259,,,297.0,5932.0,generation_agent_3,1016.0,191.0,household_agent_3,80.0,191.0,6012.0
260,,,318.0,6492.0,household_agent_11,1011.0,191.0,household_agent_3,48.0,191.0,6540.0
261,,,319.0,6492.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,6551.0
262,,,320.0,6492.0,household_agent_7,1007.0,191.0,household_agent_3,70.0,191.0,6562.0
263,,,321.0,6492.0,generation_agent_3,1016.0,191.0,household_agent_3,81.0,191.0,6573.0
264,,,342.0,6332.0,aggregator_agent,1019.0,191.0,household_agent_3,47.0,191.0,6379.0
265,,,12.0,254.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,303.0
266,,,13.0,254.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,306.0
267,,,36.0,461.0,household_agent_3,1003.0,191.0,generation_agent_0,47.0,191.0,508.0
268,,,37.0,461.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,513.0
269,,,60.0,650.0,household_agent_3,1003.0,191.0,generation_agent_0,47.0,191.0,2143.0
270,,,60.0,650.0,household_agent_3,1003.0,191.0,generation_agent_0,44.0,191.0,694.0
271,,,61.0,650.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,2154.0
272,,,61.0,650.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,699.0
273,,,84.0,1524.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,1573.0
274,,,85.0,1524.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,1580.0
275,,,108.0,2442.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,2491.0
