,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,5.0,14939.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,15027.0
17,,,5.0,14939.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,15064.0
18,,,36.0,29164.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,29216.0
19,,,36.0,29164.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,29255.0
20,,,37.0,29164.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,29234.0
21,,,37.0,29164.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,29279.0
22,,,68.0,16929.0,aggregator_agent,1019.0,991.0,household_agent_1,49.0,536.0,16978.0
23,,,68.0,16929.0,aggregator_agent,1019.0,991.0,household_agent_1,83.0,455.0,17012.0
24,,,7.0,14939.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,14997.0
25,,,7.0,14939.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,15049.0
26,,,8.0,14939.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,15015.0
27,,,8.0,14939.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,15061.0
28,,,39.0,29164.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,29223.0
29,,,39.0,29164.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,29270.0
30,,,40.0,29164.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,29245.0
31,,,40.0,29164.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,29282.0
32,,,9.0,14939.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,14994.0
33,,,9.0,14939.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,15043.0
34,,,10.0,14939.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,15006.0
35,,,10.0,14939.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,15052.0
36,,,41.0,29164.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,29218.0
37,,,41.0,29164.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,29268.0
38,,,42.0,29164.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,29234.0
39,,,42.0,29164.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,29276.0
40,,,11.0,14939.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,14994.0
41,,,11.0,14939.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,15031.0
42,,,12.0,14939.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,15007.0
43,,,12.0,14939.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,15046.0
44,,,43.0,29164.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,29216.0
45,,,43.0,29164.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,29254.0
46,,,44.0,29164.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,29230.0
47,,,44.0,29164.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,29268.0
48,,,13.0,14939.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,14990.0
49,,,13.0,14939.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,15028.0
50,,,14.0,14939.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,15006.0
51,,,14.0,14939.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,15047.0
52,,,45.0,29164.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,29223.0
53,,,45.0,29164.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,29259.0
54,,,46.0,29164.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,29228.0
55,,,46.0,29164.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,29272.0
56,,,15.0,14939.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,15022.0
57,,,15.0,14939.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,15058.0
58,,,16.0,14939.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,15002.0
59,,,16.0,14939.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,15040.0
60,,,47.0,29164.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,29252.0
61,,,47.0,29164.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,29288.0
62,,,48.0,29164.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,29226.0
63,,,48.0,29164.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,29264.0
64,,,17.0,14939.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,15017.0
65,,,17.0,14939.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,455.0,15055.0
66,,,18.0,14939.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,15026.0
67,,,18.0,14939.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,15070.0
68,,,49.0,29164.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,29242.0
69,,,49.0,29164.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,455.0,29278.0
70,,,50.0,29164.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,29253.0
71,,,50.0,29164.0,household_agent_8,1008.0,991.0,household_agent_7,126.0,455.0,29290.0
72,,,19.0,14939.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,15003.0
73,,,19.0,14939.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,15048.0
74,,,20.0,14939.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,15012.0
75,,,20.0,14939.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,455.0,15057.0
76,,,51.0,29164.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,29224.0
77,,,51.0,29164.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,29275.0
78,,,52.0,29164.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,29242.0
79,,,52.0,29164.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,29284.0
80,,,21.0,14939.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,14996.0
81,,,21.0,14939.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,15032.0
82,,,22.0,14939.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,15016.0
83,,,22.0,14939.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,15053.0
84,,,53.0,29164.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,29219.0
85,,,53.0,29164.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,29262.0
86,,,54.0,29164.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,29236.0
87,,,54.0,29164.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,29274.0
88,,,23.0,14939.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,15016.0
89,,,23.0,14939.0,household_agent_9,1009.0,991.0,household_agent_10,115.0,455.0,15054.0
90,,,24.0,14939.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,15027.0
91,,,24.0,14939.0,household_agent_11,1011.0,991.0,household_agent_10,130.0,455.0,15069.0
92,,,55.0,29164.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,29243.0
93,,,55.0,29164.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,455.0,29287.0
94,,,56.0,29164.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,29250.0
95,,,56.0,29164.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,29300.0
96,,,25.0,14939.0,household_agent_10,1010.0,991.0,household_agent_11,107.0,536.0,15046.0
97,,,25.0,14939.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,455.0,15081.0
98,,,26.0,14939.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,15024.0
99,,,26.0,14939.0,household_agent_12,1012.0,991.0,household_agent_11,120.0,455.0,15059.0
100,,,57.0,29164.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,29269.0
101,,,57.0,29164.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,29313.0
102,,,58.0,29164.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,29249.0
103,,,58.0,29164.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,455.0,29292.0
104,,,27.0,14939.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,536.0,15016.0
105,,,27.0,14939.0,household_agent_11,1011.0,991.0,household_agent_12,127.0,455.0,15066.0
106,,,28.0,14939.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,15019.0
107,,,28.0,14939.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,455.0,15051.0
108,,,59.0,29164.0,household_agent_11,1011.0,991.0,household_agent_12,65.0,536.0,29229.0
109,,,59.0,29164.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,29271.0
110,,,60.0,29164.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,29248.0
111,,,60.0,29164.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,29280.0
112,,,29.0,14939.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,15022.0
113,,,29.0,14939.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,455.0,15065.0
114,,,30.0,14939.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,536.0,15030.0
115,,,30.0,14939.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,455.0,15077.0
116,,,61.0,29164.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,536.0,29256.0
117,,,61.0,29164.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,29294.0
118,,,62.0,29164.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,29268.0
119,,,62.0,29164.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,29307.0
120,,,31.0,14939.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,536.0,15024.0
121,,,31.0,14939.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,15062.0
122,,,32.0,14939.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,15022.0
123,,,32.0,14939.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,455.0,15074.0
124,,,63.0,29164.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,29237.0
125,,,63.0,29164.0,generation_agent_0,1013.0,991.0,generation_agent_1,129.0,455.0,29293.0
126,,,64.0,29164.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,29246.0
127,,,64.0,29164.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,29297.0
128,,,33.0,14939.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,536.0,15042.0
129,,,33.0,14939.0,generation_agent_1,1014.0,991.0,generation_agent_2,148.0,455.0,15087.0
130,,,34.0,14939.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,536.0,15056.0
131,,,34.0,14939.0,generation_agent_3,1016.0,991.0,generation_agent_2,159.0,455.0,15098.0
132,,,65.0,29164.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,29263.0
133,,,65.0,29164.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,29299.0
134,,,66.0,29164.0,generation_agent_3,1016.0,991.0,generation_agent_2,79.0,536.0,29243.0
135,,,66.0,29164.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,455.0,29281.0
136,,,35.0,14939.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,536.0,15043.0
137,,,35.0,14939.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,455.0,15076.0
138,,,67.0,29164.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,536.0,29247.0
139,,,67.0,29164.0,generation_agent_2,1015.0,991.0,generation_agent_3,122.0,455.0,29286.0
