,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,6.0,3215.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,3332.0
89,,,6.0,3215.0,household_agent_8,1008.0,991.0,household_agent_7,155.0,455.0,3370.0
90,,,7.0,3215.0,generation_agent_3,1016.0,991.0,household_agent_7,128.0,536.0,3343.0
91,,,7.0,3215.0,generation_agent_3,1016.0,991.0,household_agent_7,167.0,455.0,3382.0
92,,,55.0,18125.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,536.0,18227.0
93,,,55.0,18125.0,household_agent_6,1006.0,991.0,household_agent_7,140.0,455.0,18265.0
94,,,56.0,18125.0,household_agent_8,1008.0,991.0,household_agent_7,113.0,536.0,18238.0
95,,,56.0,18125.0,household_agent_8,1008.0,991.0,household_agent_7,156.0,455.0,18281.0
96,,,57.0,18125.0,generation_agent_3,1016.0,991.0,household_agent_7,119.0,536.0,18244.0
97,,,57.0,18125.0,generation_agent_3,1016.0,991.0,household_agent_7,170.0,455.0,18295.0
98,,,11.0,3215.0,household_agent_7,1007.0,991.0,household_agent_8,54.0,536.0,3269.0
99,,,11.0,3215.0,household_agent_7,1007.0,991.0,household_agent_8,141.0,455.0,3356.0
100,,,12.0,3215.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,3286.0
101,,,12.0,3215.0,household_agent_9,1009.0,991.0,household_agent_8,106.0,455.0,3321.0
102,,,61.0,18125.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,18183.0
103,,,61.0,18125.0,household_agent_7,1007.0,991.0,household_agent_8,142.0,455.0,18267.0
104,,,62.0,18125.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,18199.0
105,,,62.0,18125.0,household_agent_9,1009.0,991.0,household_agent_8,112.0,455.0,18237.0
106,,,23.0,3215.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,3273.0
107,,,23.0,3215.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,455.0,3306.0
108,,,24.0,3215.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,3288.0
109,,,24.0,3215.0,household_agent_10,1010.0,991.0,household_agent_9,125.0,455.0,3340.0
110,,,25.0,3215.0,household_agent_11,1011.0,991.0,household_agent_9,105.0,536.0,3320.0
111,,,25.0,3215.0,household_agent_11,1011.0,991.0,household_agent_9,151.0,455.0,3366.0
112,,,73.0,18125.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,18184.0
113,,,73.0,18125.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,18222.0
114,,,74.0,18125.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,18200.0
115,,,74.0,18125.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,18245.0
116,,,75.0,18125.0,household_agent_11,1011.0,991.0,household_agent_9,85.0,536.0,18210.0
117,,,75.0,18125.0,household_agent_11,1011.0,991.0,household_agent_9,168.0,455.0,18293.0
118,,,30.0,3215.0,household_agent_9,1009.0,991.0,household_agent_10,98.0,536.0,3313.0
119,,,30.0,3215.0,household_agent_9,1009.0,991.0,household_agent_10,134.0,455.0,3349.0
120,,,31.0,3215.0,household_agent_11,1011.0,991.0,household_agent_10,116.0,536.0,3331.0
121,,,31.0,3215.0,household_agent_11,1011.0,991.0,household_agent_10,160.0,455.0,3375.0
122,,,32.0,3215.0,generation_agent_1,1014.0,991.0,household_agent_10,137.0,536.0,3352.0
123,,,32.0,3215.0,generation_agent_1,1014.0,991.0,household_agent_10,172.0,455.0,3387.0
124,,,33.0,3215.0,generation_agent_3,1016.0,991.0,household_agent_10,136.0,536.0,3351.0
125,,,33.0,3215.0,generation_agent_3,1016.0,991.0,household_agent_10,199.0,455.0,3414.0
126,,,80.0,18125.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,18209.0
127,,,80.0,18125.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,18247.0
128,,,81.0,18125.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,536.0,18224.0
129,,,81.0,18125.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,455.0,18268.0
130,,,82.0,18125.0,generation_agent_1,1014.0,991.0,household_agent_10,130.0,536.0,18255.0
131,,,82.0,18125.0,generation_agent_1,1014.0,991.0,household_agent_10,164.0,455.0,18289.0
132,,,83.0,18125.0,generation_agent_3,1016.0,991.0,household_agent_10,153.0,536.0,18278.0
133,,,83.0,18125.0,generation_agent_3,1016.0,991.0,household_agent_10,187.0,455.0,18312.0
134,,,41.0,3215.0,household_agent_9,1009.0,991.0,household_agent_11,103.0,536.0,3318.0
135,,,41.0,3215.0,household_agent_9,1009.0,991.0,household_agent_11,150.0,455.0,3365.0
136,,,42.0,3215.0,household_agent_10,1010.0,991.0,household_agent_11,134.0,536.0,3349.0
137,,,42.0,3215.0,household_agent_10,1010.0,991.0,household_agent_11,171.0,455.0,3386.0
138,,,43.0,3215.0,household_agent_12,1012.0,991.0,household_agent_11,158.0,536.0,3373.0
139,,,43.0,3215.0,household_agent_12,1012.0,991.0,household_agent_11,190.0,455.0,3405.0
140,,,91.0,18125.0,household_agent_9,1009.0,991.0,household_agent_11,147.0,536.0,18272.0
141,,,91.0,18125.0,household_agent_9,1009.0,991.0,household_agent_11,183.0,455.0,18308.0
142,,,92.0,18125.0,household_agent_10,1010.0,991.0,household_agent_11,123.0,536.0,18248.0
143,,,92.0,18125.0,household_agent_10,1010.0,991.0,household_agent_11,166.0,455.0,18291.0
144,,,93.0,18125.0,household_agent_12,1012.0,991.0,household_agent_11,151.0,536.0,18276.0
145,,,93.0,18125.0,household_agent_12,1012.0,991.0,household_agent_11,195.0,455.0,18320.0
146,,,52.0,3215.0,household_agent_2,1002.0,991.0,household_agent_12,73.0,536.0,3288.0
147,,,52.0,3215.0,household_agent_2,1002.0,991.0,household_agent_12,112.0,455.0,3327.0
148,,,53.0,3215.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,536.0,3297.0
149,,,53.0,3215.0,household_agent_11,1011.0,991.0,household_agent_12,175.0,455.0,3390.0
150,,,54.0,3215.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,536.0,3316.0
151,,,54.0,3215.0,generation_agent_0,1013.0,991.0,household_agent_12,181.0,455.0,3396.0
152,,,102.0,18125.0,household_agent_2,1002.0,991.0,household_agent_12,68.0,536.0,18193.0
153,,,102.0,18125.0,household_agent_2,1002.0,991.0,household_agent_12,111.0,455.0,18236.0
154,,,103.0,18125.0,household_agent_11,1011.0,991.0,household_agent_12,173.0,536.0,18298.0
155,,,103.0,18125.0,household_agent_11,1011.0,991.0,household_agent_12,207.0,455.0,18332.0
156,,,104.0,18125.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,18202.0
157,,,104.0,18125.0,generation_agent_0,1013.0,991.0,household_agent_12,182.0,455.0,18307.0
158,,,49.0,3215.0,household_agent_3,1003.0,991.0,generation_agent_0,122.0,536.0,3337.0
159,,,49.0,3215.0,household_agent_3,1003.0,991.0,generation_agent_0,161.0,455.0,3376.0
160,,,50.0,3215.0,household_agent_12,1012.0,991.0,generation_agent_0,149.0,536.0,3364.0
161,,,50.0,3215.0,household_agent_12,1012.0,991.0,generation_agent_0,186.0,455.0,3401.0
162,,,51.0,3215.0,generation_agent_1,1014.0,991.0,generation_agent_0,197.0,536.0,3412.0
163,,,51.0,3215.0,generation_agent_1,1014.0,991.0,generation_agent_0,232.0,455.0,3447.0
164,,,99.0,18125.0,household_agent_3,1003.0,991.0,generation_agent_0,125.0,536.0,18250.0
165,,,99.0,18125.0,household_agent_3,1003.0,991.0,generation_agent_0,178.0,455.0,18303.0
166,,,100.0,18125.0,household_agent_12,1012.0,991.0,generation_agent_0,138.0,536.0,18263.0
167,,,100.0,18125.0,household_agent_12,1012.0,991.0,generation_agent_0,186.0,455.0,18311.0
168,,,101.0,18125.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,536.0,18279.0
169,,,101.0,18125.0,generation_agent_1,1014.0,991.0,generation_agent_0,197.0,455.0,18322.0
170,,,37.0,3215.0,household_agent_10,1010.0,991.0,generation_agent_1,150.0,536.0,3365.0
171,,,37.0,3215.0,household_agent_10,1010.0,991.0,generation_agent_1,184.0,455.0,3399.0
172,,,38.0,3215.0,generation_agent_0,1013.0,991.0,generation_agent_1,164.0,536.0,3379.0
173,,,38.0,3215.0,generation_agent_0,1013.0,991.0,generation_agent_1,218.0,455.0,3433.0
174,,,39.0,3215.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,3286.0
175,,,39.0,3215.0,generation_agent_2,1015.0,991.0,generation_agent_1,195.0,455.0,3410.0
176,,,40.0,3215.0,household_agent_5,1005.0,991.0,generation_agent_1,89.0,536.0,3304.0
177,,,40.0,3215.0,household_agent_5,1005.0,991.0,generation_agent_1,206.0,455.0,3421.0
178,,,87.0,18125.0,household_agent_10,1010.0,991.0,generation_agent_1,130.0,536.0,18255.0
179,,,87.0,18125.0,household_agent_10,1010.0,991.0,generation_agent_1,172.0,455.0,18297.0
180,,,88.0,18125.0,generation_agent_0,1013.0,991.0,generation_agent_1,152.0,536.0,18277.0
181,,,88.0,18125.0,generation_agent_0,1013.0,991.0,generation_agent_1,206.0,455.0,18331.0
182,,,89.0,18125.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,18197.0
183,,,89.0,18125.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,455.0,18261.0
184,,,90.0,18125.0,household_agent_5,1005.0,991.0,generation_agent_1,87.0,536.0,18212.0
185,,,90.0,18125.0,household_agent_5,1005.0,991.0,generation_agent_1,192.0,455.0,18317.0
186,,,26.0,3215.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,536.0,3323.0
187,,,26.0,3215.0,generation_agent_1,1014.0,991.0,generation_agent_2,149.0,455.0,3364.0
188,,,27.0,3215.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,536.0,3336.0
189,,,27.0,3215.0,generation_agent_3,1016.0,991.0,generation_agent_2,159.0,455.0,3374.0
190,,,76.0,18125.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,536.0,18234.0
191,,,76.0,18125.0,generation_agent_1,1014.0,991.0,generation_agent_2,149.0,455.0,18274.0
192,,,77.0,18125.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,536.0,18235.0
193,,,77.0,18125.0,generation_agent_3,1016.0,991.0,generation_agent_2,159.0,455.0,18284.0
194,,,13.0,3215.0,household_agent_7,1007.0,991.0,generation_agent_3,78.0,536.0,3293.0
195,,,13.0,3215.0,household_agent_7,1007.0,991.0,generation_agent_3,148.0,455.0,3363.0
196,,,14.0,3215.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,536.0,3305.0
197,,,14.0,3215.0,generation_agent_2,1015.0,991.0,generation_agent_3,156.0,455.0,3371.0
198,,,15.0,3215.0,household_agent_0,1000.0,991.0,generation_agent_3,108.0,536.0,3323.0
199,,,15.0,3215.0,household_agent_0,1000.0,991.0,generation_agent_3,166.0,455.0,3381.0
200,,,16.0,3215.0,household_agent_10,1010.0,991.0,generation_agent_3,178.0,536.0,3393.0
201,,,16.0,3215.0,household_agent_10,1010.0,991.0,generation_agent_3,212.0,455.0,3427.0
202,,,63.0,18125.0,household_agent_7,1007.0,991.0,generation_agent_3,76.0,536.0,18201.0
203,,,63.0,18125.0,household_agent_7,1007.0,991.0,generation_agent_3,137.0,455.0,18262.0
204,,,64.0,18125.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,536.0,18215.0
205,,,64.0,18125.0,generation_agent_2,1015.0,991.0,generation_agent_3,146.0,455.0,18271.0
206,,,65.0,18125.0,household_agent_0,1000.0,991.0,generation_agent_3,142.0,536.0,18267.0
207,,,65.0,18125.0,household_agent_0,1000.0,991.0,generation_agent_3,180.0,455.0,18305.0
208,,,66.0,18125.0,household_agent_10,1010.0,991.0,generation_agent_3,158.0,536.0,18283.0
209,,,66.0,18125.0,household_agent_10,1010.0,991.0,generation_agent_3,191.0,455.0,18316.0
