,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
80,,,266.0,3473.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,3518.0
81,,,267.0,3473.0,household_agent_5,1005.0,41.0,household_agent_2,73.0,41.0,3546.0
82,,,317.0,4120.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4170.0
83,,,318.0,4120.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,4164.0
84,,,319.0,4120.0,household_agent_5,1005.0,41.0,household_agent_2,75.0,41.0,4195.0
85,,,369.0,5096.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,5147.0
86,,,370.0,5096.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,5141.0
87,,,371.0,5096.0,household_agent_5,1005.0,41.0,household_agent_2,77.0,41.0,5173.0
88,,,421.0,5574.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,5625.0
89,,,422.0,5574.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,5619.0
90,,,423.0,5574.0,household_agent_5,1005.0,41.0,household_agent_2,75.0,41.0,5649.0
91,,,1.0,304.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,351.0
92,,,2.0,304.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,356.0
93,,,3.0,413.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,460.0
94,,,4.0,413.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,465.0
95,,,55.0,852.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,899.0
96,,,56.0,852.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,904.0
97,,,107.0,1140.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1187.0
98,,,108.0,1140.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1192.0
99,,,159.0,1936.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1984.0
100,,,160.0,1936.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1989.0
101,,,211.0,2718.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2765.0
102,,,212.0,2718.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2770.0
103,,,263.0,3473.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3520.0
104,,,264.0,3473.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3525.0
105,,,315.0,4120.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4167.0
106,,,316.0,4120.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4173.0
107,,,367.0,5096.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5143.0
108,,,368.0,5096.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5148.0
109,,,419.0,5574.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5622.0
110,,,420.0,5574.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5627.0
111,,,471.0,5862.0,control_center_agent,1017.0,41.0,household_agent_3,28.0,41.0,5890.0
112,,,8.0,413.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,466.0
113,,,9.0,413.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,466.0
114,,,10.0,413.0,generation_agent_3,1016.0,41.0,household_agent_4,69.0,41.0,482.0
115,,,11.0,413.0,household_agent_12,1012.0,41.0,household_agent_4,71.0,41.0,484.0
116,,,60.0,852.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,905.0
117,,,61.0,852.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,905.0
118,,,62.0,852.0,generation_agent_3,1016.0,41.0,household_agent_4,70.0,41.0,922.0
119,,,63.0,852.0,household_agent_12,1012.0,41.0,household_agent_4,81.0,41.0,933.0
120,,,112.0,1140.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,1193.0
121,,,113.0,1140.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1193.0
122,,,114.0,1140.0,generation_agent_3,1016.0,41.0,household_agent_4,64.0,41.0,1204.0
123,,,115.0,1140.0,household_agent_12,1012.0,41.0,household_agent_4,70.0,41.0,1210.0
124,,,164.0,1936.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,1989.0
125,,,165.0,1936.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1989.0
126,,,166.0,1936.0,generation_agent_3,1016.0,41.0,household_agent_4,70.0,41.0,2006.0
127,,,167.0,1936.0,household_agent_12,1012.0,41.0,household_agent_4,81.0,41.0,2017.0
128,,,216.0,2718.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,2771.0
129,,,217.0,2718.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2771.0
130,,,218.0,2718.0,generation_agent_3,1016.0,41.0,household_agent_4,64.0,41.0,2782.0
131,,,219.0,2718.0,household_agent_12,1012.0,41.0,household_agent_4,70.0,41.0,2788.0
132,,,268.0,3473.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3526.0
133,,,269.0,3473.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3526.0
134,,,270.0,3473.0,generation_agent_3,1016.0,41.0,household_agent_4,64.0,41.0,3537.0
135,,,271.0,3473.0,household_agent_12,1012.0,41.0,household_agent_4,70.0,41.0,3543.0
136,,,320.0,4120.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,4174.0
137,,,321.0,4120.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4174.0
138,,,322.0,4120.0,generation_agent_3,1016.0,41.0,household_agent_4,64.0,41.0,4184.0
139,,,323.0,4120.0,household_agent_12,1012.0,41.0,household_agent_4,70.0,41.0,4190.0
140,,,372.0,5096.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,5150.0
141,,,373.0,5096.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,5157.0
142,,,374.0,5096.0,generation_agent_3,1016.0,41.0,household_agent_4,71.0,41.0,5167.0
143,,,375.0,5096.0,household_agent_12,1012.0,41.0,household_agent_4,81.0,41.0,5177.0
144,,,424.0,5574.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,5627.0
145,,,425.0,5574.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,5633.0
146,,,426.0,5574.0,generation_agent_3,1016.0,41.0,household_agent_4,70.0,41.0,5644.0
147,,,427.0,5574.0,household_agent_12,1012.0,41.0,household_agent_4,81.0,41.0,5655.0
148,,,15.0,413.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,457.0
149,,,16.0,413.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,464.0
150,,,17.0,413.0,household_agent_2,1002.0,41.0,household_agent_5,61.0,41.0,474.0
151,,,67.0,852.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,895.0
152,,,68.0,852.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,902.0
153,,,69.0,852.0,household_agent_2,1002.0,41.0,household_agent_5,61.0,41.0,913.0
154,,,119.0,1140.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1184.0
155,,,120.0,1140.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1190.0
156,,,121.0,1140.0,household_agent_2,1002.0,41.0,household_agent_5,67.0,41.0,1207.0
157,,,171.0,1936.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1979.0
158,,,172.0,1936.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1986.0
159,,,173.0,1936.0,household_agent_2,1002.0,41.0,household_agent_5,65.0,41.0,2001.0
160,,,223.0,2718.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2762.0
161,,,224.0,2718.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2767.0
162,,,225.0,2718.0,household_agent_2,1002.0,41.0,household_agent_5,78.0,41.0,2796.0
163,,,275.0,3473.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3518.0
164,,,276.0,3473.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3523.0
165,,,277.0,3473.0,household_agent_2,1002.0,41.0,household_agent_5,67.0,41.0,3540.0
166,,,327.0,4120.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4165.0
167,,,328.0,4120.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4169.0
168,,,329.0,4120.0,household_agent_2,1002.0,41.0,household_agent_5,79.0,41.0,4199.0
169,,,379.0,5096.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5137.0
170,,,380.0,5096.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,5149.0
171,,,381.0,5096.0,household_agent_2,1002.0,41.0,household_agent_5,82.0,41.0,5178.0
172,,,431.0,5574.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,5619.0
173,,,432.0,5574.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5624.0
174,,,433.0,5574.0,household_agent_2,1002.0,41.0,household_agent_5,82.0,41.0,5656.0
175,,,32.0,413.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,476.0
176,,,33.0,413.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,482.0
177,,,34.0,413.0,household_agent_8,1008.0,41.0,household_agent_6,80.0,41.0,493.0
178,,,84.0,852.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,915.0
179,,,85.0,852.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,921.0
180,,,86.0,852.0,household_agent_8,1008.0,41.0,household_agent_6,80.0,41.0,932.0
181,,,136.0,1140.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1204.0
182,,,137.0,1140.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1210.0
183,,,138.0,1140.0,household_agent_8,1008.0,41.0,household_agent_6,80.0,41.0,1220.0
184,,,188.0,1936.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1999.0
185,,,189.0,1936.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2005.0
186,,,190.0,1936.0,household_agent_8,1008.0,41.0,household_agent_6,81.0,41.0,2017.0
187,,,240.0,2718.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2781.0
188,,,241.0,2718.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2787.0
189,,,242.0,2718.0,household_agent_8,1008.0,41.0,household_agent_6,80.0,41.0,2798.0
190,,,292.0,3473.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3536.0
191,,,293.0,3473.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3542.0
192,,,294.0,3473.0,household_agent_8,1008.0,41.0,household_agent_6,82.0,41.0,3555.0
193,,,344.0,4120.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4183.0
194,,,345.0,4120.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4189.0
195,,,346.0,4120.0,household_agent_8,1008.0,41.0,household_agent_6,81.0,41.0,4201.0
196,,,396.0,5096.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5159.0
197,,,397.0,5096.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5165.0
198,,,398.0,5096.0,household_agent_8,1008.0,41.0,household_agent_6,82.0,41.0,5178.0
199,,,448.0,5574.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,5639.0
200,,,449.0,5574.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5643.0
201,,,450.0,5574.0,household_agent_8,1008.0,41.0,household_agent_6,80.0,41.0,5654.0
202,,,49.0,413.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,473.0
203,,,50.0,413.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,480.0
204,,,101.0,852.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,913.0
205,,,102.0,852.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,918.0
206,,,153.0,1140.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1199.0
207,,,154.0,1140.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1203.0
208,,,205.0,1936.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1995.0
209,,,206.0,1936.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2000.0
210,,,257.0,2718.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2777.0
211,,,258.0,2718.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2782.0
212,,,309.0,3473.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3531.0
213,,,310.0,3473.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3537.0
214,,,361.0,4120.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,4180.0
215,,,362.0,4120.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4184.0
216,,,413.0,5096.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,5158.0
217,,,414.0,5096.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5159.0
218,,,465.0,5574.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5632.0
219,,,466.0,5574.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,5639.0
220,,,51.0,413.0,household_agent_6,1006.0,41.0,household_agent_8,56.0,41.0,469.0
221,,,52.0,413.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,474.0
222,,,53.0,413.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,481.0
223,,,54.0,413.0,generation_agent_0,1013.0,41.0,household_agent_8,86.0,41.0,499.0
224,,,103.0,852.0,household_agent_6,1006.0,41.0,household_agent_8,62.0,41.0,914.0
225,,,104.0,852.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,918.0
226,,,105.0,852.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,923.0
227,,,106.0,852.0,generation_agent_0,1013.0,41.0,household_agent_8,91.0,41.0,943.0
228,,,155.0,1140.0,household_agent_6,1006.0,41.0,household_agent_8,55.0,41.0,1195.0
229,,,156.0,1140.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,1209.0
230,,,157.0,1140.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,1212.0
231,,,158.0,1140.0,generation_agent_0,1013.0,41.0,household_agent_8,88.0,41.0,1228.0
232,,,207.0,1936.0,household_agent_6,1006.0,41.0,household_agent_8,55.0,41.0,1991.0
233,,,208.0,1936.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,1996.0
234,,,209.0,1936.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,2003.0
235,,,210.0,1936.0,generation_agent_0,1013.0,41.0,household_agent_8,86.0,41.0,2022.0
236,,,259.0,2718.0,household_agent_6,1006.0,41.0,household_agent_8,56.0,41.0,2774.0
237,,,260.0,2718.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,2779.0
238,,,261.0,2718.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,2786.0
239,,,262.0,2718.0,generation_agent_0,1013.0,41.0,household_agent_8,91.0,41.0,2809.0
240,,,311.0,3473.0,household_agent_6,1006.0,41.0,household_agent_8,56.0,41.0,3529.0
241,,,312.0,3473.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,3533.0
242,,,313.0,3473.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,3539.0
243,,,314.0,3473.0,generation_agent_0,1013.0,41.0,household_agent_8,86.0,41.0,3559.0
244,,,363.0,4120.0,household_agent_6,1006.0,41.0,household_agent_8,55.0,41.0,4175.0
245,,,364.0,4120.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,4181.0
246,,,365.0,4120.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,4186.0
247,,,366.0,4120.0,generation_agent_0,1013.0,41.0,household_agent_8,85.0,41.0,4205.0
248,,,415.0,5096.0,household_agent_6,1006.0,41.0,household_agent_8,55.0,41.0,5151.0
249,,,416.0,5096.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,5156.0
250,,,417.0,5096.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,5162.0
251,,,418.0,5096.0,generation_agent_0,1013.0,41.0,household_agent_8,85.0,41.0,5181.0
252,,,467.0,5574.0,household_agent_6,1006.0,41.0,household_agent_8,56.0,41.0,5630.0
253,,,468.0,5574.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,5640.0
254,,,469.0,5574.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,5645.0
255,,,470.0,5574.0,generation_agent_0,1013.0,41.0,household_agent_8,91.0,41.0,5665.0
256,,,41.0,413.0,household_agent_0,1000.0,41.0,household_agent_9,55.0,41.0,468.0
257,,,42.0,413.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,474.0
258,,,43.0,413.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,480.0
259,,,93.0,852.0,household_agent_0,1000.0,41.0,household_agent_9,53.0,41.0,905.0
260,,,94.0,852.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,916.0
261,,,95.0,852.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,921.0
262,,,145.0,1140.0,household_agent_0,1000.0,41.0,household_agent_9,54.0,41.0,1194.0
263,,,146.0,1140.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,1202.0
264,,,147.0,1140.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,1208.0
265,,,197.0,1936.0,household_agent_0,1000.0,41.0,household_agent_9,52.0,41.0,1988.0
266,,,198.0,1936.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,1999.0
267,,,199.0,1936.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,2004.0
268,,,249.0,2718.0,household_agent_0,1000.0,41.0,household_agent_9,52.0,41.0,2770.0
269,,,250.0,2718.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,2781.0
270,,,251.0,2718.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,2786.0
271,,,301.0,3473.0,household_agent_0,1000.0,41.0,household_agent_9,52.0,41.0,3525.0
272,,,302.0,3473.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,3536.0
273,,,303.0,3473.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,3541.0
274,,,353.0,4120.0,household_agent_0,1000.0,41.0,household_agent_9,53.0,41.0,4173.0
275,,,354.0,4120.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,4183.0
