,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,2484.0,696.0,household_agent_4,1004.0,41.0,household_agent_0,265.0,123.0,961.0
75,,,2485.0,696.0,household_agent_5,1005.0,41.0,household_agent_0,312.0,123.0,1008.0
76,,,2487.0,696.0,household_agent_7,1007.0,41.0,household_agent_0,560.0,164.0,1256.0
77,,,2488.0,696.0,household_agent_8,1008.0,41.0,household_agent_0,790.0,82.0,1486.0
78,,,2493.0,696.0,generation_agent_0,1013.0,41.0,household_agent_0,3600.0,536.0,4296.0
79,,,2496.0,696.0,generation_agent_3,1016.0,41.0,household_agent_0,7339.0,205.0,8035.0
80,,,2758.0,716.0,household_agent_6,1006.0,41.0,household_agent_0,368.0,82.0,1084.0
81,,,2761.0,716.0,household_agent_9,1009.0,41.0,household_agent_0,1845.0,246.0,2561.0
82,,,2764.0,716.0,household_agent_12,1012.0,41.0,household_agent_0,3595.0,205.0,4311.0
83,,,3032.0,718.0,household_agent_8,1008.0,41.0,household_agent_0,768.0,41.0,1486.0
84,,,3039.0,718.0,generation_agent_2,1015.0,41.0,household_agent_0,5955.0,205.0,6673.0
85,,,3298.0,813.0,household_agent_2,1002.0,41.0,household_agent_0,106.0,41.0,919.0
86,,,3299.0,813.0,household_agent_3,1003.0,41.0,household_agent_0,1166.0,123.0,1979.0
87,,,3300.0,813.0,household_agent_4,1004.0,41.0,household_agent_0,466.0,41.0,1279.0
88,,,3301.0,813.0,household_agent_5,1005.0,41.0,household_agent_0,433.0,41.0,1246.0
89,,,3302.0,813.0,household_agent_6,1006.0,41.0,household_agent_0,517.0,41.0,1330.0
90,,,3304.0,813.0,household_agent_8,1008.0,41.0,household_agent_0,874.0,82.0,1687.0
91,,,3306.0,813.0,household_agent_10,1010.0,41.0,household_agent_0,1701.0,41.0,2514.0
92,,,3569.0,897.0,household_agent_1,1001.0,41.0,household_agent_0,1391.0,82.0,2288.0
93,,,3570.0,897.0,household_agent_2,1002.0,41.0,household_agent_0,330.0,41.0,1227.0
94,,,3572.0,897.0,household_agent_4,1004.0,41.0,household_agent_0,684.0,41.0,1581.0
95,,,3573.0,897.0,household_agent_5,1005.0,41.0,household_agent_0,462.0,82.0,1359.0
96,,,3574.0,897.0,household_agent_6,1006.0,41.0,household_agent_0,549.0,123.0,1446.0
97,,,3575.0,897.0,household_agent_7,1007.0,41.0,household_agent_0,767.0,82.0,1664.0
98,,,3578.0,897.0,household_agent_10,1010.0,41.0,household_agent_0,2072.0,123.0,2969.0
99,,,3579.0,897.0,household_agent_11,1011.0,41.0,household_agent_0,2944.0,328.0,3841.0
100,,,3582.0,897.0,generation_agent_1,1014.0,41.0,household_agent_0,3874.0,79.0,4771.0
101,,,3842.0,948.0,household_agent_2,1002.0,41.0,household_agent_0,377.0,123.0,1325.0
102,,,3844.0,948.0,household_agent_4,1004.0,41.0,household_agent_0,633.0,82.0,1581.0
103,,,3848.0,948.0,household_agent_8,1008.0,41.0,household_agent_0,739.0,82.0,1687.0
104,,,3856.0,948.0,generation_agent_3,1016.0,41.0,household_agent_0,7225.0,328.0,8173.0
105,,,4113.0,1035.0,household_agent_1,1001.0,41.0,household_agent_0,1253.0,41.0,2288.0
106,,,4115.0,1035.0,household_agent_3,1003.0,41.0,household_agent_0,1361.0,41.0,2396.0
107,,,4117.0,1035.0,household_agent_5,1005.0,41.0,household_agent_0,794.0,205.0,1829.0
108,,,4119.0,1035.0,household_agent_7,1007.0,41.0,household_agent_0,1025.0,123.0,2060.0
109,,,4124.0,1035.0,household_agent_12,1012.0,41.0,household_agent_0,3399.0,536.0,4434.0
110,,,4126.0,1035.0,generation_agent_1,1014.0,41.0,household_agent_0,3272.0,287.0,4307.0
111,,,4385.0,1106.0,household_agent_1,1001.0,41.0,household_agent_0,1666.0,123.0,2772.0
112,,,4387.0,1106.0,household_agent_3,1003.0,41.0,household_agent_0,1458.0,205.0,2564.0
113,,,4388.0,1106.0,household_agent_4,1004.0,41.0,household_agent_0,779.0,246.0,1885.0
114,,,4390.0,1106.0,household_agent_6,1006.0,41.0,household_agent_0,511.0,205.0,1617.0
115,,,4392.0,1106.0,household_agent_8,1008.0,41.0,household_agent_0,1068.0,41.0,2174.0
116,,,4393.0,1106.0,household_agent_9,1009.0,41.0,household_agent_0,1671.0,123.0,2777.0
117,,,4394.0,1106.0,household_agent_10,1010.0,41.0,household_agent_0,2024.0,123.0,3130.0
118,,,4399.0,1106.0,generation_agent_2,1015.0,41.0,household_agent_0,5567.0,41.0,6673.0
119,,,4658.0,1110.0,household_agent_2,1002.0,41.0,household_agent_0,435.0,123.0,1545.0
120,,,4664.0,1110.0,household_agent_8,1008.0,41.0,household_agent_0,1205.0,328.0,2315.0
121,,,4671.0,1110.0,generation_agent_2,1015.0,41.0,household_agent_0,5563.0,164.0,6673.0
122,,,4935.0,1137.0,household_agent_7,1007.0,41.0,household_agent_0,1182.0,82.0,2319.0
123,,,5201.0,1213.0,household_agent_1,1001.0,41.0,household_agent_0,1568.0,123.0,2781.0
124,,,5209.0,1213.0,household_agent_9,1009.0,41.0,household_agent_0,2163.0,123.0,3376.0
125,,,5210.0,1213.0,household_agent_10,1010.0,41.0,household_agent_0,1917.0,41.0,3130.0
126,,,5474.0,1261.0,household_agent_2,1002.0,41.0,household_agent_0,621.0,205.0,1882.0
127,,,5477.0,1261.0,household_agent_5,1005.0,41.0,household_agent_0,645.0,82.0,1906.0
128,,,5479.0,1261.0,household_agent_7,1007.0,41.0,household_agent_0,1099.0,246.0,2360.0
129,,,5482.0,1261.0,household_agent_10,1010.0,41.0,household_agent_0,2372.0,123.0,3633.0
130,,,5747.0,1301.0,household_agent_3,1003.0,41.0,household_agent_0,1816.0,328.0,3117.0
131,,,5750.0,1301.0,household_agent_6,1006.0,41.0,household_agent_0,345.0,41.0,1646.0
132,,,5755.0,1301.0,household_agent_11,1011.0,41.0,household_agent_0,2734.0,82.0,4035.0
133,,,5759.0,1301.0,generation_agent_2,1015.0,41.0,household_agent_0,5452.0,164.0,6753.0
134,,,6017.0,1359.0,household_agent_1,1001.0,41.0,household_agent_0,1422.0,41.0,2781.0
135,,,6020.0,1359.0,household_agent_4,1004.0,41.0,household_agent_0,541.0,205.0,1900.0
136,,,6021.0,1359.0,household_agent_5,1005.0,41.0,household_agent_0,998.0,205.0,2357.0
137,,,6022.0,1359.0,household_agent_6,1006.0,41.0,household_agent_0,495.0,123.0,1854.0
138,,,6025.0,1359.0,household_agent_9,1009.0,41.0,household_agent_0,2253.0,205.0,3612.0
139,,,6029.0,1359.0,generation_agent_0,1013.0,41.0,household_agent_0,4098.0,120.0,5457.0
140,,,6030.0,1359.0,generation_agent_1,1014.0,41.0,household_agent_0,2948.0,164.0,4307.0
141,,,6032.0,1359.0,generation_agent_3,1016.0,41.0,household_agent_0,6823.0,536.0,8182.0
142,,,6289.0,1373.0,household_agent_1,1001.0,41.0,household_agent_0,1415.0,205.0,2788.0
143,,,6298.0,1373.0,household_agent_10,1010.0,41.0,household_agent_0,2344.0,123.0,3717.0
144,,,6299.0,1373.0,household_agent_11,1011.0,41.0,household_agent_0,2662.0,205.0,4035.0
145,,,6834.0,1453.0,household_agent_2,1002.0,41.0,household_agent_0,652.0,41.0,2105.0
146,,,6838.0,1453.0,household_agent_6,1006.0,41.0,household_agent_0,401.0,41.0,1854.0
147,,,6840.0,1453.0,household_agent_8,1008.0,41.0,household_agent_0,1222.0,82.0,2675.0
148,,,6845.0,1453.0,generation_agent_0,1013.0,41.0,household_agent_0,2862.0,82.0,4315.0
149,,,6847.0,1453.0,generation_agent_2,1015.0,41.0,household_agent_0,5355.0,205.0,6808.0
150,,,7106.0,1551.0,household_agent_2,1002.0,41.0,household_agent_0,642.0,123.0,2193.0
151,,,7110.0,1551.0,household_agent_6,1006.0,41.0,household_agent_0,444.0,82.0,1995.0
152,,,7111.0,1551.0,household_agent_7,1007.0,41.0,household_agent_0,809.0,41.0,2360.0
153,,,7114.0,1551.0,household_agent_10,1010.0,41.0,household_agent_0,2268.0,41.0,3819.0
154,,,7118.0,1551.0,generation_agent_1,1014.0,41.0,household_agent_0,2830.0,123.0,4381.0
155,,,7380.0,1614.0,household_agent_4,1004.0,41.0,household_agent_0,658.0,82.0,2272.0
156,,,7381.0,1614.0,household_agent_5,1005.0,41.0,household_agent_0,1376.0,205.0,2990.0
157,,,7383.0,1614.0,household_agent_7,1007.0,41.0,household_agent_0,780.0,82.0,2394.0
158,,,7384.0,1614.0,household_agent_8,1008.0,41.0,household_agent_0,1127.0,164.0,2741.0
159,,,7385.0,1614.0,household_agent_9,1009.0,41.0,household_agent_0,2000.0,82.0,3614.0
160,,,7386.0,1614.0,household_agent_10,1010.0,41.0,household_agent_0,2205.0,41.0,3819.0
161,,,7389.0,1614.0,generation_agent_0,1013.0,41.0,household_agent_0,2701.0,123.0,4315.0
162,,,7649.0,1652.0,household_agent_1,1001.0,41.0,household_agent_0,2265.0,164.0,3917.0
163,,,7654.0,1652.0,household_agent_6,1006.0,41.0,household_agent_0,343.0,41.0,1995.0
164,,,7658.0,1652.0,household_agent_10,1010.0,41.0,household_agent_0,2272.0,123.0,3924.0
165,,,7659.0,1652.0,household_agent_11,1011.0,41.0,household_agent_0,2396.0,205.0,4048.0
166,,,7660.0,1652.0,household_agent_12,1012.0,41.0,household_agent_0,3175.0,120.0,4827.0
167,,,7922.0,1743.0,household_agent_2,1002.0,41.0,household_agent_0,477.0,123.0,2220.0
168,,,7923.0,1743.0,household_agent_3,1003.0,41.0,household_agent_0,1394.0,164.0,3137.0
169,,,7924.0,1743.0,household_agent_4,1004.0,41.0,household_agent_0,1300.0,205.0,3043.0
170,,,7926.0,1743.0,household_agent_6,1006.0,41.0,household_agent_0,646.0,123.0,2389.0
171,,,7927.0,1743.0,household_agent_7,1007.0,41.0,household_agent_0,915.0,82.0,2658.0
172,,,7929.0,1743.0,household_agent_9,1009.0,41.0,household_agent_0,2079.0,82.0,3822.0
173,,,7934.0,1743.0,generation_agent_1,1014.0,41.0,household_agent_0,2833.0,164.0,4576.0
174,,,8205.0,1749.0,generation_agent_0,1013.0,41.0,household_agent_0,2566.0,41.0,4315.0
175,,,8207.0,1749.0,generation_agent_2,1015.0,41.0,household_agent_0,5129.0,246.0,6878.0
176,,,8471.0,1835.0,household_agent_7,1007.0,41.0,household_agent_0,908.0,123.0,2743.0
177,,,8472.0,1835.0,household_agent_8,1008.0,41.0,household_agent_0,1051.0,123.0,2886.0
178,,,8473.0,1835.0,household_agent_9,1009.0,41.0,household_agent_0,2004.0,164.0,3839.0
179,,,8474.0,1835.0,household_agent_10,1010.0,41.0,household_agent_0,2145.0,164.0,3980.0
180,,,8476.0,1835.0,household_agent_12,1012.0,41.0,household_agent_0,2659.0,82.0,4494.0
181,,,8477.0,1835.0,generation_agent_0,1013.0,41.0,household_agent_0,2564.0,369.0,4399.0
182,,,8737.0,1908.0,household_agent_1,1001.0,41.0,household_agent_0,2009.0,164.0,3917.0
183,,,8738.0,1908.0,household_agent_2,1002.0,41.0,household_agent_0,340.0,123.0,2248.0
184,,,8741.0,1908.0,household_agent_5,1005.0,41.0,household_agent_0,1356.0,82.0,3264.0
185,,,8742.0,1908.0,household_agent_6,1006.0,41.0,household_agent_0,587.0,41.0,2495.0
186,,,9011.0,2001.0,household_agent_3,1003.0,41.0,household_agent_0,2910.0,82.0,4911.0
187,,,9014.0,2001.0,household_agent_6,1006.0,41.0,household_agent_0,789.0,82.0,2790.0
188,,,9019.0,2001.0,household_agent_11,1011.0,41.0,household_agent_0,2211.0,246.0,4212.0
189,,,9020.0,2001.0,household_agent_12,1012.0,41.0,household_agent_0,2576.0,246.0,4577.0
190,,,9022.0,2001.0,generation_agent_1,1014.0,41.0,household_agent_0,2575.0,82.0,4576.0
191,,,9284.0,2068.0,household_agent_4,1004.0,41.0,household_agent_0,1224.0,82.0,3292.0
192,,,9285.0,2068.0,household_agent_5,1005.0,41.0,household_agent_0,1657.0,41.0,3725.0
193,,,9287.0,2068.0,household_agent_7,1007.0,41.0,household_agent_0,774.0,164.0,2842.0
194,,,9288.0,2068.0,household_agent_8,1008.0,41.0,household_agent_0,1321.0,328.0,3389.0
195,,,9554.0,2165.0,household_agent_2,1002.0,41.0,household_agent_0,273.0,41.0,2438.0
196,,,9555.0,2165.0,household_agent_3,1003.0,41.0,household_agent_0,2901.0,82.0,5066.0
197,,,9557.0,2165.0,household_agent_5,1005.0,41.0,household_agent_0,2516.0,205.0,4681.0
198,,,9558.0,2165.0,household_agent_6,1006.0,41.0,household_agent_0,1572.0,123.0,3737.0
199,,,9561.0,2165.0,household_agent_9,1009.0,41.0,household_agent_0,1935.0,164.0,4100.0
200,,,9562.0,2165.0,household_agent_10,1010.0,41.0,household_agent_0,1984.0,123.0,4149.0
201,,,9566.0,2165.0,generation_agent_1,1014.0,41.0,household_agent_0,2434.0,164.0,4599.0
202,,,9568.0,2165.0,generation_agent_3,1016.0,41.0,household_agent_0,6995.0,536.0,9160.0
203,,,9825.0,2202.0,household_agent_1,1001.0,41.0,household_agent_0,2029.0,123.0,4231.0
204,,,9826.0,2202.0,household_agent_2,1002.0,41.0,household_agent_0,656.0,41.0,2858.0
205,,,9828.0,2202.0,household_agent_4,1004.0,41.0,household_agent_0,1665.0,82.0,3867.0
206,,,9839.0,2202.0,generation_agent_2,1015.0,41.0,household_agent_0,4676.0,164.0,6878.0
207,,,10098.0,2247.0,household_agent_2,1002.0,41.0,household_agent_0,675.0,41.0,2922.0
208,,,10099.0,2247.0,household_agent_3,1003.0,41.0,household_agent_0,2867.0,82.0,5114.0
209,,,10370.0,2280.0,household_agent_2,1002.0,41.0,household_agent_0,750.0,123.0,3030.0
210,,,10372.0,2280.0,household_agent_4,1004.0,41.0,household_agent_0,1714.0,164.0,3994.0
211,,,10374.0,2280.0,household_agent_6,1006.0,41.0,household_agent_0,1490.0,164.0,3770.0
212,,,10375.0,2280.0,household_agent_7,1007.0,41.0,household_agent_0,898.0,82.0,3178.0
213,,,10378.0,2280.0,household_agent_10,1010.0,41.0,household_agent_0,1869.0,82.0,4149.0
214,,,10641.0,2327.0,household_agent_1,1001.0,41.0,household_agent_0,3916.0,123.0,6243.0
215,,,10643.0,2327.0,household_agent_3,1003.0,41.0,household_agent_0,4208.0,123.0,6535.0
216,,,10649.0,2327.0,household_agent_9,1009.0,41.0,household_agent_0,1785.0,164.0,4112.0
217,,,10651.0,2327.0,household_agent_11,1011.0,41.0,household_agent_0,2309.0,41.0,4636.0
218,,,10652.0,2327.0,household_agent_12,1012.0,41.0,household_agent_0,2279.0,123.0,4606.0
219,,,10654.0,2327.0,generation_agent_1,1014.0,41.0,household_agent_0,2443.0,123.0,4770.0
220,,,10917.0,2388.0,household_agent_5,1005.0,41.0,household_agent_0,2338.0,123.0,4726.0
221,,,10919.0,2388.0,household_agent_7,1007.0,41.0,household_agent_0,886.0,82.0,3274.0
222,,,10922.0,2388.0,household_agent_10,1010.0,41.0,household_agent_0,2063.0,164.0,4451.0
223,,,10923.0,2388.0,household_agent_11,1011.0,41.0,household_agent_0,2450.0,123.0,4838.0
224,,,10925.0,2388.0,generation_agent_0,1013.0,41.0,household_agent_0,2011.0,41.0,4399.0
225,,,10927.0,2388.0,generation_agent_2,1015.0,41.0,household_agent_0,4504.0,82.0,6892.0
226,,,11186.0,2427.0,household_agent_2,1002.0,41.0,household_agent_0,762.0,205.0,3189.0
227,,,11197.0,2427.0,generation_agent_0,1013.0,41.0,household_agent_0,2269.0,205.0,4696.0
228,,,11457.0,2519.0,household_agent_1,1001.0,41.0,household_agent_0,3935.0,82.0,6454.0
229,,,11459.0,2519.0,household_agent_3,1003.0,41.0,household_agent_0,4078.0,164.0,6597.0
230,,,11460.0,2519.0,household_agent_4,1004.0,41.0,household_agent_0,1534.0,164.0,4053.0
231,,,11462.0,2519.0,household_agent_6,1006.0,41.0,household_agent_0,1870.0,82.0,4389.0
232,,,11463.0,2519.0,household_agent_7,1007.0,41.0,household_agent_0,1289.0,123.0,3808.0
233,,,11464.0,2519.0,household_agent_8,1008.0,41.0,household_agent_0,2019.0,82.0,4538.0
234,,,11468.0,2519.0,household_agent_12,1012.0,41.0,household_agent_0,2249.0,82.0,4768.0
235,,,11470.0,2519.0,generation_agent_1,1014.0,41.0,household_agent_0,2997.0,123.0,5516.0
236,,,11471.0,2519.0,generation_agent_2,1015.0,41.0,household_agent_0,4428.0,164.0,6947.0
237,,,11733.0,2601.0,household_agent_5,1005.0,41.0,household_agent_0,2362.0,41.0,4963.0
238,,,11737.0,2601.0,household_agent_9,1009.0,41.0,household_agent_0,3045.0,164.0,5646.0
239,,,11739.0,2601.0,household_agent_11,1011.0,41.0,household_agent_0,2237.0,41.0,4838.0
240,,,12001.0,2677.0,household_agent_1,1001.0,41.0,household_agent_0,3891.0,123.0,6568.0
241,,,12005.0,2677.0,household_agent_5,1005.0,41.0,household_agent_0,2435.0,164.0,5112.0
242,,,12006.0,2677.0,household_agent_6,1006.0,41.0,household_agent_0,1836.0,123.0,4513.0
243,,,12008.0,2677.0,household_agent_8,1008.0,41.0,household_agent_0,2139.0,82.0,4816.0
244,,,12010.0,2677.0,household_agent_10,1010.0,41.0,household_agent_0,1820.0,246.0,4497.0
245,,,12011.0,2677.0,household_agent_11,1011.0,41.0,household_agent_0,2287.0,164.0,4964.0
246,,,12012.0,2677.0,household_agent_12,1012.0,41.0,household_agent_0,2091.0,164.0,4768.0
247,,,12279.0,2683.0,household_agent_7,1007.0,41.0,household_agent_0,1125.0,41.0,3808.0
248,,,12286.0,2683.0,generation_agent_1,1014.0,41.0,household_agent_0,2833.0,123.0,5516.0
249,,,12546.0,2760.0,household_agent_2,1002.0,41.0,household_agent_0,1246.0,41.0,4006.0
250,,,12547.0,2760.0,household_agent_3,1003.0,41.0,household_agent_0,3837.0,164.0,6597.0
251,,,12548.0,2760.0,household_agent_4,1004.0,41.0,household_agent_0,1362.0,205.0,4122.0
252,,,12551.0,2760.0,household_agent_7,1007.0,41.0,household_agent_0,1060.0,82.0,3820.0
253,,,12552.0,2760.0,household_agent_8,1008.0,41.0,household_agent_0,2105.0,164.0,4865.0
254,,,12557.0,2760.0,generation_agent_0,1013.0,41.0,household_agent_0,2697.0,246.0,5457.0
255,,,12559.0,2760.0,generation_agent_2,1015.0,41.0,household_agent_0,4235.0,536.0,6995.0
256,,,12817.0,2784.0,household_agent_1,1001.0,41.0,household_agent_0,3784.0,41.0,6568.0
257,,,12818.0,2784.0,household_agent_2,1002.0,41.0,household_agent_0,1678.0,41.0,4462.0
258,,,12822.0,2784.0,household_agent_6,1006.0,41.0,household_agent_0,2023.0,328.0,4807.0
259,,,12825.0,2784.0,household_agent_9,1009.0,41.0,household_agent_0,3080.0,205.0,5864.0
260,,,13089.0,2884.0,household_agent_1,1001.0,41.0,household_agent_0,3955.0,205.0,6839.0
261,,,13090.0,2884.0,household_agent_2,1002.0,41.0,household_agent_0,3108.0,41.0,5992.0
262,,,13093.0,2884.0,household_agent_5,1005.0,41.0,household_agent_0,3094.0,205.0,5978.0
263,,,13095.0,2884.0,household_agent_7,1007.0,41.0,household_agent_0,1225.0,41.0,4109.0
264,,,13099.0,2884.0,household_agent_11,1011.0,41.0,household_agent_0,2532.0,205.0,5416.0
265,,,13100.0,2884.0,household_agent_12,1012.0,41.0,household_agent_0,1943.0,82.0,4827.0
266,,,13102.0,2884.0,generation_agent_1,1014.0,41.0,household_agent_0,3251.0,123.0,6135.0
267,,,13104.0,2884.0,generation_agent_3,1016.0,41.0,household_agent_0,6292.0,536.0,9176.0
268,,,13362.0,2941.0,household_agent_2,1002.0,41.0,household_agent_0,3222.0,123.0,6163.0
