,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,26.0,4585.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,4681.0
14,,,27.0,4585.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,4668.0
15,,,27.0,4585.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,4705.0
16,,,58.0,7134.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,7184.0
17,,,58.0,7134.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,7219.0
18,,,59.0,7134.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,7194.0
19,,,59.0,7134.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,7234.0
20,,,90.0,18589.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,18650.0
21,,,90.0,18589.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,455.0,18702.0
22,,,91.0,18589.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,18666.0
23,,,91.0,18589.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,18715.0
24,,,22.0,4585.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,4657.0
25,,,22.0,4585.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,4702.0
26,,,23.0,4585.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,4662.0
27,,,23.0,4585.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,4709.0
28,,,54.0,7134.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,7192.0
29,,,54.0,7134.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,7228.0
30,,,55.0,7134.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,7219.0
31,,,55.0,7134.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,7253.0
32,,,86.0,18589.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,18650.0
33,,,86.0,18589.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,18687.0
34,,,87.0,18589.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,18661.0
35,,,87.0,18589.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,18701.0
36,,,18.0,4585.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,4638.0
37,,,18.0,4585.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,4688.0
38,,,19.0,4585.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,4652.0
39,,,19.0,4585.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,4696.0
40,,,50.0,7134.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,7195.0
41,,,50.0,7134.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,7246.0
42,,,51.0,7134.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,7201.0
43,,,51.0,7134.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,7251.0
44,,,82.0,18589.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,18639.0
45,,,82.0,18589.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,18689.0
46,,,83.0,18589.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,18659.0
47,,,83.0,18589.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,18700.0
48,,,14.0,4585.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,4646.0
49,,,14.0,4585.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,4685.0
50,,,15.0,4585.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,4662.0
51,,,15.0,4585.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,4698.0
52,,,46.0,7134.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,7189.0
53,,,46.0,7134.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,7227.0
54,,,47.0,7134.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,7206.0
55,,,47.0,7134.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,7247.0
56,,,78.0,18589.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,18645.0
57,,,78.0,18589.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,18685.0
58,,,79.0,18589.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,18653.0
59,,,79.0,18589.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,18694.0
60,,,10.0,4585.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,4641.0
61,,,10.0,4585.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,4684.0
62,,,11.0,4585.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,4652.0
63,,,11.0,4585.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,4697.0
64,,,42.0,7134.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,7194.0
65,,,42.0,7134.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,7238.0
66,,,43.0,7134.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,7205.0
67,,,43.0,7134.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,7248.0
68,,,74.0,18589.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,18652.0
69,,,74.0,18589.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,18691.0
70,,,75.0,18589.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,18667.0
71,,,75.0,18589.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,18704.0
72,,,6.0,4585.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,4674.0
73,,,6.0,4585.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,4710.0
74,,,7.0,4585.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,4646.0
75,,,7.0,4585.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,4687.0
76,,,38.0,7134.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,7220.0
77,,,38.0,7134.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,7250.0
78,,,39.0,7134.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,7217.0
79,,,39.0,7134.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,7266.0
80,,,70.0,18589.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,18673.0
81,,,70.0,18589.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,455.0,18718.0
82,,,71.0,18589.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,18657.0
83,,,71.0,18589.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,455.0,18697.0
84,,,2.0,17258.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,17307.0
85,,,2.0,17258.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,17341.0
86,,,3.0,17258.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,17319.0
87,,,3.0,17258.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,17353.0
88,,,4.0,4585.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,4667.0
89,,,4.0,4585.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,4706.0
90,,,5.0,4585.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,4670.0
91,,,5.0,4585.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,4715.0
92,,,36.0,7134.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,7230.0
93,,,36.0,7134.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,7262.0
94,,,37.0,7134.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,7225.0
95,,,37.0,7134.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,7269.0
96,,,68.0,18589.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,18674.0
97,,,68.0,18589.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,18712.0
98,,,69.0,18589.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,18679.0
99,,,69.0,18589.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,18722.0
100,,,100.0,9705.0,aggregator_agent,1019.0,991.0,household_agent_7,49.0,536.0,9754.0
101,,,100.0,9705.0,aggregator_agent,1019.0,991.0,household_agent_7,83.0,455.0,9788.0
102,,,8.0,4585.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,4650.0
103,,,8.0,4585.0,household_agent_7,1007.0,991.0,household_agent_8,107.0,455.0,4692.0
104,,,9.0,4585.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,4655.0
105,,,9.0,4585.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,4704.0
106,,,40.0,7134.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,7195.0
107,,,40.0,7134.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,7243.0
108,,,41.0,7134.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,7207.0
109,,,41.0,7134.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,7254.0
110,,,72.0,18589.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,18645.0
111,,,72.0,18589.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,18699.0
112,,,73.0,18589.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,18663.0
113,,,73.0,18589.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,18710.0
114,,,12.0,4585.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,4640.0
115,,,12.0,4585.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,4684.0
116,,,13.0,4585.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,4654.0
117,,,13.0,4585.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,455.0,4689.0
118,,,44.0,7134.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,7198.0
119,,,44.0,7134.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,7236.0
120,,,45.0,7134.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,536.0,7217.0
121,,,45.0,7134.0,household_agent_10,1010.0,991.0,household_agent_9,122.0,455.0,7256.0
122,,,76.0,18589.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,18645.0
123,,,76.0,18589.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,18690.0
124,,,77.0,18589.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,18664.0
125,,,77.0,18589.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,18695.0
126,,,16.0,4585.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,4663.0
127,,,16.0,4585.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,455.0,4699.0
128,,,17.0,4585.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,4671.0
129,,,17.0,4585.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,4718.0
130,,,48.0,7134.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,7209.0
131,,,48.0,7134.0,household_agent_9,1009.0,991.0,household_agent_10,111.0,455.0,7245.0
132,,,49.0,7134.0,household_agent_11,1011.0,991.0,household_agent_10,84.0,536.0,7218.0
133,,,49.0,7134.0,household_agent_11,1011.0,991.0,household_agent_10,125.0,455.0,7259.0
134,,,80.0,18589.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,18673.0
135,,,80.0,18589.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,18713.0
136,,,81.0,18589.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,18684.0
137,,,81.0,18589.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,18725.0
138,,,20.0,4585.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,4694.0
139,,,20.0,4585.0,household_agent_10,1010.0,991.0,household_agent_11,140.0,455.0,4725.0
140,,,21.0,4585.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,536.0,4666.0
141,,,21.0,4585.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,4712.0
142,,,52.0,7134.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,7238.0
143,,,52.0,7134.0,household_agent_10,1010.0,991.0,household_agent_11,141.0,455.0,7275.0
144,,,53.0,7134.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,7217.0
145,,,53.0,7134.0,household_agent_12,1012.0,991.0,household_agent_11,145.0,455.0,7279.0
146,,,84.0,18589.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,18694.0
147,,,84.0,18589.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,18739.0
148,,,85.0,18589.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,18673.0
149,,,85.0,18589.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,455.0,18717.0
150,,,24.0,4585.0,household_agent_11,1011.0,991.0,household_agent_12,65.0,536.0,4650.0
151,,,24.0,4585.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,455.0,4690.0
152,,,25.0,4585.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,4666.0
153,,,25.0,4585.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,4701.0
154,,,56.0,7134.0,household_agent_11,1011.0,991.0,household_agent_12,78.0,536.0,7212.0
155,,,56.0,7134.0,household_agent_11,1011.0,991.0,household_agent_12,115.0,455.0,7249.0
156,,,57.0,7134.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,7211.0
157,,,57.0,7134.0,generation_agent_0,1013.0,991.0,household_agent_12,127.0,455.0,7261.0
158,,,88.0,18589.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,18659.0
159,,,88.0,18589.0,household_agent_11,1011.0,991.0,household_agent_12,109.0,455.0,18698.0
160,,,89.0,18589.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,18666.0
161,,,89.0,18589.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,18708.0
162,,,28.0,4585.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,4675.0
163,,,28.0,4585.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,455.0,4713.0
164,,,29.0,4585.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,4682.0
165,,,29.0,4585.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,4727.0
166,,,60.0,7134.0,household_agent_12,1012.0,991.0,generation_agent_0,95.0,536.0,7229.0
167,,,60.0,7134.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,7267.0
168,,,61.0,7134.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,536.0,7242.0
169,,,61.0,7134.0,generation_agent_1,1014.0,991.0,generation_agent_0,150.0,455.0,7284.0
170,,,92.0,18589.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,536.0,18681.0
171,,,92.0,18589.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,18721.0
172,,,93.0,18589.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,18688.0
173,,,93.0,18589.0,generation_agent_1,1014.0,991.0,generation_agent_0,148.0,455.0,18737.0
174,,,31.0,4585.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,4648.0
175,,,31.0,4585.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,4700.0
176,,,32.0,4585.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,4660.0
177,,,32.0,4585.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,455.0,4691.0
178,,,63.0,7134.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,7205.0
179,,,63.0,7134.0,generation_agent_0,1013.0,991.0,generation_agent_1,129.0,455.0,7263.0
180,,,64.0,7134.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,7213.0
181,,,64.0,7134.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,455.0,7241.0
182,,,95.0,18589.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,18650.0
183,,,95.0,18589.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,18707.0
184,,,96.0,18589.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,18669.0
185,,,96.0,18589.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,18719.0
186,,,33.0,4585.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,536.0,4669.0
187,,,33.0,4585.0,generation_agent_1,1014.0,991.0,generation_agent_2,122.0,455.0,4707.0
188,,,34.0,4585.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,536.0,4681.0
189,,,34.0,4585.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,455.0,4718.0
190,,,65.0,7134.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,7221.0
191,,,65.0,7134.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,7257.0
192,,,66.0,7134.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,7233.0
193,,,66.0,7134.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,7271.0
194,,,97.0,18589.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,18684.0
195,,,97.0,18589.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,18724.0
196,,,98.0,18589.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,18689.0
197,,,98.0,18589.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,18735.0
198,,,35.0,4585.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,536.0,4679.0
199,,,35.0,4585.0,generation_agent_2,1015.0,991.0,generation_agent_3,129.0,455.0,4714.0
200,,,67.0,7134.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,536.0,7231.0
201,,,67.0,7134.0,generation_agent_2,1015.0,991.0,generation_agent_3,144.0,455.0,7278.0
202,,,99.0,18589.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,536.0,18683.0
203,,,99.0,18589.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,455.0,18720.0
