,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,16.0,23906.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,23969.0
23,,,16.0,23906.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,24008.0
24,,,17.0,23906.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,23977.0
25,,,17.0,23906.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,24022.0
26,,,28.0,23906.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,23963.0
27,,,28.0,23906.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,24006.0
28,,,29.0,23906.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,23970.0
29,,,29.0,23906.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,24026.0
30,,,48.0,23906.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,23957.0
31,,,48.0,23906.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,24001.0
32,,,49.0,23906.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,23977.0
33,,,49.0,23906.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,24016.0
34,,,36.0,23906.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,23960.0
35,,,36.0,23906.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,24011.0
36,,,37.0,23906.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,23984.0
37,,,37.0,23906.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,24028.0
38,,,22.0,23906.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,23980.0
39,,,22.0,23906.0,household_agent_5,1005.0,991.0,household_agent_6,143.0,455.0,24049.0
40,,,23.0,23906.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,23966.0
41,,,23.0,23906.0,household_agent_7,1007.0,991.0,household_agent_6,141.0,455.0,24047.0
42,,,24.0,23906.0,household_agent_12,1012.0,991.0,household_agent_6,93.0,536.0,23999.0
43,,,24.0,23906.0,household_agent_12,1012.0,991.0,household_agent_6,151.0,455.0,24057.0
44,,,11.0,23906.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,23999.0
45,,,11.0,23906.0,household_agent_6,1006.0,991.0,household_agent_7,141.0,455.0,24047.0
46,,,12.0,23906.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,24018.0
47,,,12.0,23906.0,household_agent_8,1008.0,991.0,household_agent_7,161.0,455.0,24067.0
48,,,13.0,23906.0,household_agent_0,1000.0,991.0,household_agent_7,85.0,536.0,23991.0
49,,,13.0,23906.0,household_agent_0,1000.0,991.0,household_agent_7,133.0,455.0,24039.0
50,,,25.0,23906.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,23972.0
51,,,25.0,23906.0,household_agent_7,1007.0,991.0,household_agent_8,144.0,455.0,24050.0
52,,,26.0,23906.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,536.0,24003.0
53,,,26.0,23906.0,household_agent_9,1009.0,991.0,household_agent_8,147.0,455.0,24053.0
54,,,27.0,23906.0,household_agent_10,1010.0,991.0,household_agent_8,102.0,536.0,24008.0
55,,,27.0,23906.0,household_agent_10,1010.0,991.0,household_agent_8,160.0,455.0,24066.0
56,,,42.0,23906.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,23965.0
57,,,42.0,23906.0,household_agent_8,1008.0,991.0,household_agent_9,128.0,455.0,24034.0
58,,,43.0,23906.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,23980.0
59,,,43.0,23906.0,household_agent_10,1010.0,991.0,household_agent_9,136.0,455.0,24042.0
60,,,44.0,23906.0,household_agent_12,1012.0,991.0,household_agent_9,86.0,536.0,23992.0
61,,,44.0,23906.0,household_agent_12,1012.0,991.0,household_agent_9,146.0,455.0,24052.0
62,,,45.0,23906.0,household_agent_8,1008.0,991.0,household_agent_10,104.0,536.0,24010.0
63,,,45.0,23906.0,household_agent_8,1008.0,991.0,household_agent_10,145.0,455.0,24051.0
64,,,46.0,23906.0,household_agent_9,1009.0,991.0,household_agent_10,111.0,536.0,24017.0
65,,,46.0,23906.0,household_agent_9,1009.0,991.0,household_agent_10,156.0,455.0,24062.0
66,,,47.0,23906.0,household_agent_11,1011.0,991.0,household_agent_10,123.0,536.0,24029.0
67,,,47.0,23906.0,household_agent_11,1011.0,991.0,household_agent_10,164.0,455.0,24070.0
68,,,50.0,23906.0,household_agent_10,1010.0,991.0,household_agent_11,126.0,536.0,24032.0
69,,,50.0,23906.0,household_agent_10,1010.0,991.0,household_agent_11,178.0,455.0,24084.0
70,,,51.0,23906.0,household_agent_12,1012.0,991.0,household_agent_11,142.0,536.0,24048.0
71,,,51.0,23906.0,household_agent_12,1012.0,991.0,household_agent_11,186.0,455.0,24092.0
72,,,52.0,23906.0,generation_agent_1,1014.0,991.0,household_agent_11,149.0,536.0,24055.0
73,,,52.0,23906.0,generation_agent_1,1014.0,991.0,household_agent_11,199.0,455.0,24105.0
74,,,38.0,23906.0,household_agent_9,1009.0,991.0,household_agent_12,92.0,536.0,23998.0
75,,,38.0,23906.0,household_agent_9,1009.0,991.0,household_agent_12,135.0,455.0,24041.0
76,,,39.0,23906.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,23975.0
77,,,39.0,23906.0,household_agent_11,1011.0,991.0,household_agent_12,158.0,455.0,24064.0
78,,,40.0,23906.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,23983.0
79,,,40.0,23906.0,generation_agent_0,1013.0,991.0,household_agent_12,163.0,455.0,24069.0
80,,,41.0,23906.0,household_agent_6,1006.0,991.0,household_agent_12,102.0,536.0,24008.0
81,,,41.0,23906.0,household_agent_6,1006.0,991.0,household_agent_12,176.0,455.0,24082.0
82,,,33.0,23906.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,536.0,24038.0
83,,,33.0,23906.0,household_agent_12,1012.0,991.0,generation_agent_0,169.0,455.0,24075.0
84,,,34.0,23906.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,536.0,24047.0
85,,,34.0,23906.0,generation_agent_1,1014.0,991.0,generation_agent_0,182.0,455.0,24088.0
86,,,35.0,23906.0,generation_agent_2,1015.0,991.0,generation_agent_0,194.0,536.0,24100.0
87,,,35.0,23906.0,generation_agent_2,1015.0,991.0,generation_agent_0,229.0,455.0,24135.0
88,,,30.0,23906.0,household_agent_11,1011.0,991.0,generation_agent_1,77.0,536.0,23983.0
89,,,30.0,23906.0,household_agent_11,1011.0,991.0,generation_agent_1,173.0,455.0,24079.0
90,,,31.0,23906.0,generation_agent_0,1013.0,991.0,generation_agent_1,154.0,536.0,24060.0
91,,,31.0,23906.0,generation_agent_0,1013.0,991.0,generation_agent_1,195.0,455.0,24101.0
92,,,32.0,23906.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,536.0,24023.0
93,,,32.0,23906.0,generation_agent_2,1015.0,991.0,generation_agent_1,206.0,455.0,24112.0
94,,,18.0,23906.0,household_agent_1,1001.0,991.0,generation_agent_2,101.0,536.0,24007.0
95,,,18.0,23906.0,household_agent_1,1001.0,991.0,generation_agent_2,146.0,455.0,24052.0
96,,,19.0,23906.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,536.0,24018.0
97,,,19.0,23906.0,generation_agent_1,1014.0,991.0,generation_agent_2,155.0,455.0,24061.0
98,,,20.0,23906.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,536.0,24025.0
99,,,20.0,23906.0,generation_agent_3,1016.0,991.0,generation_agent_2,167.0,455.0,24073.0
100,,,21.0,23906.0,generation_agent_0,1013.0,991.0,generation_agent_2,181.0,536.0,24087.0
101,,,21.0,23906.0,generation_agent_0,1013.0,991.0,generation_agent_2,215.0,455.0,24121.0
102,,,14.0,23906.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,536.0,24037.0
103,,,14.0,23906.0,generation_agent_2,1015.0,991.0,generation_agent_3,180.0,455.0,24086.0
104,,,15.0,23906.0,household_agent_0,1000.0,991.0,generation_agent_3,99.0,536.0,24005.0
105,,,15.0,23906.0,household_agent_0,1000.0,991.0,generation_agent_3,140.0,455.0,24046.0
