,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,299.0,1218.0,household_agent_11,1011.0,41.0,household_agent_0,157.0,41.0,1375.0
44,,,300.0,1218.0,household_agent_12,1012.0,41.0,household_agent_0,126.0,41.0,1344.0
45,,,301.0,1218.0,generation_agent_0,1013.0,41.0,household_agent_0,172.0,41.0,1390.0
46,,,302.0,1218.0,generation_agent_1,1014.0,41.0,household_agent_0,164.0,41.0,1382.0
47,,,303.0,1218.0,generation_agent_2,1015.0,41.0,household_agent_0,214.0,41.0,1432.0
48,,,304.0,1218.0,generation_agent_3,1016.0,41.0,household_agent_0,171.0,41.0,1389.0
49,,,561.0,1562.0,household_agent_1,1001.0,41.0,household_agent_0,223.0,41.0,1785.0
50,,,562.0,1562.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,1652.0
51,,,563.0,1562.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,41.0,1636.0
52,,,564.0,1562.0,household_agent_4,1004.0,41.0,household_agent_0,137.0,41.0,1699.0
53,,,565.0,1562.0,household_agent_5,1005.0,41.0,household_agent_0,107.0,41.0,1669.0
54,,,566.0,1562.0,household_agent_6,1006.0,41.0,household_agent_0,100.0,41.0,1662.0
55,,,567.0,1562.0,household_agent_7,1007.0,41.0,household_agent_0,102.0,41.0,1664.0
56,,,568.0,1562.0,household_agent_8,1008.0,41.0,household_agent_0,118.0,41.0,1680.0
57,,,569.0,1562.0,household_agent_9,1009.0,41.0,household_agent_0,135.0,41.0,1697.0
58,,,570.0,1562.0,household_agent_10,1010.0,41.0,household_agent_0,139.0,41.0,1701.0
59,,,571.0,1562.0,household_agent_11,1011.0,41.0,household_agent_0,151.0,41.0,1713.0
60,,,572.0,1562.0,household_agent_12,1012.0,41.0,household_agent_0,159.0,41.0,1721.0
61,,,573.0,1562.0,generation_agent_0,1013.0,41.0,household_agent_0,159.0,41.0,1721.0
62,,,574.0,1562.0,generation_agent_1,1014.0,41.0,household_agent_0,158.0,41.0,1720.0
63,,,575.0,1562.0,generation_agent_2,1015.0,41.0,household_agent_0,205.0,41.0,1767.0
64,,,576.0,1562.0,generation_agent_3,1016.0,41.0,household_agent_0,164.0,41.0,1726.0
65,,,833.0,2046.0,household_agent_1,1001.0,41.0,household_agent_0,214.0,41.0,2260.0
66,,,834.0,2046.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,41.0,2133.0
67,,,835.0,2046.0,household_agent_3,1003.0,41.0,household_agent_0,84.0,41.0,2130.0
68,,,836.0,2046.0,household_agent_4,1004.0,41.0,household_agent_0,75.0,41.0,2121.0
69,,,837.0,2046.0,household_agent_5,1005.0,41.0,household_agent_0,101.0,41.0,2147.0
70,,,838.0,2046.0,household_agent_6,1006.0,41.0,household_agent_0,126.0,41.0,2172.0
71,,,839.0,2046.0,household_agent_7,1007.0,41.0,household_agent_0,111.0,41.0,2157.0
72,,,840.0,2046.0,household_agent_8,1008.0,41.0,household_agent_0,72.0,41.0,2118.0
73,,,841.0,2046.0,household_agent_9,1009.0,41.0,household_agent_0,88.0,41.0,2134.0
74,,,842.0,2046.0,household_agent_10,1010.0,41.0,household_agent_0,87.0,41.0,2133.0
75,,,843.0,2046.0,household_agent_11,1011.0,41.0,household_agent_0,132.0,41.0,2178.0
76,,,844.0,2046.0,household_agent_12,1012.0,41.0,household_agent_0,116.0,41.0,2162.0
77,,,845.0,2046.0,generation_agent_0,1013.0,41.0,household_agent_0,178.0,41.0,2224.0
78,,,846.0,2046.0,generation_agent_1,1014.0,41.0,household_agent_0,178.0,41.0,2224.0
79,,,847.0,2046.0,generation_agent_2,1015.0,41.0,household_agent_0,197.0,41.0,2243.0
80,,,848.0,2046.0,generation_agent_3,1016.0,41.0,household_agent_0,185.0,41.0,2231.0
81,,,1105.0,2782.0,household_agent_1,1001.0,41.0,household_agent_0,347.0,41.0,3129.0
82,,,1106.0,2782.0,household_agent_2,1002.0,41.0,household_agent_0,101.0,41.0,2883.0
83,,,1107.0,2782.0,household_agent_3,1003.0,41.0,household_agent_0,63.0,41.0,2845.0
84,,,1108.0,2782.0,household_agent_4,1004.0,41.0,household_agent_0,117.0,41.0,2899.0
85,,,1109.0,2782.0,household_agent_5,1005.0,41.0,household_agent_0,180.0,41.0,2962.0
86,,,1110.0,2782.0,household_agent_6,1006.0,41.0,household_agent_0,81.0,41.0,2863.0
87,,,1111.0,2782.0,household_agent_7,1007.0,41.0,household_agent_0,135.0,41.0,2917.0
88,,,1112.0,2782.0,household_agent_8,1008.0,41.0,household_agent_0,216.0,41.0,2998.0
89,,,1113.0,2782.0,household_agent_9,1009.0,41.0,household_agent_0,153.0,41.0,2935.0
90,,,1114.0,2782.0,household_agent_10,1010.0,41.0,household_agent_0,109.0,41.0,2891.0
91,,,1115.0,2782.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,2850.0
92,,,1116.0,2782.0,household_agent_12,1012.0,41.0,household_agent_0,180.0,41.0,2962.0
93,,,1117.0,2782.0,generation_agent_0,1013.0,41.0,household_agent_0,208.0,41.0,2990.0
94,,,1118.0,2782.0,generation_agent_1,1014.0,41.0,household_agent_0,264.0,41.0,3046.0
95,,,1119.0,2782.0,generation_agent_2,1015.0,41.0,household_agent_0,347.0,41.0,3129.0
96,,,1120.0,2782.0,generation_agent_3,1016.0,41.0,household_agent_0,277.0,41.0,3059.0
97,,,1377.0,2901.0,household_agent_1,1001.0,41.0,household_agent_0,253.0,41.0,3154.0
98,,,1378.0,2901.0,household_agent_2,1002.0,41.0,household_agent_0,111.0,41.0,3012.0
99,,,1379.0,2901.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,2980.0
100,,,1380.0,2901.0,household_agent_4,1004.0,41.0,household_agent_0,109.0,41.0,3010.0
101,,,1381.0,2901.0,household_agent_5,1005.0,41.0,household_agent_0,93.0,41.0,2994.0
102,,,1382.0,2901.0,household_agent_6,1006.0,41.0,household_agent_0,82.0,41.0,2983.0
103,,,1383.0,2901.0,household_agent_7,1007.0,41.0,household_agent_0,112.0,41.0,3013.0
104,,,1384.0,2901.0,household_agent_8,1008.0,41.0,household_agent_0,136.0,41.0,3037.0
105,,,1385.0,2901.0,household_agent_9,1009.0,41.0,household_agent_0,120.0,41.0,3021.0
106,,,1386.0,2901.0,household_agent_10,1010.0,41.0,household_agent_0,112.0,41.0,3013.0
107,,,1387.0,2901.0,household_agent_11,1011.0,41.0,household_agent_0,98.0,41.0,2999.0
108,,,1388.0,2901.0,household_agent_12,1012.0,41.0,household_agent_0,128.0,41.0,3029.0
109,,,1389.0,2901.0,generation_agent_0,1013.0,41.0,household_agent_0,162.0,41.0,3063.0
110,,,1390.0,2901.0,generation_agent_1,1014.0,41.0,household_agent_0,176.0,41.0,3077.0
111,,,1391.0,2901.0,generation_agent_2,1015.0,41.0,household_agent_0,259.0,41.0,3160.0
112,,,1392.0,2901.0,generation_agent_3,1016.0,41.0,household_agent_0,196.0,41.0,3097.0
113,,,1649.0,3463.0,household_agent_1,1001.0,41.0,household_agent_0,226.0,41.0,3689.0
114,,,1650.0,3463.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,41.0,3550.0
115,,,1651.0,3463.0,household_agent_3,1003.0,41.0,household_agent_0,112.0,41.0,3575.0
116,,,1652.0,3463.0,household_agent_4,1004.0,41.0,household_agent_0,87.0,41.0,3550.0
117,,,1653.0,3463.0,household_agent_5,1005.0,41.0,household_agent_0,107.0,41.0,3570.0
118,,,1654.0,3463.0,household_agent_6,1006.0,41.0,household_agent_0,107.0,41.0,3570.0
119,,,1655.0,3463.0,household_agent_7,1007.0,41.0,household_agent_0,111.0,41.0,3574.0
120,,,1656.0,3463.0,household_agent_8,1008.0,41.0,household_agent_0,114.0,41.0,3577.0
121,,,1657.0,3463.0,household_agent_9,1009.0,41.0,household_agent_0,121.0,41.0,3584.0
122,,,1658.0,3463.0,household_agent_10,1010.0,41.0,household_agent_0,140.0,41.0,3603.0
123,,,1659.0,3463.0,household_agent_11,1011.0,41.0,household_agent_0,138.0,41.0,3601.0
124,,,1660.0,3463.0,household_agent_12,1012.0,41.0,household_agent_0,146.0,41.0,3609.0
125,,,1661.0,3463.0,generation_agent_0,1013.0,41.0,household_agent_0,146.0,41.0,3609.0
126,,,1662.0,3463.0,generation_agent_1,1014.0,41.0,household_agent_0,170.0,41.0,3633.0
127,,,1663.0,3463.0,generation_agent_2,1015.0,41.0,household_agent_0,210.0,41.0,3673.0
128,,,1664.0,3463.0,generation_agent_3,1016.0,41.0,household_agent_0,158.0,41.0,3621.0
129,,,1921.0,3879.0,household_agent_1,1001.0,41.0,household_agent_0,224.0,41.0,4103.0
130,,,1922.0,3879.0,household_agent_2,1002.0,41.0,household_agent_0,82.0,41.0,3961.0
131,,,1923.0,3879.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,3961.0
132,,,1924.0,3879.0,household_agent_4,1004.0,41.0,household_agent_0,56.0,41.0,3935.0
133,,,1925.0,3879.0,household_agent_5,1005.0,41.0,household_agent_0,76.0,41.0,3955.0
134,,,1926.0,3879.0,household_agent_6,1006.0,41.0,household_agent_0,82.0,41.0,3961.0
135,,,1927.0,3879.0,household_agent_7,1007.0,41.0,household_agent_0,88.0,41.0,3967.0
136,,,1928.0,3879.0,household_agent_8,1008.0,41.0,household_agent_0,107.0,41.0,3986.0
137,,,1929.0,3879.0,household_agent_9,1009.0,41.0,household_agent_0,99.0,41.0,3978.0
138,,,1930.0,3879.0,household_agent_10,1010.0,41.0,household_agent_0,107.0,41.0,3986.0
139,,,1931.0,3879.0,household_agent_11,1011.0,41.0,household_agent_0,113.0,41.0,3992.0
140,,,1932.0,3879.0,household_agent_12,1012.0,41.0,household_agent_0,125.0,41.0,4004.0
141,,,1933.0,3879.0,generation_agent_0,1013.0,41.0,household_agent_0,131.0,41.0,4010.0
142,,,1934.0,3879.0,generation_agent_1,1014.0,41.0,household_agent_0,165.0,41.0,4044.0
143,,,1935.0,3879.0,generation_agent_2,1015.0,41.0,household_agent_0,210.0,41.0,4089.0
144,,,1936.0,3879.0,generation_agent_3,1016.0,41.0,household_agent_0,170.0,41.0,4049.0
145,,,2193.0,4098.0,household_agent_1,1001.0,41.0,household_agent_0,215.0,41.0,4313.0
146,,,2194.0,4098.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,4181.0
147,,,2195.0,4098.0,household_agent_3,1003.0,41.0,household_agent_0,60.0,41.0,4158.0
148,,,2196.0,4098.0,household_agent_4,1004.0,41.0,household_agent_0,58.0,41.0,4156.0
149,,,2197.0,4098.0,household_agent_5,1005.0,41.0,household_agent_0,103.0,41.0,4201.0
150,,,2198.0,4098.0,household_agent_6,1006.0,41.0,household_agent_0,68.0,41.0,4166.0
151,,,2199.0,4098.0,household_agent_7,1007.0,41.0,household_agent_0,72.0,41.0,4170.0
152,,,2200.0,4098.0,household_agent_8,1008.0,41.0,household_agent_0,88.0,41.0,4186.0
153,,,2201.0,4098.0,household_agent_9,1009.0,41.0,household_agent_0,106.0,41.0,4204.0
154,,,2202.0,4098.0,household_agent_10,1010.0,41.0,household_agent_0,87.0,41.0,4185.0
155,,,2203.0,4098.0,household_agent_11,1011.0,41.0,household_agent_0,132.0,41.0,4230.0
156,,,2204.0,4098.0,household_agent_12,1012.0,41.0,household_agent_0,146.0,41.0,4244.0
157,,,2205.0,4098.0,generation_agent_0,1013.0,41.0,household_agent_0,150.0,41.0,4248.0
158,,,2206.0,4098.0,generation_agent_1,1014.0,41.0,household_agent_0,165.0,41.0,4263.0
159,,,2207.0,4098.0,generation_agent_2,1015.0,41.0,household_agent_0,220.0,41.0,4318.0
160,,,2208.0,4098.0,generation_agent_3,1016.0,41.0,household_agent_0,170.0,41.0,4268.0
161,,,2465.0,4529.0,household_agent_1,1001.0,41.0,household_agent_0,343.0,41.0,4872.0
162,,,2466.0,4529.0,household_agent_2,1002.0,41.0,household_agent_0,92.0,41.0,4621.0
163,,,2467.0,4529.0,household_agent_3,1003.0,41.0,household_agent_0,113.0,41.0,4642.0
164,,,2468.0,4529.0,household_agent_4,1004.0,41.0,household_agent_0,115.0,41.0,4644.0
165,,,2469.0,4529.0,household_agent_5,1005.0,41.0,household_agent_0,141.0,41.0,4670.0
166,,,2470.0,4529.0,household_agent_6,1006.0,41.0,household_agent_0,98.0,41.0,4627.0
167,,,2471.0,4529.0,household_agent_7,1007.0,41.0,household_agent_0,116.0,41.0,4645.0
168,,,2472.0,4529.0,household_agent_8,1008.0,41.0,household_agent_0,162.0,41.0,4691.0
169,,,2473.0,4529.0,household_agent_9,1009.0,41.0,household_agent_0,159.0,41.0,4688.0
170,,,2474.0,4529.0,household_agent_10,1010.0,41.0,household_agent_0,174.0,41.0,4703.0
171,,,2475.0,4529.0,household_agent_11,1011.0,41.0,household_agent_0,240.0,41.0,4769.0
172,,,2476.0,4529.0,household_agent_12,1012.0,41.0,household_agent_0,237.0,41.0,4766.0
173,,,2477.0,4529.0,generation_agent_0,1013.0,41.0,household_agent_0,251.0,41.0,4780.0
174,,,2478.0,4529.0,generation_agent_1,1014.0,41.0,household_agent_0,295.0,41.0,4824.0
175,,,2479.0,4529.0,generation_agent_2,1015.0,41.0,household_agent_0,330.0,41.0,4859.0
176,,,2480.0,4529.0,generation_agent_3,1016.0,41.0,household_agent_0,272.0,41.0,4801.0
177,,,2737.0,4645.0,household_agent_1,1001.0,41.0,household_agent_0,254.0,41.0,4899.0
178,,,2738.0,4645.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,4708.0
179,,,2739.0,4645.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,4739.0
180,,,2740.0,4645.0,household_agent_4,1004.0,41.0,household_agent_0,76.0,41.0,4721.0
181,,,2741.0,4645.0,household_agent_5,1005.0,41.0,household_agent_0,68.0,41.0,4713.0
182,,,2742.0,4645.0,household_agent_6,1006.0,41.0,household_agent_0,111.0,41.0,4756.0
183,,,2743.0,4645.0,household_agent_7,1007.0,41.0,household_agent_0,115.0,41.0,4760.0
184,,,2744.0,4645.0,household_agent_8,1008.0,41.0,household_agent_0,122.0,41.0,4767.0
185,,,2745.0,4645.0,household_agent_9,1009.0,41.0,household_agent_0,102.0,41.0,4747.0
186,,,2746.0,4645.0,household_agent_10,1010.0,41.0,household_agent_0,105.0,41.0,4750.0
187,,,2747.0,4645.0,household_agent_11,1011.0,41.0,household_agent_0,162.0,41.0,4807.0
188,,,2748.0,4645.0,household_agent_12,1012.0,41.0,household_agent_0,168.0,41.0,4813.0
189,,,2749.0,4645.0,generation_agent_0,1013.0,41.0,household_agent_0,174.0,41.0,4819.0
190,,,2750.0,4645.0,generation_agent_1,1014.0,41.0,household_agent_0,204.0,41.0,4849.0
191,,,2751.0,4645.0,generation_agent_2,1015.0,41.0,household_agent_0,239.0,41.0,4884.0
192,,,2752.0,4645.0,generation_agent_3,1016.0,41.0,household_agent_0,184.0,41.0,4829.0
193,,,3009.0,5158.0,household_agent_1,1001.0,41.0,household_agent_0,214.0,41.0,5372.0
194,,,3010.0,5158.0,household_agent_2,1002.0,41.0,household_agent_0,80.0,41.0,5238.0
195,,,3011.0,5158.0,household_agent_3,1003.0,41.0,household_agent_0,96.0,41.0,5254.0
196,,,3012.0,5158.0,household_agent_4,1004.0,41.0,household_agent_0,90.0,41.0,5248.0
197,,,3013.0,5158.0,household_agent_5,1005.0,41.0,household_agent_0,145.0,41.0,5303.0
198,,,3014.0,5158.0,household_agent_6,1006.0,41.0,household_agent_0,122.0,41.0,5280.0
199,,,3015.0,5158.0,household_agent_7,1007.0,41.0,household_agent_0,81.0,41.0,5239.0
200,,,3016.0,5158.0,household_agent_8,1008.0,41.0,household_agent_0,112.0,41.0,5270.0
201,,,3017.0,5158.0,household_agent_9,1009.0,41.0,household_agent_0,131.0,41.0,5289.0
202,,,3018.0,5158.0,household_agent_10,1010.0,41.0,household_agent_0,114.0,41.0,5272.0
203,,,3019.0,5158.0,household_agent_11,1011.0,41.0,household_agent_0,126.0,41.0,5284.0
204,,,3020.0,5158.0,household_agent_12,1012.0,41.0,household_agent_0,134.0,41.0,5292.0
205,,,3021.0,5158.0,generation_agent_0,1013.0,41.0,household_agent_0,163.0,41.0,5321.0
206,,,3022.0,5158.0,generation_agent_1,1014.0,41.0,household_agent_0,135.0,41.0,5293.0
207,,,3023.0,5158.0,generation_agent_2,1015.0,41.0,household_agent_0,196.0,41.0,5354.0
208,,,3024.0,5158.0,generation_agent_3,1016.0,41.0,household_agent_0,149.0,41.0,5307.0
209,,,3281.0,5516.0,household_agent_1,1001.0,41.0,household_agent_0,225.0,41.0,5741.0
210,,,3282.0,5516.0,household_agent_2,1002.0,41.0,household_agent_0,94.0,41.0,5610.0
211,,,3283.0,5516.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,5573.0
212,,,3284.0,5516.0,household_agent_4,1004.0,41.0,household_agent_0,86.0,41.0,5602.0
213,,,3285.0,5516.0,household_agent_5,1005.0,41.0,household_agent_0,94.0,41.0,5610.0
214,,,3286.0,5516.0,household_agent_6,1006.0,41.0,household_agent_0,95.0,41.0,5611.0
215,,,3287.0,5516.0,household_agent_7,1007.0,41.0,household_agent_0,122.0,41.0,5638.0
216,,,3288.0,5516.0,household_agent_8,1008.0,41.0,household_agent_0,127.0,41.0,5643.0
217,,,3289.0,5516.0,household_agent_9,1009.0,41.0,household_agent_0,122.0,41.0,5638.0
218,,,3290.0,5516.0,household_agent_10,1010.0,41.0,household_agent_0,125.0,41.0,5641.0
219,,,3291.0,5516.0,household_agent_11,1011.0,41.0,household_agent_0,129.0,41.0,5645.0
220,,,3292.0,5516.0,household_agent_12,1012.0,41.0,household_agent_0,132.0,41.0,5648.0
221,,,3293.0,5516.0,generation_agent_0,1013.0,41.0,household_agent_0,138.0,41.0,5654.0
222,,,3294.0,5516.0,generation_agent_1,1014.0,41.0,household_agent_0,152.0,41.0,5668.0
223,,,3295.0,5516.0,generation_agent_2,1015.0,41.0,household_agent_0,203.0,41.0,5719.0
224,,,3296.0,5516.0,generation_agent_3,1016.0,41.0,household_agent_0,177.0,41.0,5693.0
225,,,3553.0,5833.0,control_center_agent,1017.0,41.0,household_agent_0,22.0,41.0,5855.0
226,,,33.0,850.0,household_agent_0,1000.0,41.0,household_agent_1,221.0,41.0,1071.0
227,,,34.0,850.0,household_agent_2,1002.0,41.0,household_agent_1,227.0,41.0,1077.0
228,,,35.0,850.0,household_agent_3,1003.0,41.0,household_agent_1,232.0,41.0,1082.0
229,,,36.0,850.0,household_agent_4,1004.0,41.0,household_agent_1,238.0,41.0,1088.0
230,,,37.0,850.0,household_agent_5,1005.0,41.0,household_agent_1,249.0,41.0,1099.0
231,,,38.0,850.0,household_agent_6,1006.0,41.0,household_agent_1,260.0,41.0,1110.0
232,,,39.0,850.0,household_agent_7,1007.0,41.0,household_agent_1,260.0,41.0,1110.0
233,,,40.0,850.0,household_agent_8,1008.0,41.0,household_agent_1,271.0,41.0,1121.0
234,,,41.0,850.0,household_agent_9,1009.0,41.0,household_agent_1,282.0,41.0,1132.0
235,,,42.0,850.0,household_agent_10,1010.0,41.0,household_agent_1,288.0,41.0,1138.0
236,,,43.0,850.0,household_agent_11,1011.0,41.0,household_agent_1,298.0,41.0,1148.0
237,,,44.0,850.0,household_agent_12,1012.0,41.0,household_agent_1,304.0,41.0,1154.0
238,,,45.0,850.0,generation_agent_0,1013.0,41.0,household_agent_1,315.0,41.0,1165.0
239,,,46.0,850.0,generation_agent_1,1014.0,41.0,household_agent_1,320.0,41.0,1170.0
240,,,47.0,850.0,generation_agent_2,1015.0,41.0,household_agent_1,326.0,41.0,1176.0
241,,,48.0,850.0,generation_agent_3,1016.0,41.0,household_agent_1,331.0,41.0,1181.0
242,,,305.0,1218.0,household_agent_0,1000.0,41.0,household_agent_1,222.0,41.0,1440.0
243,,,306.0,1218.0,household_agent_2,1002.0,41.0,household_agent_1,227.0,41.0,1445.0
244,,,307.0,1218.0,household_agent_3,1003.0,41.0,household_agent_1,227.0,41.0,1445.0
245,,,308.0,1218.0,household_agent_4,1004.0,41.0,household_agent_1,233.0,41.0,1451.0
246,,,309.0,1218.0,household_agent_5,1005.0,41.0,household_agent_1,244.0,41.0,1462.0
247,,,310.0,1218.0,household_agent_6,1006.0,41.0,household_agent_1,249.0,41.0,1467.0
248,,,311.0,1218.0,household_agent_7,1007.0,41.0,household_agent_1,255.0,41.0,1473.0
249,,,312.0,1218.0,household_agent_8,1008.0,41.0,household_agent_1,266.0,41.0,1484.0
250,,,313.0,1218.0,household_agent_9,1009.0,41.0,household_agent_1,277.0,41.0,1495.0
251,,,314.0,1218.0,household_agent_10,1010.0,41.0,household_agent_1,282.0,41.0,1500.0
252,,,315.0,1218.0,household_agent_11,1011.0,41.0,household_agent_1,293.0,41.0,1511.0
253,,,316.0,1218.0,household_agent_12,1012.0,41.0,household_agent_1,299.0,41.0,1517.0
254,,,317.0,1218.0,generation_agent_0,1013.0,41.0,household_agent_1,310.0,41.0,1528.0
255,,,318.0,1218.0,generation_agent_1,1014.0,41.0,household_agent_1,315.0,41.0,1533.0
256,,,319.0,1218.0,generation_agent_2,1015.0,41.0,household_agent_1,321.0,41.0,1539.0
257,,,320.0,1218.0,generation_agent_3,1016.0,41.0,household_agent_1,326.0,41.0,1544.0
258,,,577.0,1562.0,household_agent_0,1000.0,41.0,household_agent_1,214.0,41.0,1776.0
259,,,578.0,1562.0,household_agent_2,1002.0,41.0,household_agent_1,220.0,41.0,1782.0
260,,,579.0,1562.0,household_agent_3,1003.0,41.0,household_agent_1,225.0,41.0,1787.0
261,,,580.0,1562.0,household_agent_4,1004.0,41.0,household_agent_1,225.0,41.0,1787.0
262,,,581.0,1562.0,household_agent_5,1005.0,41.0,household_agent_1,231.0,41.0,1793.0
263,,,582.0,1562.0,household_agent_6,1006.0,41.0,household_agent_1,242.0,41.0,1804.0
264,,,583.0,1562.0,household_agent_7,1007.0,41.0,household_agent_1,247.0,41.0,1809.0
265,,,584.0,1562.0,household_agent_8,1008.0,41.0,household_agent_1,253.0,41.0,1815.0
266,,,585.0,1562.0,household_agent_9,1009.0,41.0,household_agent_1,258.0,41.0,1820.0
267,,,586.0,1562.0,household_agent_10,1010.0,41.0,household_agent_1,269.0,41.0,1831.0
268,,,587.0,1562.0,household_agent_11,1011.0,41.0,household_agent_1,275.0,41.0,1837.0
269,,,588.0,1562.0,household_agent_12,1012.0,41.0,household_agent_1,286.0,41.0,1848.0
270,,,589.0,1562.0,generation_agent_0,1013.0,41.0,household_agent_1,297.0,41.0,1859.0
271,,,590.0,1562.0,generation_agent_1,1014.0,41.0,household_agent_1,302.0,41.0,1864.0
