,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,71.0,24581.0,household_agent_7,1007.0,991.0,household_agent_11,90.0,455.0,24671.0
26,,,27.0,4279.0,household_agent_11,1011.0,991.0,household_agent_7,49.0,536.0,4328.0
27,,,27.0,4279.0,household_agent_11,1011.0,991.0,household_agent_7,84.0,455.0,4363.0
28,,,28.0,4279.0,household_agent_6,1006.0,991.0,household_agent_7,60.0,536.0,4339.0
29,,,28.0,4279.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,455.0,4374.0
30,,,29.0,4279.0,household_agent_9,1009.0,991.0,household_agent_7,71.0,536.0,4350.0
31,,,29.0,4279.0,household_agent_9,1009.0,991.0,household_agent_7,106.0,455.0,4385.0
32,,,61.0,24581.0,household_agent_11,1011.0,991.0,household_agent_7,48.0,536.0,24629.0
33,,,61.0,24581.0,household_agent_11,1011.0,991.0,household_agent_7,84.0,455.0,24665.0
34,,,62.0,24581.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,24639.0
35,,,62.0,24581.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,455.0,24675.0
36,,,63.0,24581.0,household_agent_9,1009.0,991.0,household_agent_7,69.0,536.0,24650.0
37,,,63.0,24581.0,household_agent_9,1009.0,991.0,household_agent_7,105.0,455.0,24686.0
38,,,30.0,4279.0,household_agent_7,1007.0,991.0,household_agent_6,49.0,536.0,4328.0
39,,,30.0,4279.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,455.0,4359.0
40,,,31.0,4279.0,household_agent_9,1009.0,991.0,household_agent_6,59.0,536.0,4338.0
41,,,31.0,4279.0,household_agent_9,1009.0,991.0,household_agent_6,92.0,455.0,4371.0
42,,,31.0,4279.0,household_agent_9,1009.0,991.0,household_agent_6,48.0,536.0,26700.0
43,,,31.0,4279.0,household_agent_9,1009.0,991.0,household_agent_6,82.0,455.0,26734.0
44,,,64.0,24581.0,household_agent_7,1007.0,991.0,household_agent_6,48.0,536.0,24629.0
45,,,64.0,24581.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,455.0,24659.0
46,,,65.0,24581.0,household_agent_9,1009.0,991.0,household_agent_6,58.0,536.0,24639.0
47,,,65.0,24581.0,household_agent_9,1009.0,991.0,household_agent_6,90.0,455.0,24671.0
48,,,19.0,4279.0,household_agent_7,1007.0,991.0,household_agent_9,50.0,536.0,4329.0
49,,,19.0,4279.0,household_agent_7,1007.0,991.0,household_agent_9,82.0,455.0,4361.0
50,,,20.0,4279.0,household_agent_6,1006.0,991.0,household_agent_9,61.0,536.0,4340.0
51,,,20.0,4279.0,household_agent_6,1006.0,991.0,household_agent_9,105.0,455.0,4384.0
52,,,21.0,4279.0,household_agent_8,1008.0,991.0,household_agent_9,71.0,536.0,4350.0
53,,,21.0,4279.0,household_agent_8,1008.0,991.0,household_agent_9,117.0,455.0,4396.0
54,,,22.0,4279.0,generation_agent_2,1015.0,991.0,household_agent_9,93.0,536.0,4372.0
55,,,22.0,4279.0,generation_agent_2,1015.0,991.0,household_agent_9,149.0,455.0,4428.0
56,,,53.0,24581.0,household_agent_7,1007.0,991.0,household_agent_9,47.0,536.0,24628.0
57,,,53.0,24581.0,household_agent_7,1007.0,991.0,household_agent_9,80.0,455.0,24661.0
58,,,54.0,24581.0,household_agent_6,1006.0,991.0,household_agent_9,59.0,536.0,24640.0
59,,,54.0,24581.0,household_agent_6,1006.0,991.0,household_agent_9,103.0,455.0,24684.0
60,,,55.0,24581.0,household_agent_8,1008.0,991.0,household_agent_9,69.0,536.0,24650.0
61,,,55.0,24581.0,household_agent_8,1008.0,991.0,household_agent_9,114.0,455.0,24695.0
62,,,56.0,24581.0,generation_agent_2,1015.0,991.0,household_agent_9,91.0,536.0,24672.0
63,,,56.0,24581.0,generation_agent_2,1015.0,991.0,household_agent_9,138.0,455.0,24719.0
64,,,32.0,4279.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,26711.0
65,,,32.0,4279.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,26745.0
66,,,32.0,4279.0,household_agent_9,1009.0,991.0,household_agent_8,50.0,536.0,4329.0
67,,,32.0,4279.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,455.0,4370.0
68,,,33.0,4279.0,household_agent_3,1003.0,991.0,household_agent_8,61.0,536.0,4340.0
69,,,33.0,4279.0,household_agent_3,1003.0,991.0,household_agent_8,102.0,455.0,4381.0
70,,,66.0,24581.0,household_agent_9,1009.0,991.0,household_agent_8,53.0,536.0,24634.0
71,,,66.0,24581.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,455.0,24670.0
72,,,67.0,24581.0,household_agent_3,1003.0,991.0,household_agent_8,59.0,536.0,24640.0
73,,,67.0,24581.0,household_agent_3,1003.0,991.0,household_agent_8,100.0,455.0,24681.0
74,,,23.0,4279.0,household_agent_8,1008.0,991.0,household_agent_3,50.0,536.0,4329.0
75,,,23.0,4279.0,household_agent_8,1008.0,991.0,household_agent_3,86.0,455.0,4365.0
76,,,24.0,4279.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,4340.0
77,,,24.0,4279.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,4376.0
78,,,57.0,24581.0,household_agent_8,1008.0,991.0,household_agent_3,48.0,536.0,24629.0
79,,,57.0,24581.0,household_agent_8,1008.0,991.0,household_agent_3,84.0,455.0,24665.0
80,,,58.0,24581.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,24640.0
81,,,58.0,24581.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,24676.0
82,,,15.0,4279.0,household_agent_3,1003.0,991.0,household_agent_2,53.0,536.0,4332.0
83,,,15.0,4279.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,455.0,4366.0
84,,,16.0,4279.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,12588.0
85,,,16.0,4279.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,12622.0
86,,,16.0,4279.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,4343.0
87,,,16.0,4279.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,4377.0
88,,,49.0,24581.0,household_agent_3,1003.0,991.0,household_agent_2,51.0,536.0,24632.0
89,,,49.0,24581.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,455.0,24666.0
90,,,50.0,24581.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,24643.0
91,,,50.0,24581.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,24677.0
92,,,7.0,4279.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,4331.0
93,,,7.0,4279.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,455.0,4363.0
94,,,8.0,4279.0,generation_agent_0,1013.0,991.0,household_agent_1,58.0,536.0,4337.0
95,,,8.0,4279.0,generation_agent_0,1013.0,991.0,household_agent_1,95.0,455.0,4374.0
96,,,41.0,24581.0,household_agent_2,1002.0,991.0,household_agent_1,53.0,536.0,24634.0
97,,,41.0,24581.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,455.0,24668.0
98,,,42.0,24581.0,generation_agent_0,1013.0,991.0,household_agent_1,47.0,536.0,26699.0
99,,,42.0,24581.0,generation_agent_0,1013.0,991.0,household_agent_1,81.0,455.0,26733.0
100,,,42.0,24581.0,generation_agent_0,1013.0,991.0,household_agent_1,63.0,536.0,24644.0
101,,,42.0,24581.0,generation_agent_0,1013.0,991.0,household_agent_1,98.0,455.0,24679.0
102,,,1.0,26898.0,household_agent_1,1001.0,991.0,generation_agent_0,47.0,536.0,26945.0
103,,,1.0,26898.0,household_agent_1,1001.0,991.0,generation_agent_0,81.0,455.0,26979.0
104,,,2.0,26898.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,26956.0
105,,,2.0,26898.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,26990.0
106,,,3.0,26898.0,generation_agent_2,1015.0,991.0,generation_agent_0,69.0,536.0,26967.0
107,,,3.0,26898.0,generation_agent_2,1015.0,991.0,generation_agent_0,103.0,455.0,27001.0
108,,,4.0,4279.0,household_agent_1,1001.0,991.0,generation_agent_0,50.0,536.0,4329.0
109,,,4.0,4279.0,household_agent_1,1001.0,991.0,generation_agent_0,82.0,455.0,4361.0
110,,,5.0,4279.0,generation_agent_1,1014.0,991.0,generation_agent_0,47.0,536.0,12588.0
111,,,5.0,4279.0,generation_agent_1,1014.0,991.0,generation_agent_0,81.0,455.0,12622.0
112,,,5.0,4279.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,4339.0
113,,,5.0,4279.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,4373.0
114,,,6.0,4279.0,generation_agent_2,1015.0,991.0,generation_agent_0,58.0,536.0,12599.0
115,,,6.0,4279.0,generation_agent_2,1015.0,991.0,generation_agent_0,92.0,455.0,12633.0
116,,,6.0,4279.0,generation_agent_2,1015.0,991.0,generation_agent_0,71.0,536.0,4350.0
117,,,6.0,4279.0,generation_agent_2,1015.0,991.0,generation_agent_0,105.0,455.0,4384.0
118,,,38.0,24581.0,household_agent_1,1001.0,991.0,generation_agent_0,49.0,536.0,24630.0
119,,,38.0,24581.0,household_agent_1,1001.0,991.0,generation_agent_0,88.0,455.0,24669.0
120,,,38.0,24581.0,household_agent_1,1001.0,991.0,generation_agent_0,48.0,536.0,26700.0
121,,,38.0,24581.0,household_agent_1,1001.0,991.0,generation_agent_0,82.0,455.0,26734.0
122,,,39.0,24581.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,26710.0
123,,,39.0,24581.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,26745.0
124,,,39.0,24581.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,24640.0
125,,,39.0,24581.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,455.0,24680.0
126,,,40.0,24581.0,generation_agent_2,1015.0,991.0,generation_agent_0,70.0,536.0,24651.0
127,,,40.0,24581.0,generation_agent_2,1015.0,991.0,generation_agent_0,110.0,455.0,24691.0
128,,,106.0,16074.0,control_center_agent,1017.0,991.0,generation_agent_0,28.0,536.0,16102.0
129,,,106.0,16074.0,control_center_agent,1017.0,991.0,generation_agent_0,48.0,455.0,16122.0
130,,,9.0,4279.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,4326.0
131,,,9.0,4279.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,4364.0
132,,,10.0,4279.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,4337.0
133,,,10.0,4279.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,4376.0
134,,,43.0,24581.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,26710.0
135,,,43.0,24581.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,26744.0
136,,,43.0,24581.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,24630.0
137,,,43.0,24581.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,24665.0
138,,,44.0,24581.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,24641.0
139,,,44.0,24581.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,24676.0
140,,,11.0,4279.0,generation_agent_0,1013.0,991.0,generation_agent_2,54.0,536.0,4333.0
141,,,11.0,4279.0,generation_agent_0,1013.0,991.0,generation_agent_2,102.0,455.0,4381.0
142,,,12.0,4279.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,12589.0
143,,,12.0,4279.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,12623.0
144,,,12.0,4279.0,generation_agent_1,1014.0,991.0,generation_agent_2,66.0,536.0,4345.0
145,,,12.0,4279.0,generation_agent_1,1014.0,991.0,generation_agent_2,113.0,455.0,4392.0
146,,,13.0,4279.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,12600.0
147,,,13.0,4279.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,12634.0
148,,,13.0,4279.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,4355.0
149,,,13.0,4279.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,455.0,4403.0
150,,,14.0,4279.0,household_agent_9,1009.0,991.0,generation_agent_2,87.0,536.0,4366.0
151,,,14.0,4279.0,household_agent_9,1009.0,991.0,generation_agent_2,141.0,455.0,4420.0
152,,,45.0,24581.0,generation_agent_0,1013.0,991.0,generation_agent_2,52.0,536.0,24633.0
153,,,45.0,24581.0,generation_agent_0,1013.0,991.0,generation_agent_2,85.0,455.0,24666.0
154,,,46.0,24581.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,24644.0
155,,,46.0,24581.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,455.0,24677.0
156,,,47.0,24581.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,24655.0
157,,,47.0,24581.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,455.0,24688.0
158,,,48.0,24581.0,household_agent_9,1009.0,991.0,generation_agent_2,118.0,536.0,24699.0
159,,,48.0,24581.0,household_agent_9,1009.0,991.0,generation_agent_2,152.0,455.0,24733.0
160,,,17.0,4279.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,12599.0
161,,,17.0,4279.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,12633.0
162,,,17.0,4279.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,4333.0
163,,,17.0,4279.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,455.0,4375.0
164,,,18.0,4279.0,household_agent_10,1010.0,991.0,generation_agent_3,60.0,536.0,4339.0
165,,,18.0,4279.0,household_agent_10,1010.0,991.0,generation_agent_3,107.0,455.0,4386.0
166,,,51.0,24581.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,24636.0
167,,,51.0,24581.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,455.0,24675.0
168,,,52.0,24581.0,household_agent_10,1010.0,991.0,generation_agent_3,61.0,536.0,24642.0
169,,,52.0,24581.0,household_agent_10,1010.0,991.0,generation_agent_3,105.0,455.0,24686.0
