,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
278,,,1055.0,3128.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,3180.0
279,,,1070.0,3221.0,household_agent_12,1012.0,41.0,household_agent_2,49.0,41.0,3270.0
280,,,1071.0,3221.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,3273.0
281,,,1086.0,3320.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,3367.0
282,,,1087.0,3320.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,3372.0
283,,,1102.0,3420.0,household_agent_12,1012.0,41.0,household_agent_2,48.0,41.0,3468.0
284,,,1102.0,3420.0,household_agent_12,1012.0,41.0,household_agent_2,401.0,123.0,1021.0
285,,,1103.0,3420.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,3473.0
286,,,1134.0,3512.0,household_agent_12,1012.0,41.0,household_agent_2,48.0,41.0,3560.0
287,,,1135.0,3512.0,household_agent_11,1011.0,41.0,household_agent_2,70.0,41.0,3582.0
288,,,1150.0,3544.0,household_agent_12,1012.0,41.0,household_agent_2,44.0,41.0,3588.0
289,,,1151.0,3544.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,3599.0
290,,,1166.0,3643.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,3690.0
291,,,1167.0,3643.0,household_agent_11,1011.0,41.0,household_agent_2,63.0,41.0,3706.0
292,,,1182.0,3678.0,household_agent_12,1012.0,41.0,household_agent_2,52.0,41.0,3730.0
293,,,1183.0,3678.0,household_agent_11,1011.0,41.0,household_agent_2,68.0,41.0,3746.0
294,,,1198.0,3741.0,household_agent_12,1012.0,41.0,household_agent_2,44.0,41.0,3785.0
295,,,1199.0,3741.0,household_agent_11,1011.0,41.0,household_agent_2,83.0,41.0,3824.0
296,,,1214.0,3769.0,household_agent_12,1012.0,41.0,household_agent_2,73.0,41.0,3842.0
297,,,1215.0,3769.0,household_agent_11,1011.0,41.0,household_agent_2,80.0,41.0,3849.0
298,,,1230.0,3791.0,household_agent_12,1012.0,41.0,household_agent_2,79.0,41.0,3870.0
299,,,1231.0,3791.0,household_agent_11,1011.0,41.0,household_agent_2,92.0,41.0,3883.0
300,,,1246.0,3887.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,3934.0
301,,,1247.0,3887.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,3939.0
302,,,1262.0,3959.0,household_agent_12,1012.0,41.0,household_agent_2,69.0,41.0,4028.0
303,,,1262.0,3959.0,household_agent_12,1012.0,41.0,household_agent_2,441.0,41.0,1213.0
304,,,1263.0,3959.0,household_agent_11,1011.0,41.0,household_agent_2,75.0,41.0,4034.0
305,,,1263.0,3959.0,household_agent_11,1011.0,41.0,household_agent_2,435.0,328.0,1207.0
306,,,1278.0,3986.0,household_agent_12,1012.0,41.0,household_agent_2,70.0,41.0,4056.0
307,,,1279.0,3986.0,household_agent_11,1011.0,41.0,household_agent_2,76.0,41.0,4062.0
308,,,1294.0,4086.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,4133.0
309,,,1295.0,4086.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,4139.0
310,,,1310.0,4182.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,4229.0
311,,,1311.0,4182.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,4235.0
312,,,1326.0,4233.0,household_agent_12,1012.0,41.0,household_agent_2,50.0,41.0,4283.0
313,,,1327.0,4233.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,4288.0
314,,,1342.0,4332.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,4379.0
315,,,1342.0,4332.0,household_agent_12,1012.0,41.0,household_agent_2,252.0,41.0,1080.0
316,,,1343.0,4332.0,household_agent_11,1011.0,41.0,household_agent_2,63.0,41.0,4395.0
317,,,1343.0,4332.0,household_agent_11,1011.0,41.0,household_agent_2,361.0,41.0,1189.0
318,,,1358.0,4369.0,household_agent_12,1012.0,41.0,household_agent_2,66.0,41.0,4435.0
319,,,1359.0,4369.0,household_agent_11,1011.0,41.0,household_agent_2,77.0,41.0,4446.0
320,,,1374.0,4398.0,household_agent_12,1012.0,41.0,household_agent_2,65.0,41.0,4463.0
321,,,1375.0,4398.0,household_agent_11,1011.0,41.0,household_agent_2,82.0,41.0,4480.0
322,,,1390.0,4487.0,household_agent_12,1012.0,41.0,household_agent_2,60.0,41.0,4547.0
323,,,1390.0,4487.0,household_agent_12,1012.0,41.0,household_agent_2,479.0,164.0,1339.0
324,,,1391.0,4487.0,household_agent_11,1011.0,41.0,household_agent_2,77.0,41.0,4564.0
325,,,1406.0,4505.0,household_agent_12,1012.0,41.0,household_agent_2,70.0,41.0,4575.0
326,,,1407.0,4505.0,household_agent_11,1011.0,41.0,household_agent_2,87.0,41.0,4592.0
327,,,1422.0,4543.0,household_agent_12,1012.0,41.0,household_agent_2,44.0,41.0,4587.0
328,,,1423.0,4543.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,4598.0
329,,,1438.0,4642.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,4689.0
330,,,1439.0,4642.0,household_agent_11,1011.0,41.0,household_agent_2,63.0,41.0,4705.0
331,,,1454.0,4683.0,household_agent_12,1012.0,41.0,household_agent_2,51.0,41.0,4734.0
332,,,1455.0,4683.0,household_agent_11,1011.0,41.0,household_agent_2,93.0,82.0,4776.0
333,,,1470.0,4691.0,household_agent_12,1012.0,41.0,household_agent_2,66.0,41.0,4757.0
334,,,1486.0,4713.0,household_agent_12,1012.0,41.0,household_agent_2,74.0,41.0,4787.0
335,,,1487.0,4713.0,household_agent_11,1011.0,41.0,household_agent_2,97.0,41.0,4810.0
336,,,1502.0,4757.0,household_agent_12,1012.0,41.0,household_agent_2,48.0,41.0,4805.0
337,,,1503.0,4757.0,household_agent_11,1011.0,41.0,household_agent_2,59.0,41.0,4816.0
338,,,1518.0,4836.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,4883.0
339,,,1519.0,4836.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,4888.0
340,,,1534.0,4906.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,4953.0
341,,,1535.0,4906.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,4959.0
342,,,1550.0,4972.0,household_agent_12,1012.0,41.0,household_agent_2,48.0,41.0,5020.0
343,,,1551.0,4972.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,5024.0
344,,,1566.0,5031.0,household_agent_12,1012.0,41.0,household_agent_2,59.0,41.0,5090.0
345,,,1567.0,5031.0,household_agent_11,1011.0,41.0,household_agent_2,65.0,41.0,5096.0
346,,,1582.0,5045.0,household_agent_12,1012.0,41.0,household_agent_2,73.0,41.0,5118.0
347,,,1583.0,5045.0,household_agent_11,1011.0,41.0,household_agent_2,80.0,41.0,5125.0
348,,,1598.0,5134.0,household_agent_12,1012.0,41.0,household_agent_2,48.0,41.0,5182.0
349,,,1599.0,5134.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,5186.0
350,,,10.0,32.0,household_agent_2,1002.0,41.0,household_agent_11,81.0,82.0,113.0
351,,,11.0,32.0,household_agent_3,1003.0,41.0,household_agent_11,92.0,82.0,124.0
352,,,42.0,60.0,household_agent_2,1002.0,41.0,household_agent_11,85.0,41.0,145.0
353,,,43.0,60.0,household_agent_3,1003.0,41.0,household_agent_11,317.0,123.0,376.0
354,,,43.0,60.0,household_agent_3,1003.0,41.0,household_agent_11,98.0,41.0,158.0
355,,,58.0,107.0,household_agent_2,1002.0,41.0,household_agent_11,60.0,41.0,167.0
356,,,59.0,107.0,household_agent_3,1003.0,41.0,household_agent_11,76.0,41.0,183.0
357,,,74.0,184.0,household_agent_2,1002.0,41.0,household_agent_11,50.0,41.0,234.0
358,,,75.0,184.0,household_agent_3,1003.0,41.0,household_agent_11,39.0,41.0,223.0
359,,,90.0,262.0,household_agent_2,1002.0,41.0,household_agent_11,49.0,41.0,311.0
360,,,90.0,262.0,household_agent_2,1002.0,41.0,household_agent_11,127.0,41.0,210.0
361,,,91.0,262.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,323.0
362,,,106.0,352.0,household_agent_2,1002.0,41.0,household_agent_11,80.0,41.0,252.0
363,,,106.0,352.0,household_agent_2,1002.0,41.0,household_agent_11,49.0,41.0,401.0
364,,,107.0,352.0,household_agent_3,1003.0,41.0,household_agent_11,195.0,41.0,278.0
365,,,107.0,352.0,household_agent_3,1003.0,41.0,household_agent_11,97.0,41.0,449.0
366,,,107.0,352.0,household_agent_3,1003.0,41.0,household_agent_11,86.0,41.0,258.0
367,,,122.0,385.0,household_agent_2,1002.0,41.0,household_agent_11,92.0,41.0,477.0
368,,,123.0,385.0,household_agent_3,1003.0,41.0,household_agent_11,72.0,41.0,457.0
369,,,138.0,412.0,household_agent_2,1002.0,41.0,household_agent_11,94.0,82.0,506.0
370,,,139.0,412.0,household_agent_3,1003.0,41.0,household_agent_11,77.0,41.0,489.0
371,,,155.0,420.0,household_agent_3,1003.0,41.0,household_agent_11,85.0,41.0,505.0
372,,,170.0,452.0,household_agent_2,1002.0,41.0,household_agent_11,78.0,41.0,530.0
373,,,171.0,452.0,household_agent_3,1003.0,41.0,household_agent_11,87.0,41.0,539.0
374,,,186.0,518.0,household_agent_2,1002.0,41.0,household_agent_11,48.0,41.0,566.0
375,,,187.0,518.0,household_agent_3,1003.0,41.0,household_agent_11,65.0,41.0,583.0
376,,,202.0,559.0,household_agent_2,1002.0,41.0,household_agent_11,69.0,41.0,628.0
377,,,203.0,559.0,household_agent_3,1003.0,41.0,household_agent_11,81.0,41.0,640.0
378,,,218.0,589.0,household_agent_2,1002.0,41.0,household_agent_11,84.0,41.0,673.0
379,,,219.0,589.0,household_agent_3,1003.0,41.0,household_agent_11,101.0,41.0,690.0
380,,,234.0,633.0,household_agent_2,1002.0,41.0,household_agent_11,51.0,41.0,684.0
381,,,234.0,633.0,household_agent_2,1002.0,41.0,household_agent_11,113.0,41.0,259.0
382,,,235.0,633.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,696.0
383,,,250.0,667.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,350.0
384,,,250.0,667.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,720.0
385,,,251.0,667.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,730.0
386,,,251.0,667.0,household_agent_3,1003.0,41.0,household_agent_11,81.0,41.0,361.0
387,,,266.0,756.0,household_agent_2,1002.0,41.0,household_agent_11,57.0,41.0,813.0
388,,,267.0,756.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,820.0
389,,,282.0,840.0,household_agent_2,1002.0,41.0,household_agent_11,50.0,41.0,890.0
390,,,283.0,840.0,household_agent_3,1003.0,41.0,household_agent_11,55.0,41.0,895.0
391,,,298.0,874.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,927.0
392,,,299.0,874.0,household_agent_3,1003.0,41.0,household_agent_11,62.0,41.0,936.0
393,,,314.0,966.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,1019.0
394,,,315.0,966.0,household_agent_3,1003.0,41.0,household_agent_11,42.0,41.0,1008.0
395,,,330.0,1025.0,household_agent_2,1002.0,41.0,household_agent_11,61.0,41.0,1086.0
396,,,331.0,1025.0,household_agent_3,1003.0,41.0,household_agent_11,72.0,41.0,1097.0
397,,,346.0,1033.0,household_agent_2,1002.0,41.0,household_agent_11,93.0,41.0,1126.0
398,,,347.0,1033.0,household_agent_3,1003.0,41.0,household_agent_11,112.0,41.0,1145.0
399,,,362.0,1112.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,1159.0
400,,,363.0,1112.0,household_agent_3,1003.0,41.0,household_agent_11,100.0,41.0,1212.0
401,,,378.0,1166.0,household_agent_2,1002.0,41.0,household_agent_11,83.0,41.0,1249.0
402,,,378.0,1166.0,household_agent_2,1002.0,41.0,household_agent_11,97.0,41.0,347.0
403,,,379.0,1166.0,household_agent_3,1003.0,41.0,household_agent_11,129.0,82.0,1295.0
404,,,394.0,1193.0,household_agent_2,1002.0,41.0,household_agent_11,81.0,41.0,1274.0
405,,,395.0,1193.0,household_agent_3,1003.0,41.0,household_agent_11,100.0,41.0,350.0
406,,,410.0,1238.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,1281.0
407,,,411.0,1238.0,household_agent_3,1003.0,41.0,household_agent_11,98.0,41.0,1336.0
408,,,426.0,1276.0,household_agent_2,1002.0,41.0,household_agent_11,49.0,41.0,1325.0
409,,,427.0,1276.0,household_agent_3,1003.0,41.0,household_agent_11,60.0,41.0,1336.0
410,,,442.0,1354.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,1406.0
411,,,443.0,1354.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,1417.0
412,,,458.0,1357.0,household_agent_2,1002.0,41.0,household_agent_11,88.0,41.0,1445.0
413,,,459.0,1357.0,household_agent_3,1003.0,41.0,household_agent_11,104.0,41.0,1461.0
414,,,474.0,1403.0,household_agent_2,1002.0,41.0,household_agent_11,91.0,82.0,1494.0
415,,,475.0,1403.0,household_agent_3,1003.0,41.0,household_agent_11,80.0,41.0,398.0
416,,,475.0,1403.0,household_agent_3,1003.0,41.0,household_agent_11,102.0,41.0,1505.0
417,,,491.0,1433.0,household_agent_3,1003.0,41.0,household_agent_11,121.0,82.0,1554.0
418,,,506.0,1436.0,household_agent_2,1002.0,41.0,household_agent_11,90.0,41.0,1526.0
419,,,522.0,1502.0,household_agent_2,1002.0,41.0,household_agent_11,92.0,41.0,1594.0
420,,,522.0,1502.0,household_agent_2,1002.0,41.0,household_agent_11,160.0,123.0,533.0
421,,,523.0,1502.0,household_agent_3,1003.0,41.0,household_agent_11,114.0,41.0,1616.0
422,,,538.0,1527.0,household_agent_2,1002.0,41.0,household_agent_11,78.0,41.0,1605.0
423,,,539.0,1527.0,household_agent_3,1003.0,41.0,household_agent_11,350.0,41.0,723.0
424,,,539.0,1527.0,household_agent_3,1003.0,41.0,household_agent_11,89.0,41.0,1616.0
425,,,554.0,1548.0,household_agent_2,1002.0,41.0,household_agent_11,92.0,41.0,1640.0
426,,,555.0,1548.0,household_agent_3,1003.0,41.0,household_agent_11,96.0,41.0,1644.0
427,,,570.0,1640.0,household_agent_2,1002.0,41.0,household_agent_11,55.0,41.0,1695.0
428,,,571.0,1640.0,household_agent_3,1003.0,41.0,household_agent_11,66.0,41.0,1706.0
429,,,586.0,1645.0,household_agent_2,1002.0,41.0,household_agent_11,80.0,41.0,1725.0
430,,,587.0,1645.0,household_agent_3,1003.0,41.0,household_agent_11,95.0,41.0,1740.0
431,,,602.0,1744.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,1797.0
432,,,603.0,1744.0,household_agent_3,1003.0,41.0,household_agent_11,65.0,41.0,1809.0
433,,,618.0,1789.0,household_agent_2,1002.0,41.0,household_agent_11,50.0,41.0,1839.0
434,,,619.0,1789.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,1850.0
435,,,650.0,1871.0,household_agent_2,1002.0,41.0,household_agent_11,51.0,41.0,1922.0
436,,,651.0,1871.0,household_agent_3,1003.0,41.0,household_agent_11,62.0,41.0,1933.0
437,,,666.0,1953.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,2006.0
438,,,667.0,1953.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,2017.0
439,,,682.0,2051.0,household_agent_2,1002.0,41.0,household_agent_11,76.0,41.0,2127.0
440,,,683.0,2051.0,household_agent_3,1003.0,41.0,household_agent_11,81.0,41.0,2132.0
441,,,698.0,2077.0,household_agent_2,1002.0,41.0,household_agent_11,84.0,41.0,2161.0
442,,,699.0,2077.0,household_agent_3,1003.0,41.0,household_agent_11,97.0,41.0,2174.0
443,,,714.0,2142.0,household_agent_2,1002.0,41.0,household_agent_11,76.0,82.0,2218.0
444,,,715.0,2142.0,household_agent_3,1003.0,41.0,household_agent_11,87.0,82.0,2229.0
445,,,746.0,2168.0,household_agent_2,1002.0,41.0,household_agent_11,100.0,41.0,2268.0
446,,,747.0,2168.0,household_agent_3,1003.0,41.0,household_agent_11,111.0,41.0,2279.0
447,,,762.0,2218.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,2274.0
448,,,763.0,2218.0,household_agent_3,1003.0,41.0,household_agent_11,68.0,41.0,2286.0
449,,,778.0,2289.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,2359.0
450,,,779.0,2289.0,household_agent_3,1003.0,41.0,household_agent_11,81.0,41.0,2370.0
451,,,794.0,2307.0,household_agent_2,1002.0,41.0,household_agent_11,86.0,41.0,2393.0
452,,,795.0,2307.0,household_agent_3,1003.0,41.0,household_agent_11,97.0,41.0,2404.0
453,,,810.0,2401.0,household_agent_2,1002.0,41.0,household_agent_11,73.0,41.0,2474.0
454,,,810.0,2401.0,household_agent_2,1002.0,41.0,household_agent_11,168.0,82.0,673.0
455,,,811.0,2401.0,household_agent_3,1003.0,41.0,household_agent_11,84.0,41.0,2485.0
456,,,826.0,2423.0,household_agent_2,1002.0,41.0,household_agent_11,91.0,41.0,2514.0
457,,,827.0,2423.0,household_agent_3,1003.0,41.0,household_agent_11,270.0,164.0,775.0
458,,,827.0,2423.0,household_agent_3,1003.0,41.0,household_agent_11,102.0,41.0,2525.0
459,,,842.0,2521.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,2574.0
460,,,843.0,2521.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,2585.0
461,,,858.0,2563.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,2616.0
462,,,859.0,2563.0,household_agent_3,1003.0,41.0,household_agent_11,75.0,41.0,2638.0
463,,,874.0,2623.0,household_agent_2,1002.0,41.0,household_agent_11,39.0,41.0,2662.0
464,,,875.0,2623.0,household_agent_3,1003.0,41.0,household_agent_11,59.0,41.0,2682.0
465,,,890.0,2664.0,household_agent_2,1002.0,41.0,household_agent_11,54.0,41.0,2718.0
466,,,891.0,2664.0,household_agent_3,1003.0,41.0,household_agent_11,102.0,41.0,2766.0
467,,,906.0,2701.0,household_agent_2,1002.0,41.0,household_agent_11,54.0,41.0,2755.0
468,,,907.0,2701.0,household_agent_3,1003.0,41.0,household_agent_11,111.0,41.0,2812.0
469,,,922.0,2741.0,household_agent_2,1002.0,41.0,household_agent_11,59.0,41.0,2800.0
470,,,923.0,2741.0,household_agent_3,1003.0,41.0,household_agent_11,75.0,41.0,2816.0
471,,,938.0,2801.0,household_agent_2,1002.0,41.0,household_agent_11,51.0,41.0,2852.0
472,,,939.0,2801.0,household_agent_3,1003.0,41.0,household_agent_11,62.0,41.0,2863.0
473,,,954.0,2845.0,household_agent_2,1002.0,41.0,household_agent_11,50.0,41.0,2895.0
474,,,954.0,2845.0,household_agent_2,1002.0,41.0,household_agent_11,125.0,82.0,718.0
475,,,955.0,2845.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,2906.0
476,,,970.0,2929.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,2982.0
477,,,971.0,2929.0,household_agent_3,1003.0,41.0,household_agent_11,70.0,41.0,2999.0
478,,,986.0,2980.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,3050.0
479,,,987.0,2980.0,household_agent_3,1003.0,41.0,household_agent_11,80.0,41.0,3060.0
480,,,1002.0,2997.0,household_agent_2,1002.0,41.0,household_agent_11,93.0,41.0,3090.0
481,,,1003.0,2997.0,household_agent_3,1003.0,41.0,household_agent_11,104.0,41.0,3101.0
482,,,1018.0,3030.0,household_agent_2,1002.0,41.0,household_agent_11,71.0,41.0,3101.0
483,,,1019.0,3030.0,household_agent_3,1003.0,41.0,household_agent_11,76.0,41.0,3106.0
484,,,1034.0,3050.0,household_agent_2,1002.0,41.0,household_agent_11,85.0,41.0,3135.0
485,,,1035.0,3050.0,household_agent_3,1003.0,41.0,household_agent_11,95.0,41.0,3145.0
486,,,1050.0,3128.0,household_agent_2,1002.0,41.0,household_agent_11,50.0,41.0,3178.0
487,,,1051.0,3128.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,3189.0
488,,,1066.0,3221.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,3274.0
489,,,1067.0,3221.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,3285.0
490,,,1082.0,3320.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,3373.0
491,,,1083.0,3320.0,household_agent_3,1003.0,41.0,household_agent_11,69.0,41.0,3389.0
492,,,1098.0,3420.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,3473.0
493,,,1098.0,3420.0,household_agent_2,1002.0,41.0,household_agent_11,104.0,41.0,724.0
494,,,1099.0,3420.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,3484.0
495,,,1115.0,3512.0,household_agent_3,1003.0,41.0,household_agent_11,216.0,82.0,836.0
496,,,1130.0,3512.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,3564.0
497,,,1131.0,3512.0,household_agent_3,1003.0,41.0,household_agent_11,101.0,82.0,3613.0
498,,,1146.0,3544.0,household_agent_2,1002.0,41.0,household_agent_11,58.0,41.0,3602.0
499,,,1162.0,3643.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,3696.0
500,,,1163.0,3643.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,3707.0
501,,,1178.0,3678.0,household_agent_2,1002.0,41.0,household_agent_11,54.0,41.0,3732.0
502,,,1179.0,3678.0,household_agent_3,1003.0,41.0,household_agent_11,69.0,41.0,3747.0
503,,,1194.0,3741.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,3811.0
504,,,1195.0,3741.0,household_agent_3,1003.0,41.0,household_agent_11,92.0,41.0,3833.0
505,,,1210.0,3769.0,household_agent_2,1002.0,41.0,household_agent_11,75.0,41.0,3844.0
506,,,1211.0,3769.0,household_agent_3,1003.0,41.0,household_agent_11,88.0,41.0,3857.0
507,,,1226.0,3791.0,household_agent_2,1002.0,41.0,household_agent_11,87.0,41.0,3878.0
508,,,1227.0,3791.0,household_agent_3,1003.0,41.0,household_agent_11,99.0,41.0,3890.0
509,,,1242.0,3887.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,3940.0
510,,,1242.0,3887.0,household_agent_2,1002.0,41.0,household_agent_11,39.0,41.0,811.0
511,,,1243.0,3887.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,3951.0
512,,,1258.0,3959.0,household_agent_2,1002.0,41.0,household_agent_11,77.0,41.0,4036.0
513,,,1259.0,3959.0,household_agent_3,1003.0,41.0,household_agent_11,70.0,41.0,842.0
514,,,1259.0,3959.0,household_agent_3,1003.0,41.0,household_agent_11,82.0,41.0,4041.0
515,,,1274.0,3986.0,household_agent_2,1002.0,41.0,household_agent_11,85.0,41.0,4071.0
516,,,1275.0,3986.0,household_agent_3,1003.0,41.0,household_agent_11,95.0,41.0,4081.0
517,,,1290.0,4086.0,household_agent_2,1002.0,41.0,household_agent_11,54.0,41.0,4140.0
518,,,1291.0,4086.0,household_agent_3,1003.0,41.0,household_agent_11,69.0,41.0,4155.0
519,,,1306.0,4182.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,4235.0
520,,,1307.0,4182.0,household_agent_3,1003.0,41.0,household_agent_11,71.0,41.0,4253.0
521,,,1322.0,4233.0,household_agent_2,1002.0,41.0,household_agent_11,45.0,41.0,4278.0
522,,,1323.0,4233.0,household_agent_3,1003.0,41.0,household_agent_11,59.0,41.0,4292.0
523,,,1338.0,4332.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,4385.0
524,,,1339.0,4332.0,household_agent_3,1003.0,41.0,household_agent_11,177.0,164.0,1005.0
525,,,1339.0,4332.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,4396.0
526,,,1354.0,4369.0,household_agent_2,1002.0,41.0,household_agent_11,91.0,41.0,4460.0
527,,,1355.0,4369.0,household_agent_3,1003.0,41.0,household_agent_11,102.0,41.0,4471.0
528,,,1370.0,4398.0,household_agent_2,1002.0,41.0,household_agent_11,96.0,41.0,4494.0
529,,,1371.0,4398.0,household_agent_3,1003.0,41.0,household_agent_11,107.0,41.0,4505.0
530,,,1386.0,4487.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,4540.0
531,,,1386.0,4487.0,household_agent_2,1002.0,41.0,household_agent_11,95.0,123.0,955.0
532,,,1387.0,4487.0,household_agent_3,1003.0,41.0,household_agent_11,72.0,41.0,4559.0
533,,,1402.0,4505.0,household_agent_2,1002.0,41.0,household_agent_11,76.0,41.0,4581.0
534,,,1403.0,4505.0,household_agent_3,1003.0,41.0,household_agent_11,119.0,123.0,979.0
535,,,1403.0,4505.0,household_agent_3,1003.0,41.0,household_agent_11,88.0,41.0,4593.0
536,,,1418.0,4543.0,household_agent_2,1002.0,41.0,household_agent_11,39.0,41.0,4582.0
537,,,1419.0,4543.0,household_agent_3,1003.0,41.0,household_agent_11,72.0,41.0,4615.0
538,,,1434.0,4642.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,4695.0
539,,,1435.0,4642.0,household_agent_3,1003.0,41.0,household_agent_11,75.0,41.0,4717.0
540,,,1450.0,4683.0,household_agent_2,1002.0,41.0,household_agent_11,88.0,82.0,4771.0
541,,,1451.0,4683.0,household_agent_3,1003.0,41.0,household_agent_11,99.0,82.0,4782.0
542,,,1482.0,4713.0,household_agent_2,1002.0,41.0,household_agent_11,100.0,41.0,4813.0
543,,,1483.0,4713.0,household_agent_3,1003.0,41.0,household_agent_11,105.0,41.0,4818.0
544,,,1498.0,4757.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,4813.0
545,,,1499.0,4757.0,household_agent_3,1003.0,41.0,household_agent_11,78.0,41.0,4835.0
546,,,1514.0,4836.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,4889.0
547,,,1515.0,4836.0,household_agent_3,1003.0,41.0,household_agent_11,69.0,41.0,4905.0
548,,,1530.0,4906.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,4959.0
549,,,1531.0,4906.0,household_agent_3,1003.0,41.0,household_agent_11,70.0,41.0,4976.0
550,,,1546.0,4972.0,household_agent_2,1002.0,41.0,household_agent_11,40.0,41.0,5012.0
551,,,1547.0,4972.0,household_agent_3,1003.0,41.0,household_agent_11,51.0,41.0,5023.0
552,,,1562.0,5031.0,household_agent_2,1002.0,41.0,household_agent_11,68.0,41.0,5099.0
553,,,1563.0,5031.0,household_agent_3,1003.0,41.0,household_agent_11,73.0,41.0,5104.0
554,,,1578.0,5045.0,household_agent_2,1002.0,41.0,household_agent_11,88.0,41.0,5133.0
555,,,1579.0,5045.0,household_agent_3,1003.0,41.0,household_agent_11,100.0,41.0,5145.0
556,,,1594.0,5134.0,household_agent_2,1002.0,41.0,household_agent_11,50.0,41.0,5184.0
557,,,1595.0,5134.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,5195.0
558,,,6.0,32.0,household_agent_11,1011.0,41.0,household_agent_3,59.0,41.0,283.0
559,,,6.0,32.0,household_agent_11,1011.0,41.0,household_agent_3,78.0,82.0,110.0
560,,,6.0,32.0,household_agent_11,1011.0,41.0,household_agent_3,679.0,164.0,786.0
