,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,680.0,1088.0,generation_agent_3,1016.0,191.0,household_agent_1,111.0,191.0,1199.0
42,,,717.0,1116.0,household_agent_6,1006.0,191.0,household_agent_1,68.0,191.0,1184.0
43,,,718.0,1116.0,generation_agent_3,1016.0,191.0,household_agent_1,227.0,191.0,1758.0
44,,,718.0,1116.0,generation_agent_3,1016.0,191.0,household_agent_1,150.0,191.0,1266.0
45,,,755.0,1209.0,household_agent_6,1006.0,191.0,household_agent_1,56.0,191.0,1265.0
46,,,756.0,1209.0,generation_agent_3,1016.0,191.0,household_agent_1,69.0,191.0,1278.0
47,,,793.0,1287.0,household_agent_6,1006.0,191.0,household_agent_1,88.0,536.0,1375.0
48,,,794.0,1287.0,generation_agent_3,1016.0,191.0,household_agent_1,95.0,536.0,1382.0
49,,,869.0,1299.0,household_agent_6,1006.0,191.0,household_agent_1,119.0,228.0,1418.0
50,,,870.0,1299.0,generation_agent_3,1016.0,191.0,household_agent_1,824.0,536.0,2728.0
51,,,870.0,1299.0,generation_agent_3,1016.0,191.0,household_agent_1,227.0,228.0,1526.0
52,,,945.0,1368.0,household_agent_6,1006.0,191.0,household_agent_1,83.0,191.0,1451.0
53,,,946.0,1368.0,generation_agent_3,1016.0,191.0,household_agent_1,205.0,191.0,1573.0
54,,,983.0,1380.0,household_agent_6,1006.0,191.0,household_agent_1,130.0,191.0,1510.0
55,,,984.0,1380.0,generation_agent_3,1016.0,191.0,household_agent_1,245.0,382.0,1625.0
56,,,1021.0,1407.0,household_agent_6,1006.0,191.0,household_agent_1,144.0,191.0,1551.0
57,,,1059.0,1467.0,household_agent_6,1006.0,191.0,household_agent_1,133.0,191.0,1600.0
58,,,1060.0,1467.0,generation_agent_3,1016.0,191.0,household_agent_1,183.0,382.0,1650.0
59,,,1097.0,1537.0,household_agent_6,1006.0,191.0,household_agent_1,129.0,191.0,1666.0
60,,,1135.0,1558.0,household_agent_6,1006.0,191.0,household_agent_1,120.0,191.0,1678.0
61,,,1136.0,1558.0,generation_agent_3,1016.0,191.0,household_agent_1,144.0,191.0,1702.0
62,,,1173.0,1612.0,household_agent_6,1006.0,191.0,household_agent_1,116.0,191.0,1728.0
63,,,1174.0,1612.0,generation_agent_3,1016.0,191.0,household_agent_1,182.0,191.0,1794.0
64,,,1211.0,1708.0,household_agent_6,1006.0,191.0,household_agent_1,71.0,191.0,1779.0
65,,,1211.0,1708.0,household_agent_6,1006.0,191.0,household_agent_1,204.0,536.0,2802.0
66,,,1212.0,1708.0,generation_agent_3,1016.0,191.0,household_agent_1,145.0,191.0,2743.0
67,,,1212.0,1708.0,generation_agent_3,1016.0,191.0,household_agent_1,91.0,191.0,1799.0
68,,,1249.0,1787.0,household_agent_6,1006.0,191.0,household_agent_1,75.0,191.0,1862.0
69,,,1250.0,1787.0,generation_agent_3,1016.0,191.0,household_agent_1,79.0,191.0,1866.0
70,,,1287.0,1845.0,household_agent_6,1006.0,191.0,household_agent_1,83.0,191.0,1928.0
71,,,1288.0,1845.0,generation_agent_3,1016.0,191.0,household_agent_1,145.0,191.0,1990.0
72,,,1325.0,1881.0,household_agent_6,1006.0,191.0,household_agent_1,90.0,191.0,1971.0
73,,,1326.0,1881.0,generation_agent_3,1016.0,191.0,household_agent_1,125.0,191.0,2006.0
74,,,1363.0,1910.0,household_agent_6,1006.0,191.0,household_agent_1,81.0,191.0,1991.0
75,,,1364.0,1910.0,generation_agent_3,1016.0,191.0,household_agent_1,141.0,191.0,2051.0
76,,,1401.0,1941.0,household_agent_6,1006.0,191.0,household_agent_1,95.0,191.0,2036.0
77,,,1402.0,1941.0,generation_agent_3,1016.0,191.0,household_agent_1,155.0,191.0,2096.0
78,,,1439.0,2021.0,household_agent_6,1006.0,191.0,household_agent_1,59.0,191.0,2080.0
79,,,1440.0,2021.0,generation_agent_3,1016.0,191.0,household_agent_1,158.0,191.0,2179.0
80,,,1477.0,2078.0,household_agent_6,1006.0,191.0,household_agent_1,113.0,382.0,2191.0
81,,,1478.0,2078.0,generation_agent_3,1016.0,191.0,household_agent_1,105.0,382.0,2183.0
82,,,1553.0,2104.0,household_agent_6,1006.0,191.0,household_agent_1,125.0,191.0,2229.0
83,,,1554.0,2104.0,generation_agent_3,1016.0,191.0,household_agent_1,152.0,191.0,2256.0
84,,,1591.0,2190.0,household_agent_6,1006.0,191.0,household_agent_1,57.0,191.0,2247.0
85,,,1592.0,2190.0,generation_agent_3,1016.0,191.0,household_agent_1,67.0,191.0,2257.0
86,,,1629.0,2270.0,household_agent_6,1006.0,191.0,household_agent_1,76.0,382.0,2346.0
87,,,1630.0,2270.0,generation_agent_3,1016.0,191.0,household_agent_1,91.0,191.0,2361.0
88,,,1668.0,2288.0,generation_agent_3,1016.0,191.0,household_agent_1,125.0,382.0,2413.0
89,,,1705.0,2298.0,household_agent_6,1006.0,191.0,household_agent_1,91.0,191.0,2389.0
90,,,1705.0,2298.0,household_agent_6,1006.0,191.0,household_agent_1,314.0,536.0,3828.0
91,,,1706.0,2298.0,generation_agent_3,1016.0,191.0,household_agent_1,377.0,536.0,3891.0
92,,,1743.0,2331.0,household_agent_6,1006.0,191.0,household_agent_1,100.0,191.0,2431.0
93,,,1744.0,2331.0,generation_agent_3,1016.0,191.0,household_agent_1,132.0,191.0,2463.0
94,,,1781.0,2358.0,household_agent_6,1006.0,191.0,household_agent_1,125.0,191.0,2483.0
95,,,1782.0,2358.0,generation_agent_3,1016.0,191.0,household_agent_1,128.0,191.0,2486.0
96,,,1819.0,2420.0,household_agent_6,1006.0,191.0,household_agent_1,63.0,191.0,2483.0
97,,,1820.0,2420.0,generation_agent_3,1016.0,191.0,household_agent_1,145.0,191.0,2565.0
98,,,1857.0,2483.0,household_agent_6,1006.0,191.0,household_agent_1,69.0,191.0,2552.0
99,,,1858.0,2483.0,generation_agent_3,1016.0,191.0,household_agent_1,910.0,536.0,4641.0
100,,,1858.0,2483.0,generation_agent_3,1016.0,191.0,household_agent_1,82.0,191.0,2565.0
101,,,1895.0,2561.0,household_agent_6,1006.0,191.0,household_agent_1,47.0,191.0,2608.0
102,,,1896.0,2561.0,generation_agent_3,1016.0,191.0,household_agent_1,59.0,191.0,2620.0
103,,,1933.0,2624.0,household_agent_6,1006.0,191.0,household_agent_1,51.0,191.0,2675.0
104,,,1934.0,2624.0,generation_agent_3,1016.0,191.0,household_agent_1,65.0,191.0,2689.0
105,,,1971.0,2697.0,household_agent_6,1006.0,191.0,household_agent_1,52.0,191.0,2749.0
106,,,1972.0,2697.0,generation_agent_3,1016.0,191.0,household_agent_1,106.0,191.0,2803.0
107,,,2009.0,2703.0,household_agent_6,1006.0,191.0,household_agent_1,84.0,191.0,2787.0
108,,,2010.0,2703.0,generation_agent_3,1016.0,191.0,household_agent_1,187.0,191.0,2890.0
109,,,2047.0,2779.0,household_agent_6,1006.0,191.0,household_agent_1,52.0,191.0,2831.0
110,,,2048.0,2779.0,generation_agent_3,1016.0,191.0,household_agent_1,143.0,191.0,2922.0
111,,,2085.0,2833.0,household_agent_6,1006.0,191.0,household_agent_1,76.0,191.0,2909.0
112,,,2086.0,2833.0,generation_agent_3,1016.0,191.0,household_agent_1,141.0,382.0,2974.0
113,,,2123.0,2847.0,household_agent_6,1006.0,191.0,household_agent_1,97.0,191.0,2944.0
114,,,2161.0,2942.0,household_agent_6,1006.0,191.0,household_agent_1,42.0,191.0,2984.0
115,,,2162.0,2942.0,generation_agent_3,1016.0,191.0,household_agent_1,54.0,191.0,2996.0
116,,,2199.0,2983.0,household_agent_6,1006.0,191.0,household_agent_1,52.0,191.0,3035.0
117,,,2200.0,2983.0,generation_agent_3,1016.0,191.0,household_agent_1,94.0,191.0,3077.0
118,,,2237.0,3080.0,household_agent_6,1006.0,191.0,household_agent_1,54.0,191.0,3134.0
119,,,2238.0,3080.0,generation_agent_3,1016.0,191.0,household_agent_1,103.0,191.0,3183.0
120,,,2275.0,3123.0,household_agent_6,1006.0,191.0,household_agent_1,44.0,191.0,3167.0
121,,,2276.0,3123.0,generation_agent_3,1016.0,191.0,household_agent_1,111.0,191.0,3234.0
122,,,2313.0,3162.0,household_agent_6,1006.0,191.0,household_agent_1,57.0,191.0,3219.0
123,,,2314.0,3162.0,generation_agent_3,1016.0,191.0,household_agent_1,120.0,191.0,3282.0
124,,,2351.0,3212.0,household_agent_6,1006.0,191.0,household_agent_1,52.0,191.0,3264.0
125,,,2351.0,3212.0,household_agent_6,1006.0,191.0,household_agent_1,593.0,228.0,5343.0
126,,,2352.0,3212.0,generation_agent_3,1016.0,191.0,household_agent_1,116.0,191.0,3328.0
127,,,2389.0,3255.0,household_agent_6,1006.0,191.0,household_agent_1,47.0,191.0,3302.0
128,,,2390.0,3255.0,generation_agent_3,1016.0,191.0,household_agent_1,106.0,191.0,3361.0
129,,,2427.0,3355.0,household_agent_6,1006.0,191.0,household_agent_1,72.0,191.0,3427.0
130,,,2428.0,3355.0,generation_agent_3,1016.0,191.0,household_agent_1,100.0,191.0,3455.0
131,,,2465.0,3382.0,household_agent_6,1006.0,191.0,household_agent_1,89.0,191.0,3471.0
132,,,2466.0,3382.0,generation_agent_3,1016.0,191.0,household_agent_1,101.0,191.0,3483.0
133,,,2503.0,3417.0,household_agent_6,1006.0,191.0,household_agent_1,54.0,191.0,3471.0
134,,,2504.0,3417.0,generation_agent_3,1016.0,191.0,household_agent_1,130.0,191.0,3547.0
135,,,2541.0,3488.0,household_agent_6,1006.0,191.0,household_agent_1,50.0,191.0,3538.0
136,,,2542.0,3488.0,generation_agent_3,1016.0,191.0,household_agent_1,60.0,191.0,3548.0
137,,,2579.0,3528.0,household_agent_6,1006.0,191.0,household_agent_1,50.0,191.0,3578.0
138,,,2580.0,3528.0,generation_agent_3,1016.0,191.0,household_agent_1,65.0,191.0,3593.0
139,,,2617.0,3588.0,household_agent_6,1006.0,191.0,household_agent_1,50.0,191.0,3638.0
140,,,2618.0,3588.0,generation_agent_3,1016.0,191.0,household_agent_1,66.0,191.0,3654.0
141,,,2655.0,3636.0,household_agent_6,1006.0,191.0,household_agent_1,48.0,191.0,3684.0
142,,,2655.0,3636.0,household_agent_6,1006.0,191.0,household_agent_1,291.0,536.0,1114.0
143,,,2656.0,3636.0,generation_agent_3,1016.0,191.0,household_agent_1,1325.0,536.0,2148.0
144,,,2656.0,3636.0,generation_agent_3,1016.0,191.0,household_agent_1,144.0,191.0,3780.0
145,,,2693.0,3694.0,household_agent_6,1006.0,191.0,household_agent_1,49.0,191.0,3743.0
146,,,2694.0,3694.0,generation_agent_3,1016.0,191.0,household_agent_1,159.0,191.0,3853.0
147,,,2731.0,3738.0,household_agent_6,1006.0,191.0,household_agent_1,66.0,191.0,3804.0
148,,,2732.0,3738.0,generation_agent_3,1016.0,191.0,household_agent_1,190.0,191.0,3928.0
149,,,2769.0,3740.0,household_agent_6,1006.0,191.0,household_agent_1,95.0,191.0,3835.0
150,,,2770.0,3740.0,generation_agent_3,1016.0,191.0,household_agent_1,199.0,382.0,3939.0
151,,,2807.0,3774.0,household_agent_6,1006.0,191.0,household_agent_1,111.0,191.0,3885.0
152,,,2845.0,3810.0,household_agent_6,1006.0,191.0,household_agent_1,97.0,191.0,3907.0
153,,,2845.0,3810.0,household_agent_6,1006.0,191.0,household_agent_1,979.0,536.0,1897.0
154,,,2846.0,3810.0,generation_agent_3,1016.0,191.0,household_agent_1,180.0,382.0,3990.0
155,,,2883.0,3832.0,household_agent_6,1006.0,191.0,household_agent_1,129.0,191.0,3961.0
156,,,2921.0,3870.0,household_agent_6,1006.0,191.0,household_agent_1,117.0,191.0,3987.0
157,,,2922.0,3870.0,generation_agent_3,1016.0,191.0,household_agent_1,142.0,191.0,4012.0
158,,,2959.0,3884.0,household_agent_6,1006.0,191.0,household_agent_1,181.0,382.0,4065.0
159,,,2960.0,3884.0,generation_agent_3,1016.0,191.0,household_agent_1,191.0,382.0,4075.0
160,,,3035.0,3950.0,household_agent_6,1006.0,191.0,household_agent_1,122.0,191.0,4072.0
161,,,3036.0,3950.0,generation_agent_3,1016.0,191.0,household_agent_1,198.0,191.0,4148.0
162,,,3073.0,4014.0,household_agent_6,1006.0,191.0,household_agent_1,97.0,191.0,4111.0
163,,,3074.0,4014.0,generation_agent_3,1016.0,191.0,household_agent_1,150.0,382.0,4164.0
164,,,3111.0,4032.0,household_agent_6,1006.0,191.0,household_agent_1,108.0,191.0,4140.0
165,,,3149.0,4093.0,household_agent_6,1006.0,191.0,household_agent_1,90.0,191.0,4183.0
166,,,3150.0,4093.0,generation_agent_3,1016.0,191.0,household_agent_1,153.0,191.0,4246.0
167,,,3187.0,4126.0,household_agent_6,1006.0,191.0,household_agent_1,102.0,191.0,4228.0
168,,,3188.0,4126.0,generation_agent_3,1016.0,191.0,household_agent_1,127.0,191.0,4253.0
169,,,3225.0,4184.0,household_agent_6,1006.0,191.0,household_agent_1,85.0,191.0,4269.0
170,,,3226.0,4184.0,generation_agent_3,1016.0,191.0,household_agent_1,144.0,191.0,4328.0
171,,,3263.0,4217.0,household_agent_6,1006.0,191.0,household_agent_1,87.0,191.0,4304.0
172,,,3264.0,4217.0,generation_agent_3,1016.0,191.0,household_agent_1,159.0,191.0,4376.0
173,,,3301.0,4301.0,household_agent_6,1006.0,191.0,household_agent_1,48.0,191.0,4349.0
174,,,3302.0,4301.0,generation_agent_3,1016.0,191.0,household_agent_1,125.0,191.0,4426.0
175,,,3339.0,4378.0,household_agent_6,1006.0,191.0,household_agent_1,60.0,191.0,4438.0
176,,,3340.0,4378.0,generation_agent_3,1016.0,191.0,household_agent_1,71.0,191.0,4449.0
177,,,3377.0,4435.0,household_agent_6,1006.0,191.0,household_agent_1,66.0,191.0,4501.0
178,,,3378.0,4435.0,generation_agent_3,1016.0,191.0,household_agent_1,78.0,191.0,4513.0
179,,,3415.0,4450.0,household_agent_6,1006.0,191.0,household_agent_1,85.0,191.0,4535.0
180,,,3416.0,4450.0,generation_agent_3,1016.0,191.0,household_agent_1,107.0,191.0,4557.0
181,,,3453.0,4513.0,household_agent_6,1006.0,191.0,household_agent_1,62.0,191.0,4575.0
182,,,3454.0,4513.0,generation_agent_3,1016.0,191.0,household_agent_1,91.0,191.0,4604.0
183,,,3491.0,4600.0,household_agent_6,1006.0,191.0,household_agent_1,58.0,191.0,4658.0
184,,,3492.0,4600.0,generation_agent_3,1016.0,191.0,household_agent_1,148.0,382.0,4748.0
185,,,3529.0,4604.0,household_agent_6,1006.0,191.0,household_agent_1,96.0,191.0,4700.0
186,,,3567.0,4648.0,household_agent_6,1006.0,191.0,household_agent_1,53.0,191.0,4701.0
187,,,3567.0,4648.0,household_agent_6,1006.0,191.0,household_agent_1,155.0,191.0,1246.0
188,,,3568.0,4648.0,generation_agent_3,1016.0,191.0,household_agent_1,150.0,191.0,4798.0
189,,,3605.0,4732.0,household_agent_6,1006.0,191.0,household_agent_1,45.0,191.0,4777.0
190,,,3606.0,4732.0,generation_agent_3,1016.0,191.0,household_agent_1,155.0,191.0,4887.0
191,,,3643.0,4808.0,household_agent_6,1006.0,191.0,household_agent_1,68.0,191.0,4876.0
192,,,3644.0,4808.0,generation_agent_3,1016.0,191.0,household_agent_1,119.0,191.0,4927.0
193,,,3681.0,4829.0,household_agent_6,1006.0,191.0,household_agent_1,80.0,191.0,4909.0
194,,,3682.0,4829.0,generation_agent_3,1016.0,191.0,household_agent_1,137.0,191.0,4966.0
195,,,3719.0,4882.0,household_agent_6,1006.0,191.0,household_agent_1,76.0,191.0,4958.0
196,,,3720.0,4882.0,generation_agent_3,1016.0,191.0,household_agent_1,85.0,191.0,4967.0
197,,,3757.0,4907.0,household_agent_6,1006.0,191.0,household_agent_1,86.0,191.0,4993.0
198,,,3758.0,4907.0,generation_agent_3,1016.0,191.0,household_agent_1,121.0,191.0,5028.0
199,,,3795.0,4963.0,household_agent_6,1006.0,191.0,household_agent_1,54.0,191.0,5017.0
200,,,3796.0,4963.0,generation_agent_3,1016.0,191.0,household_agent_1,77.0,191.0,5040.0
201,,,3833.0,5033.0,household_agent_6,1006.0,191.0,household_agent_1,41.0,191.0,5074.0
202,,,3834.0,5033.0,generation_agent_3,1016.0,191.0,household_agent_1,80.0,191.0,5113.0
203,,,3871.0,5107.0,household_agent_6,1006.0,191.0,household_agent_1,54.0,191.0,5161.0
204,,,3872.0,5107.0,generation_agent_3,1016.0,191.0,household_agent_1,63.0,191.0,5170.0
205,,,3909.0,5191.0,household_agent_6,1006.0,191.0,household_agent_1,47.0,191.0,5238.0
206,,,3910.0,5191.0,generation_agent_3,1016.0,191.0,household_agent_1,60.0,191.0,5251.0
207,,,21.0,151.0,household_agent_1,1001.0,191.0,household_agent_6,48.0,191.0,199.0
208,,,22.0,151.0,household_agent_11,1011.0,191.0,household_agent_6,58.0,191.0,209.0
209,,,59.0,203.0,household_agent_1,1001.0,191.0,household_agent_6,82.0,191.0,285.0
210,,,60.0,203.0,household_agent_11,1011.0,191.0,household_agent_6,104.0,191.0,307.0
211,,,97.0,235.0,household_agent_1,1001.0,191.0,household_agent_6,89.0,191.0,324.0
212,,,98.0,235.0,household_agent_11,1011.0,191.0,household_agent_6,116.0,191.0,351.0
213,,,135.0,284.0,household_agent_1,1001.0,191.0,household_agent_6,58.0,191.0,342.0
214,,,136.0,284.0,household_agent_11,1011.0,191.0,household_agent_6,84.0,191.0,368.0
215,,,173.0,287.0,household_agent_1,1001.0,191.0,household_agent_6,96.0,191.0,383.0
216,,,174.0,287.0,household_agent_11,1011.0,191.0,household_agent_6,115.0,191.0,402.0
217,,,211.0,370.0,household_agent_1,1001.0,191.0,household_agent_6,59.0,191.0,429.0
218,,,212.0,370.0,household_agent_11,1011.0,191.0,household_agent_6,66.0,191.0,436.0
219,,,249.0,457.0,household_agent_1,1001.0,191.0,household_agent_6,55.0,191.0,512.0
220,,,250.0,457.0,household_agent_11,1011.0,191.0,household_agent_6,64.0,191.0,521.0
221,,,250.0,457.0,household_agent_11,1011.0,191.0,household_agent_6,131.0,191.0,731.0
222,,,287.0,531.0,household_agent_1,1001.0,191.0,household_agent_6,55.0,191.0,586.0
223,,,288.0,531.0,household_agent_11,1011.0,191.0,household_agent_6,65.0,191.0,596.0
224,,,325.0,614.0,household_agent_1,1001.0,191.0,household_agent_6,52.0,191.0,666.0
225,,,326.0,614.0,household_agent_11,1011.0,191.0,household_agent_6,64.0,191.0,678.0
226,,,363.0,690.0,household_agent_1,1001.0,191.0,household_agent_6,50.0,191.0,740.0
227,,,364.0,690.0,household_agent_11,1011.0,191.0,household_agent_6,61.0,191.0,751.0
228,,,401.0,756.0,household_agent_1,1001.0,191.0,household_agent_6,62.0,191.0,818.0
229,,,401.0,756.0,household_agent_1,1001.0,191.0,household_agent_6,1696.0,536.0,2579.0
230,,,402.0,756.0,household_agent_11,1011.0,191.0,household_agent_6,70.0,191.0,826.0
231,,,402.0,756.0,household_agent_11,1011.0,191.0,household_agent_6,935.0,419.0,1818.0
232,,,439.0,815.0,household_agent_1,1001.0,191.0,household_agent_6,67.0,191.0,882.0
233,,,440.0,815.0,household_agent_11,1011.0,191.0,household_agent_6,84.0,191.0,899.0
234,,,477.0,828.0,household_agent_1,1001.0,191.0,household_agent_6,87.0,191.0,915.0
235,,,478.0,828.0,household_agent_11,1011.0,191.0,household_agent_6,114.0,191.0,942.0
236,,,515.0,879.0,household_agent_1,1001.0,191.0,household_agent_6,68.0,191.0,947.0
237,,,516.0,879.0,household_agent_11,1011.0,191.0,household_agent_6,75.0,191.0,954.0
238,,,553.0,883.0,household_agent_1,1001.0,191.0,household_agent_6,112.0,191.0,995.0
239,,,554.0,883.0,household_agent_11,1011.0,191.0,household_agent_6,118.0,191.0,1001.0
240,,,591.0,958.0,household_agent_1,1001.0,191.0,household_agent_6,106.0,191.0,1064.0
241,,,592.0,958.0,household_agent_11,1011.0,191.0,household_agent_6,125.0,191.0,1083.0
242,,,629.0,997.0,household_agent_1,1001.0,191.0,household_agent_6,108.0,191.0,1105.0
243,,,630.0,997.0,household_agent_11,1011.0,191.0,household_agent_6,121.0,191.0,1118.0
244,,,667.0,1088.0,household_agent_1,1001.0,191.0,household_agent_6,88.0,191.0,1176.0
245,,,668.0,1088.0,household_agent_11,1011.0,191.0,household_agent_6,105.0,191.0,1193.0
246,,,705.0,1116.0,household_agent_1,1001.0,191.0,household_agent_6,93.0,191.0,1209.0
247,,,706.0,1116.0,household_agent_11,1011.0,191.0,household_agent_6,113.0,191.0,1229.0
248,,,743.0,1209.0,household_agent_1,1001.0,191.0,household_agent_6,48.0,191.0,1257.0
249,,,743.0,1209.0,household_agent_1,1001.0,191.0,household_agent_6,233.0,191.0,1798.0
250,,,744.0,1209.0,household_agent_11,1011.0,191.0,household_agent_6,69.0,191.0,1278.0
251,,,744.0,1209.0,household_agent_11,1011.0,191.0,household_agent_6,277.0,536.0,1842.0
252,,,781.0,1287.0,household_agent_1,1001.0,191.0,household_agent_6,92.0,536.0,1379.0
253,,,782.0,1287.0,household_agent_11,1011.0,191.0,household_agent_6,148.0,536.0,1435.0
254,,,857.0,1299.0,household_agent_1,1001.0,191.0,household_agent_6,126.0,228.0,1425.0
255,,,858.0,1299.0,household_agent_11,1011.0,191.0,household_agent_6,212.0,37.0,1511.0
256,,,896.0,1320.0,household_agent_11,1011.0,191.0,household_agent_6,136.0,191.0,1456.0
257,,,933.0,1368.0,household_agent_1,1001.0,191.0,household_agent_6,118.0,382.0,1486.0
258,,,934.0,1368.0,household_agent_11,1011.0,191.0,household_agent_6,180.0,191.0,1548.0
259,,,972.0,1380.0,household_agent_11,1011.0,191.0,household_agent_6,185.0,382.0,1565.0
260,,,1009.0,1407.0,household_agent_1,1001.0,191.0,household_agent_6,122.0,191.0,1529.0
261,,,1047.0,1467.0,household_agent_1,1001.0,191.0,household_agent_6,72.0,191.0,1539.0
262,,,1048.0,1467.0,household_agent_11,1011.0,191.0,household_agent_6,159.0,191.0,1626.0
263,,,1085.0,1537.0,household_agent_1,1001.0,191.0,household_agent_6,122.0,191.0,1659.0
264,,,1086.0,1537.0,household_agent_11,1011.0,191.0,household_agent_6,102.0,191.0,1639.0
265,,,1123.0,1558.0,household_agent_1,1001.0,191.0,household_agent_6,137.0,191.0,1695.0
266,,,1124.0,1558.0,household_agent_11,1011.0,191.0,household_agent_6,126.0,191.0,1684.0
267,,,1161.0,1612.0,household_agent_1,1001.0,191.0,household_agent_6,135.0,191.0,1747.0
268,,,1162.0,1612.0,household_agent_11,1011.0,191.0,household_agent_6,138.0,191.0,1750.0
269,,,1199.0,1708.0,household_agent_1,1001.0,191.0,household_agent_6,88.0,191.0,1796.0
270,,,1199.0,1708.0,household_agent_1,1001.0,191.0,household_agent_6,219.0,74.0,593.0
271,,,1200.0,1708.0,household_agent_11,1011.0,191.0,household_agent_6,94.0,191.0,1802.0
