,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
100,,,682.0,848.0,generation_agent_3,1016.0,991.0,household_agent_0,151.0,536.0,999.0
101,,,682.0,848.0,generation_agent_3,1016.0,991.0,household_agent_0,335.0,455.0,1183.0
102,,,737.0,939.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,1023.0
103,,,737.0,939.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,455.0,1051.0
104,,,738.0,939.0,generation_agent_0,1013.0,991.0,household_agent_0,101.0,536.0,1040.0
105,,,738.0,939.0,generation_agent_0,1013.0,991.0,household_agent_0,134.0,536.0,1073.0
106,,,739.0,939.0,household_agent_8,1008.0,991.0,household_agent_0,227.0,536.0,1166.0
107,,,739.0,939.0,household_agent_8,1008.0,991.0,household_agent_0,277.0,536.0,1216.0
108,,,740.0,939.0,generation_agent_3,1016.0,991.0,household_agent_0,244.0,536.0,1183.0
109,,,740.0,939.0,generation_agent_3,1016.0,991.0,household_agent_0,332.0,536.0,1271.0
110,,,795.0,958.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,1029.0
111,,,795.0,958.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,1062.0
112,,,796.0,958.0,generation_agent_0,1013.0,991.0,household_agent_0,115.0,536.0,1073.0
113,,,796.0,958.0,generation_agent_0,1013.0,991.0,household_agent_0,159.0,536.0,1117.0
114,,,797.0,958.0,household_agent_8,1008.0,991.0,household_agent_0,269.0,536.0,1227.0
115,,,797.0,958.0,household_agent_8,1008.0,991.0,household_agent_0,302.0,536.0,1260.0
116,,,798.0,958.0,generation_agent_3,1016.0,991.0,household_agent_0,335.0,536.0,1293.0
117,,,798.0,958.0,generation_agent_3,1016.0,991.0,household_agent_0,368.0,536.0,1326.0
118,,,853.0,965.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,1062.0
119,,,853.0,965.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,1084.0
120,,,854.0,965.0,generation_agent_0,1013.0,991.0,household_agent_0,152.0,536.0,1117.0
121,,,854.0,965.0,generation_agent_0,1013.0,991.0,household_agent_0,185.0,293.0,1150.0
122,,,855.0,965.0,household_agent_8,1008.0,991.0,household_agent_0,295.0,536.0,1260.0
123,,,855.0,965.0,household_agent_8,1008.0,991.0,household_agent_0,351.0,293.0,1316.0
124,,,856.0,965.0,generation_agent_3,1016.0,991.0,household_agent_0,361.0,536.0,1326.0
125,,,856.0,965.0,generation_agent_3,1016.0,991.0,household_agent_0,406.0,293.0,1371.0
126,,,911.0,1062.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,1106.0
127,,,911.0,1062.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1139.0
128,,,912.0,1062.0,generation_agent_0,1013.0,991.0,household_agent_0,60.0,536.0,1122.0
129,,,912.0,1062.0,generation_agent_0,1013.0,991.0,household_agent_0,99.0,455.0,1161.0
130,,,913.0,1062.0,household_agent_8,1008.0,991.0,household_agent_0,187.0,536.0,1249.0
131,,,913.0,1062.0,household_agent_8,1008.0,991.0,household_agent_0,220.0,536.0,1282.0
132,,,914.0,1062.0,generation_agent_3,1016.0,991.0,household_agent_0,264.0,536.0,1326.0
133,,,914.0,1062.0,generation_agent_3,1016.0,991.0,household_agent_0,298.0,455.0,1360.0
134,,,969.0,1150.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,1194.0
135,,,969.0,1150.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,455.0,1216.0
136,,,970.0,1150.0,generation_agent_0,1013.0,991.0,household_agent_0,55.0,536.0,1205.0
137,,,970.0,1150.0,generation_agent_0,1013.0,991.0,household_agent_0,88.0,455.0,1238.0
138,,,971.0,1150.0,household_agent_8,1008.0,991.0,household_agent_0,132.0,536.0,1282.0
139,,,971.0,1150.0,household_agent_8,1008.0,991.0,household_agent_0,177.0,374.0,1327.0
140,,,972.0,1150.0,generation_agent_3,1016.0,991.0,household_agent_0,187.0,536.0,1337.0
141,,,972.0,1150.0,generation_agent_3,1016.0,991.0,household_agent_0,221.0,536.0,1371.0
142,,,1027.0,1234.0,household_agent_1,1001.0,991.0,household_agent_0,38.0,536.0,1272.0
143,,,1027.0,1234.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,455.0,1294.0
144,,,1028.0,1234.0,generation_agent_0,1013.0,991.0,household_agent_0,38.0,536.0,1272.0
145,,,1028.0,1234.0,generation_agent_0,1013.0,991.0,household_agent_0,70.0,455.0,1304.0
146,,,1029.0,1234.0,household_agent_8,1008.0,991.0,household_agent_0,82.0,536.0,1316.0
147,,,1029.0,1234.0,household_agent_8,1008.0,991.0,household_agent_0,115.0,455.0,1349.0
148,,,1030.0,1234.0,generation_agent_3,1016.0,991.0,household_agent_0,137.0,536.0,1371.0
149,,,1030.0,1234.0,generation_agent_3,1016.0,991.0,household_agent_0,182.0,374.0,1416.0
150,,,57.0,233.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,297.0
151,,,57.0,233.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,319.0
152,,,58.0,233.0,household_agent_2,1002.0,991.0,household_agent_1,158.0,536.0,391.0
153,,,58.0,233.0,household_agent_2,1002.0,991.0,household_agent_1,185.0,536.0,418.0
154,,,59.0,233.0,household_agent_3,1003.0,991.0,household_agent_1,174.0,536.0,407.0
155,,,59.0,233.0,household_agent_3,1003.0,991.0,household_agent_1,240.0,455.0,473.0
156,,,60.0,233.0,household_agent_5,1005.0,991.0,household_agent_1,504.0,536.0,737.0
157,,,60.0,233.0,household_agent_5,1005.0,991.0,household_agent_1,560.0,455.0,793.0
158,,,115.0,251.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,308.0
159,,,115.0,251.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,335.0
160,,,116.0,251.0,household_agent_2,1002.0,991.0,household_agent_1,189.0,536.0,440.0
161,,,116.0,251.0,household_agent_2,1002.0,991.0,household_agent_1,200.0,536.0,451.0
162,,,117.0,251.0,household_agent_3,1003.0,991.0,household_agent_1,222.0,536.0,473.0
163,,,117.0,251.0,household_agent_3,1003.0,991.0,household_agent_1,299.0,536.0,550.0
164,,,118.0,251.0,household_agent_5,1005.0,991.0,household_agent_1,486.0,536.0,737.0
165,,,118.0,251.0,household_agent_5,1005.0,991.0,household_agent_1,542.0,536.0,793.0
166,,,173.0,271.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,341.0
167,,,173.0,271.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,374.0,363.0
168,,,174.0,271.0,household_agent_2,1002.0,991.0,household_agent_1,191.0,536.0,462.0
169,,,174.0,271.0,household_agent_2,1002.0,991.0,household_agent_1,235.0,293.0,506.0
170,,,175.0,271.0,household_agent_3,1003.0,991.0,household_agent_1,279.0,536.0,550.0
171,,,175.0,271.0,household_agent_3,1003.0,991.0,household_agent_1,334.0,374.0,605.0
172,,,176.0,271.0,household_agent_5,1005.0,991.0,household_agent_1,522.0,536.0,793.0
173,,,176.0,271.0,household_agent_5,1005.0,991.0,household_agent_1,654.0,374.0,925.0
174,,,231.0,301.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,352.0
175,,,231.0,301.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,385.0
176,,,232.0,301.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,536.0,440.0
177,,,232.0,301.0,household_agent_2,1002.0,991.0,household_agent_1,183.0,536.0,484.0
178,,,233.0,301.0,household_agent_3,1003.0,991.0,household_agent_1,172.0,536.0,473.0
179,,,233.0,301.0,household_agent_3,1003.0,991.0,household_agent_1,249.0,536.0,550.0
180,,,234.0,301.0,household_agent_5,1005.0,991.0,household_agent_1,492.0,536.0,793.0
181,,,234.0,301.0,household_agent_5,1005.0,991.0,household_agent_1,580.0,455.0,881.0
182,,,289.0,392.0,household_agent_0,1000.0,991.0,household_agent_1,37.0,536.0,429.0
183,,,289.0,392.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,455.0,451.0
184,,,290.0,392.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,484.0
185,,,290.0,392.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,374.0,539.0
186,,,291.0,392.0,household_agent_3,1003.0,991.0,household_agent_1,191.0,536.0,583.0
187,,,291.0,392.0,household_agent_3,1003.0,991.0,household_agent_1,236.0,374.0,628.0
188,,,292.0,392.0,household_agent_5,1005.0,991.0,household_agent_1,489.0,536.0,881.0
189,,,292.0,392.0,household_agent_5,1005.0,991.0,household_agent_1,582.0,536.0,974.0
190,,,347.0,457.0,household_agent_0,1000.0,991.0,household_agent_1,38.0,536.0,495.0
191,,,347.0,457.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,455.0,522.0
192,,,348.0,457.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,539.0
193,,,348.0,457.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,536.0,572.0
194,,,349.0,457.0,household_agent_3,1003.0,991.0,household_agent_1,126.0,536.0,583.0
195,,,349.0,457.0,household_agent_3,1003.0,991.0,household_agent_1,171.0,536.0,628.0
196,,,350.0,457.0,household_agent_5,1005.0,991.0,household_agent_1,534.0,536.0,991.0
197,,,350.0,457.0,household_agent_5,1005.0,991.0,household_agent_1,576.0,536.0,1033.0
198,,,405.0,480.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,528.0
199,,,405.0,480.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,455.0,550.0
200,,,406.0,480.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,572.0
201,,,406.0,480.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,374.0,605.0
202,,,407.0,480.0,household_agent_3,1003.0,991.0,household_agent_1,158.0,536.0,638.0
203,,,407.0,480.0,household_agent_3,1003.0,991.0,household_agent_1,224.0,374.0,704.0
204,,,408.0,480.0,household_agent_5,1005.0,991.0,household_agent_1,553.0,536.0,1033.0
205,,,408.0,480.0,household_agent_5,1005.0,991.0,household_agent_1,710.0,536.0,1190.0
206,,,463.0,580.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,627.0
207,,,463.0,580.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,455.0,649.0
208,,,464.0,580.0,household_agent_2,1002.0,991.0,household_agent_1,41.0,536.0,621.0
209,,,464.0,580.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,455.0,660.0
210,,,465.0,580.0,household_agent_3,1003.0,991.0,household_agent_1,91.0,536.0,671.0
211,,,465.0,580.0,household_agent_3,1003.0,991.0,household_agent_1,135.0,455.0,715.0
212,,,466.0,580.0,household_agent_5,1005.0,991.0,household_agent_1,610.0,536.0,1190.0
213,,,466.0,580.0,household_agent_5,1005.0,991.0,household_agent_1,610.0,536.0,1190.0
214,,,521.0,644.0,household_agent_0,1000.0,991.0,household_agent_1,38.0,536.0,682.0
215,,,521.0,644.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,455.0,704.0
216,,,522.0,644.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,536.0,693.0
217,,,522.0,644.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,455.0,715.0
218,,,523.0,644.0,household_agent_3,1003.0,991.0,household_agent_1,82.0,536.0,726.0
219,,,523.0,644.0,household_agent_3,1003.0,991.0,household_agent_1,139.0,455.0,783.0
220,,,524.0,644.0,household_agent_5,1005.0,991.0,household_agent_1,546.0,536.0,1190.0
221,,,524.0,644.0,household_agent_5,1005.0,991.0,household_agent_1,546.0,536.0,1190.0
222,,,579.0,731.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,804.0
223,,,579.0,731.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,536.0,831.0
224,,,580.0,731.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,815.0
225,,,580.0,731.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,536.0,848.0
226,,,581.0,731.0,household_agent_3,1003.0,991.0,household_agent_1,139.0,536.0,870.0
227,,,581.0,731.0,household_agent_3,1003.0,991.0,household_agent_1,194.0,536.0,925.0
228,,,582.0,731.0,household_agent_5,1005.0,991.0,household_agent_1,481.0,536.0,1212.0
229,,,582.0,731.0,household_agent_5,1005.0,991.0,household_agent_1,538.0,536.0,1269.0
230,,,637.0,754.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,837.0
231,,,637.0,754.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,374.0,864.0
232,,,638.0,754.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,848.0
233,,,638.0,754.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,374.0,881.0
234,,,639.0,754.0,household_agent_3,1003.0,991.0,household_agent_1,171.0,536.0,925.0
235,,,639.0,754.0,household_agent_3,1003.0,991.0,household_agent_1,204.0,374.0,958.0
236,,,640.0,754.0,household_agent_5,1005.0,991.0,household_agent_1,584.0,505.0,1338.0
237,,,695.0,848.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,903.0
238,,,695.0,848.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,936.0
239,,,696.0,848.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,914.0
240,,,696.0,848.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,947.0
241,,,697.0,848.0,household_agent_3,1003.0,991.0,household_agent_1,77.0,536.0,925.0
242,,,697.0,848.0,household_agent_3,1003.0,991.0,household_agent_1,122.0,455.0,970.0
243,,,698.0,848.0,household_agent_5,1005.0,991.0,household_agent_1,342.0,536.0,1190.0
244,,,698.0,848.0,household_agent_5,1005.0,991.0,household_agent_1,421.0,455.0,1269.0
245,,,753.0,939.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,1011.0
246,,,753.0,939.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,1047.0
247,,,754.0,939.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,1023.0
248,,,754.0,939.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,1058.0
249,,,755.0,939.0,household_agent_3,1003.0,991.0,household_agent_1,130.0,536.0,1069.0
250,,,755.0,939.0,household_agent_3,1003.0,991.0,household_agent_1,207.0,536.0,1146.0
251,,,756.0,939.0,household_agent_5,1005.0,991.0,household_agent_1,251.0,536.0,1190.0
252,,,756.0,939.0,household_agent_5,1005.0,991.0,household_agent_1,330.0,536.0,1269.0
253,,,811.0,958.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,1047.0
254,,,811.0,958.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,536.0,1081.0
255,,,812.0,958.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,1058.0
256,,,812.0,958.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,536.0,1091.0
257,,,813.0,958.0,household_agent_3,1003.0,991.0,household_agent_1,188.0,536.0,1146.0
258,,,813.0,958.0,household_agent_3,1003.0,991.0,household_agent_1,221.0,536.0,1179.0
259,,,814.0,958.0,household_agent_5,1005.0,991.0,household_agent_1,311.0,536.0,1269.0
260,,,814.0,958.0,household_agent_5,1005.0,991.0,household_agent_1,380.0,536.0,1338.0
261,,,869.0,965.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,536.0,1081.0
262,,,869.0,965.0,household_agent_0,1000.0,991.0,household_agent_1,148.0,293.0,1113.0
263,,,870.0,965.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,536.0,1091.0
264,,,870.0,965.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,293.0,1124.0
265,,,871.0,965.0,household_agent_3,1003.0,991.0,household_agent_1,214.0,536.0,1179.0
266,,,871.0,965.0,household_agent_3,1003.0,991.0,household_agent_1,287.0,293.0,1252.0
267,,,872.0,965.0,household_agent_5,1005.0,991.0,household_agent_1,373.0,536.0,1338.0
268,,,872.0,965.0,household_agent_5,1005.0,991.0,household_agent_1,408.0,293.0,1373.0
269,,,927.0,1062.0,household_agent_0,1000.0,991.0,household_agent_1,40.0,536.0,1102.0
270,,,927.0,1062.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,455.0,1135.0
271,,,928.0,1062.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1124.0
272,,,928.0,1062.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1157.0
273,,,929.0,1062.0,household_agent_3,1003.0,991.0,household_agent_1,117.0,536.0,1179.0
274,,,929.0,1062.0,household_agent_3,1003.0,991.0,household_agent_1,187.0,455.0,1249.0
275,,,930.0,1062.0,household_agent_5,1005.0,991.0,household_agent_1,207.0,536.0,1269.0
276,,,930.0,1062.0,household_agent_5,1005.0,991.0,household_agent_1,287.0,455.0,1349.0
277,,,985.0,1150.0,household_agent_0,1000.0,991.0,household_agent_1,40.0,536.0,1190.0
278,,,985.0,1150.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,1225.0
279,,,986.0,1150.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,536.0,1201.0
280,,,986.0,1150.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,455.0,1236.0
