,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,18.0,706.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,763.0
277,,,18.0,706.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,822.0
278,,,19.0,706.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,782.0
279,,,19.0,706.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,455.0,835.0
280,,,50.0,1330.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,1387.0
281,,,50.0,1330.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,1449.0
282,,,51.0,1330.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,1405.0
283,,,51.0,1330.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,1454.0
284,,,82.0,2096.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,2154.0
285,,,82.0,2096.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,2208.0
286,,,83.0,2096.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,2176.0
287,,,83.0,2096.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,2222.0
288,,,114.0,2457.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,2515.0
289,,,114.0,2457.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,2570.0
290,,,115.0,2457.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,2529.0
291,,,115.0,2457.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,2578.0
292,,,146.0,3414.0,household_agent_7,1007.0,991.0,household_agent_8,67.0,536.0,3481.0
293,,,146.0,3414.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,455.0,3534.0
294,,,147.0,3414.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,3498.0
295,,,147.0,3414.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,3545.0
296,,,178.0,3846.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,3906.0
297,,,178.0,3846.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,455.0,3966.0
298,,,179.0,3846.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,3914.0
299,,,179.0,3846.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,455.0,3963.0
300,,,210.0,4784.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,4845.0
301,,,210.0,4784.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,4895.0
302,,,211.0,4784.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,4859.0
303,,,211.0,4784.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,4905.0
304,,,242.0,5029.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,5097.0
305,,,242.0,5029.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,5150.0
306,,,243.0,5029.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,5112.0
307,,,243.0,5029.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,5154.0
308,,,274.0,5338.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,5398.0
309,,,274.0,5338.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,5451.0
310,,,275.0,5338.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,5419.0
311,,,275.0,5338.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,5462.0
312,,,14.0,706.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,765.0
313,,,14.0,706.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,806.0
314,,,15.0,706.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,774.0
315,,,15.0,706.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,817.0
316,,,46.0,1330.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1389.0
317,,,46.0,1330.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,1427.0
318,,,47.0,1330.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,1396.0
319,,,47.0,1330.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,1437.0
320,,,78.0,2096.0,household_agent_8,1008.0,991.0,household_agent_9,67.0,536.0,2163.0
321,,,78.0,2096.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,2195.0
322,,,79.0,2096.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,2171.0
323,,,79.0,2096.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,2209.0
324,,,110.0,2457.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,2520.0
325,,,110.0,2457.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,2557.0
326,,,111.0,2457.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,2529.0
327,,,111.0,2457.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,2574.0
328,,,142.0,3414.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,3472.0
329,,,142.0,3414.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,455.0,3520.0
330,,,143.0,3414.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,3486.0
331,,,143.0,3414.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,3532.0
332,,,174.0,3846.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,3905.0
333,,,174.0,3846.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,3942.0
334,,,175.0,3846.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,3916.0
335,,,175.0,3846.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,3960.0
336,,,206.0,4784.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,4842.0
337,,,206.0,4784.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,4882.0
338,,,207.0,4784.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,4858.0
339,,,207.0,4784.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,4893.0
340,,,238.0,5029.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,5085.0
341,,,238.0,5029.0,household_agent_8,1008.0,991.0,household_agent_9,111.0,455.0,5140.0
342,,,239.0,5029.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,5101.0
343,,,239.0,5029.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,5143.0
344,,,270.0,5338.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,5398.0
345,,,270.0,5338.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,5436.0
346,,,271.0,5338.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,5407.0
347,,,271.0,5338.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,5448.0
348,,,10.0,706.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,784.0
349,,,10.0,706.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,827.0
350,,,11.0,706.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,796.0
351,,,11.0,706.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,837.0
352,,,42.0,1330.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,1410.0
353,,,42.0,1330.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,1451.0
354,,,43.0,1330.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,1418.0
355,,,43.0,1330.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,1463.0
356,,,74.0,2096.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,2175.0
357,,,74.0,2096.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,2218.0
358,,,75.0,2096.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,2188.0
359,,,75.0,2096.0,household_agent_11,1011.0,991.0,household_agent_10,159.0,455.0,2255.0
360,,,106.0,2457.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,2538.0
361,,,106.0,2457.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,2584.0
362,,,107.0,2457.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,2549.0
363,,,107.0,2457.0,household_agent_11,1011.0,991.0,household_agent_10,161.0,455.0,2618.0
364,,,138.0,3414.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,536.0,3500.0
365,,,138.0,3414.0,household_agent_9,1009.0,991.0,household_agent_10,129.0,455.0,3543.0
366,,,139.0,3414.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,3509.0
367,,,139.0,3414.0,household_agent_11,1011.0,991.0,household_agent_10,146.0,455.0,3560.0
368,,,170.0,3846.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,3922.0
369,,,170.0,3846.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,3970.0
370,,,171.0,3846.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,3935.0
371,,,171.0,3846.0,household_agent_11,1011.0,991.0,household_agent_10,156.0,455.0,4002.0
372,,,202.0,4784.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,4864.0
373,,,202.0,4784.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,455.0,4907.0
374,,,203.0,4784.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,4879.0
375,,,203.0,4784.0,household_agent_11,1011.0,991.0,household_agent_10,153.0,455.0,4937.0
376,,,234.0,5029.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,5114.0
377,,,234.0,5029.0,household_agent_9,1009.0,991.0,household_agent_10,132.0,455.0,5161.0
378,,,235.0,5029.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,5115.0
379,,,235.0,5029.0,household_agent_11,1011.0,991.0,household_agent_10,158.0,455.0,5187.0
380,,,266.0,5338.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,5415.0
381,,,266.0,5338.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,5458.0
382,,,267.0,5338.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,5430.0
383,,,267.0,5338.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,5470.0
384,,,6.0,706.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,811.0
385,,,6.0,706.0,household_agent_10,1010.0,991.0,household_agent_11,145.0,455.0,851.0
386,,,7.0,706.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,536.0,787.0
387,,,7.0,706.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,455.0,838.0
388,,,38.0,1330.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,1440.0
389,,,38.0,1330.0,household_agent_10,1010.0,991.0,household_agent_11,148.0,455.0,1478.0
390,,,39.0,1330.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,1413.0
391,,,39.0,1330.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,455.0,1460.0
392,,,70.0,2096.0,household_agent_10,1010.0,991.0,household_agent_11,138.0,536.0,2234.0
393,,,70.0,2096.0,household_agent_10,1010.0,991.0,household_agent_11,173.0,455.0,2269.0
394,,,71.0,2096.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,2180.0
395,,,71.0,2096.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,2219.0
396,,,102.0,2457.0,household_agent_10,1010.0,991.0,household_agent_11,140.0,536.0,2597.0
397,,,102.0,2457.0,household_agent_10,1010.0,991.0,household_agent_11,175.0,455.0,2632.0
398,,,103.0,2457.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,2541.0
399,,,103.0,2457.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,455.0,2585.0
400,,,134.0,3414.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,3518.0
401,,,134.0,3414.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,455.0,3566.0
402,,,135.0,3414.0,household_agent_12,1012.0,991.0,household_agent_11,80.0,536.0,3494.0
403,,,135.0,3414.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,3537.0
404,,,166.0,3846.0,household_agent_10,1010.0,991.0,household_agent_11,135.0,536.0,3981.0
405,,,166.0,3846.0,household_agent_10,1010.0,991.0,household_agent_11,170.0,455.0,4016.0
406,,,167.0,3846.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,3930.0
407,,,167.0,3846.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,3967.0
408,,,198.0,4784.0,household_agent_10,1010.0,991.0,household_agent_11,132.0,536.0,4916.0
409,,,198.0,4784.0,household_agent_10,1010.0,991.0,household_agent_11,167.0,455.0,4951.0
410,,,199.0,4784.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,4866.0
411,,,199.0,4784.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,4908.0
412,,,230.0,5029.0,household_agent_10,1010.0,991.0,household_agent_11,136.0,536.0,5165.0
413,,,230.0,5029.0,household_agent_10,1010.0,991.0,household_agent_11,171.0,455.0,5200.0
414,,,231.0,5029.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,5115.0
415,,,231.0,5029.0,household_agent_12,1012.0,991.0,household_agent_11,133.0,455.0,5162.0
416,,,262.0,5338.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,536.0,5441.0
417,,,262.0,5338.0,household_agent_10,1010.0,991.0,household_agent_11,148.0,455.0,5486.0
418,,,263.0,5338.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,5422.0
419,,,263.0,5338.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,455.0,5460.0
420,,,2.0,164.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,217.0
421,,,2.0,164.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,251.0
422,,,3.0,164.0,generation_agent_0,1013.0,991.0,household_agent_12,64.0,536.0,228.0
423,,,3.0,164.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,455.0,262.0
424,,,4.0,706.0,household_agent_11,1011.0,991.0,household_agent_12,62.0,536.0,768.0
425,,,4.0,706.0,household_agent_11,1011.0,991.0,household_agent_12,103.0,455.0,809.0
426,,,5.0,706.0,generation_agent_0,1013.0,991.0,household_agent_12,76.0,536.0,782.0
427,,,5.0,706.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,823.0
428,,,36.0,1330.0,household_agent_11,1011.0,991.0,household_agent_12,62.0,536.0,1392.0
429,,,36.0,1330.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,455.0,1435.0
430,,,37.0,1330.0,generation_agent_0,1013.0,991.0,household_agent_12,75.0,536.0,1405.0
431,,,37.0,1330.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,455.0,1445.0
432,,,68.0,2096.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,2165.0
433,,,68.0,2096.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,2204.0
434,,,69.0,2096.0,generation_agent_0,1013.0,991.0,household_agent_12,75.0,536.0,2171.0
435,,,69.0,2096.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,2213.0
436,,,100.0,2457.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,2524.0
437,,,100.0,2457.0,household_agent_11,1011.0,991.0,household_agent_12,110.0,455.0,2567.0
438,,,101.0,2457.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,2537.0
439,,,101.0,2457.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,2575.0
440,,,132.0,3414.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,3482.0
441,,,132.0,3414.0,household_agent_11,1011.0,991.0,household_agent_12,101.0,455.0,3515.0
442,,,133.0,3414.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,3493.0
443,,,133.0,3414.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,3528.0
444,,,164.0,3846.0,household_agent_11,1011.0,991.0,household_agent_12,64.0,536.0,3910.0
445,,,164.0,3846.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,3952.0
446,,,165.0,3846.0,generation_agent_0,1013.0,991.0,household_agent_12,76.0,536.0,3922.0
447,,,165.0,3846.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,3964.0
448,,,196.0,4784.0,household_agent_11,1011.0,991.0,household_agent_12,62.0,536.0,4846.0
449,,,196.0,4784.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,4888.0
450,,,197.0,4784.0,generation_agent_0,1013.0,991.0,household_agent_12,74.0,536.0,4858.0
451,,,197.0,4784.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,4904.0
452,,,228.0,5029.0,household_agent_11,1011.0,991.0,household_agent_12,64.0,536.0,5093.0
453,,,228.0,5029.0,household_agent_11,1011.0,991.0,household_agent_12,110.0,455.0,5139.0
454,,,229.0,5029.0,generation_agent_0,1013.0,991.0,household_agent_12,71.0,536.0,5100.0
455,,,229.0,5029.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,5148.0
456,,,260.0,5338.0,household_agent_11,1011.0,991.0,household_agent_12,60.0,536.0,5398.0
457,,,260.0,5338.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,5442.0
458,,,261.0,5338.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,5415.0
459,,,261.0,5338.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,5454.0
460,,,292.0,6021.0,aggregator_agent,1019.0,991.0,household_agent_12,49.0,536.0,6070.0
461,,,292.0,6021.0,aggregator_agent,1019.0,991.0,household_agent_12,83.0,455.0,6104.0
462,,,8.0,706.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,796.0
463,,,8.0,706.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,836.0
464,,,9.0,706.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,802.0
465,,,9.0,706.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,847.0
466,,,40.0,1330.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,1415.0
467,,,40.0,1330.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,1459.0
468,,,41.0,1330.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,536.0,1431.0
469,,,41.0,1330.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,1467.0
470,,,72.0,2096.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,2179.0
471,,,72.0,2096.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,2225.0
472,,,73.0,2096.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,2192.0
473,,,73.0,2096.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,2236.0
474,,,104.0,2457.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,2545.0
475,,,104.0,2457.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,2588.0
476,,,105.0,2457.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,2561.0
477,,,105.0,2457.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,2600.0
478,,,136.0,3414.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,3497.0
479,,,136.0,3414.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,3541.0
480,,,137.0,3414.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,3514.0
481,,,137.0,3414.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,3556.0
482,,,168.0,3846.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,536.0,3938.0
483,,,168.0,3846.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,3973.0
484,,,169.0,3846.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,536.0,3957.0
485,,,169.0,3846.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,455.0,3992.0
486,,,200.0,4784.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,4869.0
487,,,200.0,4784.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,4911.0
488,,,201.0,4784.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,536.0,4911.0
489,,,201.0,4784.0,generation_agent_1,1014.0,991.0,generation_agent_0,162.0,455.0,4946.0
490,,,232.0,5029.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,5112.0
491,,,232.0,5029.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,5159.0
492,,,233.0,5029.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,5125.0
493,,,233.0,5029.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,5172.0
494,,,264.0,5338.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,5421.0
495,,,264.0,5338.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,5468.0
496,,,265.0,5338.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,536.0,5433.0
497,,,265.0,5338.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,5481.0
498,,,12.0,706.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,772.0
499,,,12.0,706.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,455.0,820.0
500,,,13.0,706.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,777.0
501,,,13.0,706.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,826.0
502,,,44.0,1330.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,1395.0
503,,,44.0,1330.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,1447.0
504,,,45.0,1330.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,1404.0
505,,,45.0,1330.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,1455.0
506,,,76.0,2096.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,2169.0
507,,,76.0,2096.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,455.0,2217.0
508,,,77.0,2096.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,2168.0
509,,,77.0,2096.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,2223.0
510,,,108.0,2457.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,2517.0
511,,,108.0,2457.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,455.0,2581.0
512,,,109.0,2457.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,2534.0
513,,,109.0,2457.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,2573.0
514,,,140.0,3414.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,3483.0
515,,,140.0,3414.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,3531.0
516,,,141.0,3414.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,3489.0
517,,,141.0,3414.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,3539.0
518,,,172.0,3846.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,3920.0
519,,,172.0,3846.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,455.0,3979.0
520,,,173.0,3846.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,3931.0
521,,,173.0,3846.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,3965.0
522,,,204.0,4784.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,4844.0
523,,,204.0,4784.0,generation_agent_0,1013.0,991.0,generation_agent_1,149.0,455.0,4933.0
524,,,205.0,4784.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,4855.0
525,,,205.0,4784.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,4901.0
526,,,236.0,5029.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,5101.0
527,,,236.0,5029.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,5149.0
528,,,237.0,5029.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,5112.0
529,,,237.0,5029.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,5155.0
530,,,268.0,5338.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,5404.0
531,,,268.0,5338.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,5455.0
532,,,269.0,5338.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,5415.0
533,,,269.0,5338.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,5464.0
534,,,16.0,706.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,795.0
535,,,16.0,706.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,831.0
536,,,17.0,706.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,806.0
537,,,17.0,706.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,846.0
538,,,48.0,1330.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,1421.0
539,,,48.0,1330.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,1459.0
540,,,49.0,1330.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,1432.0
541,,,49.0,1330.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,1470.0
542,,,80.0,2096.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,2189.0
543,,,80.0,2096.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,2231.0
544,,,81.0,2096.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,2202.0
545,,,81.0,2096.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,2243.0
546,,,112.0,2457.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,2547.0
547,,,112.0,2457.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,2587.0
548,,,113.0,2457.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,536.0,2569.0
549,,,113.0,2457.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,2604.0
550,,,144.0,3414.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,3504.0
551,,,144.0,3414.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,455.0,3540.0
552,,,145.0,3414.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,3514.0
553,,,145.0,3414.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,3558.0
554,,,176.0,3846.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,3939.0
555,,,176.0,3846.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,455.0,3978.0
556,,,177.0,3846.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,3944.0
