,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
101,,,1824.0,1878.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,1963.0
102,,,1872.0,1956.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,2017.0
103,,,1873.0,1956.0,household_agent_11,1011.0,191.0,household_agent_0,67.0,191.0,2023.0
104,,,1874.0,1956.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,2076.0
105,,,1922.0,1968.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,2052.0
106,,,1923.0,1968.0,household_agent_11,1011.0,191.0,household_agent_0,95.0,191.0,2063.0
107,,,1924.0,1968.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,191.0,2139.0
108,,,1972.0,2047.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,2118.0
109,,,1973.0,2047.0,household_agent_11,1011.0,191.0,household_agent_0,66.0,191.0,2113.0
110,,,1974.0,2047.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,2142.0
111,,,2022.0,2128.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2179.0
112,,,2023.0,2128.0,household_agent_11,1011.0,191.0,household_agent_0,74.0,191.0,2202.0
113,,,2024.0,2128.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,2235.0
114,,,2072.0,2165.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,2226.0
115,,,2073.0,2165.0,household_agent_11,1011.0,191.0,household_agent_0,84.0,191.0,2249.0
116,,,2074.0,2165.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,2312.0
117,,,2122.0,2244.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,382.0,2322.0
118,,,2123.0,2244.0,household_agent_11,1011.0,191.0,household_agent_0,124.0,382.0,2368.0
119,,,2124.0,2244.0,generation_agent_3,1016.0,191.0,household_agent_0,254.0,536.0,2498.0
120,,,2222.0,2264.0,household_agent_1,1001.0,191.0,household_agent_0,132.0,191.0,2396.0
121,,,2223.0,2264.0,household_agent_11,1011.0,191.0,household_agent_0,144.0,191.0,2408.0
122,,,2224.0,2264.0,generation_agent_3,1016.0,191.0,household_agent_0,299.0,37.0,2563.0
123,,,2272.0,2307.0,household_agent_1,1001.0,191.0,household_agent_0,160.0,382.0,2467.0
124,,,2273.0,2307.0,household_agent_11,1011.0,191.0,household_agent_0,122.0,191.0,2429.0
125,,,2274.0,2307.0,generation_agent_3,1016.0,191.0,household_agent_0,221.0,536.0,2528.0
126,,,2323.0,2317.0,household_agent_11,1011.0,191.0,household_agent_0,171.0,191.0,2488.0
127,,,2372.0,2349.0,household_agent_1,1001.0,191.0,household_agent_0,138.0,191.0,2487.0
128,,,2373.0,2349.0,household_agent_11,1011.0,191.0,household_agent_0,151.0,191.0,2500.0
129,,,2374.0,2349.0,generation_agent_3,1016.0,191.0,household_agent_0,236.0,37.0,2585.0
130,,,2422.0,2412.0,household_agent_1,1001.0,191.0,household_agent_0,135.0,191.0,2547.0
131,,,2423.0,2412.0,household_agent_11,1011.0,191.0,household_agent_0,197.0,191.0,2609.0
132,,,2424.0,2412.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,191.0,2580.0
133,,,2472.0,2442.0,household_agent_1,1001.0,191.0,household_agent_0,133.0,191.0,2575.0
134,,,2473.0,2442.0,household_agent_11,1011.0,191.0,household_agent_0,174.0,191.0,2616.0
135,,,2474.0,2442.0,generation_agent_3,1016.0,191.0,household_agent_0,190.0,191.0,2632.0
136,,,2522.0,2495.0,household_agent_1,1001.0,191.0,household_agent_0,152.0,191.0,2647.0
137,,,2523.0,2495.0,household_agent_11,1011.0,191.0,household_agent_0,172.0,191.0,2667.0
138,,,2524.0,2495.0,generation_agent_3,1016.0,191.0,household_agent_0,195.0,191.0,2690.0
139,,,2572.0,2588.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,2648.0
140,,,2573.0,2588.0,household_agent_11,1011.0,191.0,household_agent_0,118.0,191.0,2706.0
141,,,2574.0,2588.0,generation_agent_3,1016.0,191.0,household_agent_0,103.0,191.0,2691.0
142,,,2622.0,2676.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,2756.0
143,,,2623.0,2676.0,household_agent_11,1011.0,191.0,household_agent_0,92.0,191.0,2768.0
144,,,2624.0,2676.0,generation_agent_3,1016.0,191.0,household_agent_0,161.0,191.0,2837.0
145,,,2672.0,2707.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2790.0
146,,,2673.0,2707.0,household_agent_11,1011.0,191.0,household_agent_0,107.0,191.0,2814.0
147,,,2674.0,2707.0,generation_agent_3,1016.0,191.0,household_agent_0,166.0,191.0,2873.0
148,,,2722.0,2739.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2817.0
149,,,2723.0,2739.0,household_agent_11,1011.0,191.0,household_agent_0,79.0,191.0,2818.0
150,,,2724.0,2739.0,generation_agent_3,1016.0,191.0,household_agent_0,181.0,191.0,2920.0
151,,,2772.0,2810.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,2852.0
152,,,2773.0,2810.0,household_agent_11,1011.0,191.0,household_agent_0,101.0,191.0,2911.0
153,,,2774.0,2810.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,2924.0
154,,,2822.0,2840.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,2900.0
155,,,2823.0,2840.0,household_agent_11,1011.0,191.0,household_agent_0,107.0,191.0,2947.0
156,,,2824.0,2840.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,191.0,2999.0
157,,,2872.0,2928.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,2989.0
158,,,2873.0,2928.0,household_agent_11,1011.0,191.0,household_agent_0,122.0,191.0,3050.0
159,,,2874.0,2928.0,generation_agent_3,1016.0,191.0,household_agent_0,204.0,382.0,3132.0
160,,,2922.0,2936.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,3030.0
161,,,2923.0,2936.0,household_agent_11,1011.0,191.0,household_agent_0,168.0,191.0,3104.0
162,,,2972.0,3023.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,3100.0
163,,,2973.0,3023.0,household_agent_11,1011.0,191.0,household_agent_0,92.0,191.0,3115.0
164,,,2974.0,3023.0,generation_agent_3,1016.0,191.0,household_agent_0,158.0,191.0,3181.0
165,,,3022.0,3116.0,household_agent_1,1001.0,191.0,household_agent_0,40.0,191.0,3156.0
166,,,3023.0,3116.0,household_agent_11,1011.0,191.0,household_agent_0,51.0,191.0,3167.0
167,,,3024.0,3116.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,3194.0
168,,,3072.0,3187.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,3230.0
169,,,3073.0,3187.0,household_agent_11,1011.0,191.0,household_agent_0,57.0,191.0,3244.0
170,,,3074.0,3187.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,3282.0
171,,,3122.0,3262.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3311.0
172,,,3123.0,3262.0,household_agent_11,1011.0,191.0,household_agent_0,64.0,191.0,3326.0
173,,,3124.0,3262.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,3341.0
174,,,3172.0,3325.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3371.0
175,,,3173.0,3325.0,household_agent_11,1011.0,191.0,household_agent_0,56.0,191.0,3381.0
176,,,3174.0,3325.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,3392.0
177,,,3222.0,3409.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3455.0
178,,,3223.0,3409.0,household_agent_11,1011.0,191.0,household_agent_0,115.0,191.0,3524.0
179,,,3224.0,3409.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,3525.0
180,,,3272.0,3436.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3507.0
181,,,3273.0,3436.0,household_agent_11,1011.0,191.0,household_agent_0,130.0,191.0,3566.0
182,,,3274.0,3436.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,191.0,3615.0
183,,,3322.0,3529.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3583.0
184,,,3323.0,3529.0,household_agent_11,1011.0,191.0,household_agent_0,93.0,191.0,3622.0
185,,,3324.0,3529.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,3615.0
186,,,3372.0,3579.0,household_agent_1,1001.0,191.0,household_agent_0,122.0,191.0,3701.0
187,,,3373.0,3579.0,household_agent_11,1011.0,191.0,household_agent_0,141.0,536.0,3720.0
188,,,3374.0,3579.0,generation_agent_3,1016.0,191.0,household_agent_0,204.0,382.0,3783.0
189,,,3422.0,3593.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,382.0,3704.0
190,,,3473.0,3617.0,household_agent_11,1011.0,191.0,household_agent_0,142.0,228.0,3759.0
191,,,3474.0,3617.0,generation_agent_3,1016.0,191.0,household_agent_0,225.0,382.0,3842.0
192,,,3522.0,3635.0,household_agent_1,1001.0,191.0,household_agent_0,125.0,191.0,3760.0
193,,,3572.0,3706.0,household_agent_1,1001.0,191.0,household_agent_0,144.0,191.0,3850.0
194,,,3573.0,3706.0,household_agent_11,1011.0,191.0,household_agent_0,113.0,191.0,3819.0
195,,,3574.0,3706.0,generation_agent_3,1016.0,191.0,household_agent_0,250.0,382.0,3956.0
196,,,3622.0,3742.0,household_agent_1,1001.0,191.0,household_agent_0,152.0,382.0,3894.0
197,,,3623.0,3742.0,household_agent_11,1011.0,191.0,household_agent_0,131.0,191.0,3873.0
198,,,3673.0,3750.0,household_agent_11,1011.0,191.0,household_agent_0,176.0,191.0,3926.0
199,,,3674.0,3750.0,generation_agent_3,1016.0,191.0,household_agent_0,248.0,191.0,3998.0
200,,,3722.0,3845.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,3914.0
201,,,3723.0,3845.0,household_agent_11,1011.0,191.0,household_agent_0,81.0,191.0,3926.0
202,,,3724.0,3845.0,generation_agent_3,1016.0,191.0,household_agent_0,184.0,191.0,4029.0
203,,,3772.0,3928.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4014.0
204,,,3773.0,3928.0,household_agent_11,1011.0,191.0,household_agent_0,66.0,191.0,3994.0
205,,,3774.0,3928.0,generation_agent_3,1016.0,191.0,household_agent_0,207.0,191.0,4135.0
206,,,3822.0,4007.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4080.0
207,,,3823.0,4007.0,household_agent_11,1011.0,191.0,household_agent_0,105.0,191.0,4112.0
208,,,3824.0,4007.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,4145.0
209,,,3872.0,4027.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4113.0
210,,,3873.0,4027.0,household_agent_11,1011.0,191.0,household_agent_0,155.0,191.0,4182.0
211,,,3874.0,4027.0,generation_agent_3,1016.0,191.0,household_agent_0,217.0,191.0,4244.0
212,,,3922.0,4072.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,4166.0
213,,,3923.0,4072.0,household_agent_11,1011.0,191.0,household_agent_0,168.0,382.0,4240.0
214,,,3924.0,4072.0,generation_agent_3,1016.0,191.0,household_agent_0,217.0,382.0,4289.0
215,,,3972.0,4086.0,household_agent_1,1001.0,191.0,household_agent_0,122.0,191.0,4208.0
216,,,4022.0,4136.0,household_agent_1,1001.0,191.0,household_agent_0,153.0,191.0,4289.0
217,,,4023.0,4136.0,household_agent_11,1011.0,191.0,household_agent_0,138.0,191.0,4274.0
218,,,4024.0,4136.0,generation_agent_3,1016.0,191.0,household_agent_0,211.0,191.0,4347.0
219,,,4072.0,4179.0,household_agent_1,1001.0,191.0,household_agent_0,155.0,382.0,4334.0
220,,,4073.0,4179.0,household_agent_11,1011.0,191.0,household_agent_0,165.0,382.0,4344.0
221,,,4074.0,4179.0,generation_agent_3,1016.0,191.0,household_agent_0,254.0,536.0,4433.0
222,,,4172.0,4240.0,household_agent_1,1001.0,191.0,household_agent_0,125.0,191.0,4365.0
223,,,4173.0,4240.0,household_agent_11,1011.0,191.0,household_agent_0,138.0,191.0,4378.0
224,,,4174.0,4240.0,generation_agent_3,1016.0,191.0,household_agent_0,305.0,37.0,4545.0
225,,,4222.0,4277.0,household_agent_1,1001.0,191.0,household_agent_0,123.0,191.0,4400.0
226,,,4223.0,4277.0,household_agent_11,1011.0,191.0,household_agent_0,147.0,191.0,4424.0
227,,,4224.0,4277.0,generation_agent_3,1016.0,191.0,household_agent_0,266.0,191.0,4543.0
228,,,4272.0,4337.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,4445.0
229,,,4273.0,4337.0,household_agent_11,1011.0,191.0,household_agent_0,113.0,191.0,4450.0
230,,,4274.0,4337.0,generation_agent_3,1016.0,191.0,household_agent_0,304.0,382.0,4641.0
231,,,4322.0,4371.0,household_agent_1,1001.0,191.0,household_agent_0,123.0,191.0,4494.0
232,,,4323.0,4371.0,household_agent_11,1011.0,191.0,household_agent_0,145.0,191.0,4516.0
233,,,4372.0,4447.0,household_agent_1,1001.0,191.0,household_agent_0,163.0,536.0,4610.0
234,,,4373.0,4447.0,household_agent_11,1011.0,191.0,household_agent_0,107.0,191.0,4554.0
235,,,4374.0,4447.0,generation_agent_3,1016.0,191.0,household_agent_0,262.0,382.0,4709.0
236,,,4423.0,4450.0,household_agent_11,1011.0,191.0,household_agent_0,166.0,382.0,4616.0
237,,,4472.0,4511.0,household_agent_1,1001.0,191.0,household_agent_0,188.0,228.0,4699.0
238,,,4474.0,4511.0,generation_agent_3,1016.0,191.0,household_agent_0,238.0,382.0,4749.0
239,,,4523.0,4512.0,household_agent_11,1011.0,191.0,household_agent_0,172.0,191.0,4684.0
240,,,4572.0,4589.0,household_agent_1,1001.0,191.0,household_agent_0,167.0,191.0,4756.0
241,,,4573.0,4589.0,household_agent_11,1011.0,191.0,household_agent_0,100.0,191.0,4689.0
242,,,4574.0,4589.0,generation_agent_3,1016.0,191.0,household_agent_0,232.0,382.0,4821.0
243,,,4622.0,4595.0,household_agent_1,1001.0,191.0,household_agent_0,221.0,191.0,4816.0
244,,,4623.0,4595.0,household_agent_11,1011.0,191.0,household_agent_0,140.0,191.0,4735.0
245,,,4672.0,4661.0,household_agent_1,1001.0,191.0,household_agent_0,198.0,382.0,4859.0
246,,,4673.0,4661.0,household_agent_11,1011.0,191.0,household_agent_0,154.0,191.0,4815.0
247,,,4674.0,4661.0,generation_agent_3,1016.0,191.0,household_agent_0,254.0,382.0,4915.0
248,,,4723.0,4685.0,household_agent_11,1011.0,191.0,household_agent_0,191.0,191.0,4876.0
249,,,4772.0,4779.0,household_agent_1,1001.0,191.0,household_agent_0,161.0,382.0,4940.0
250,,,4773.0,4779.0,household_agent_11,1011.0,191.0,household_agent_0,124.0,191.0,4903.0
251,,,4774.0,4779.0,generation_agent_3,1016.0,191.0,household_agent_0,194.0,382.0,4973.0
252,,,4823.0,4786.0,household_agent_11,1011.0,191.0,household_agent_0,155.0,191.0,4941.0
253,,,4872.0,4844.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,4956.0
254,,,4873.0,4844.0,household_agent_11,1011.0,191.0,household_agent_0,187.0,191.0,5031.0
255,,,4874.0,4844.0,generation_agent_3,1016.0,191.0,household_agent_0,186.0,191.0,5030.0
256,,,4922.0,4904.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,5008.0
257,,,4923.0,4904.0,household_agent_11,1011.0,191.0,household_agent_0,165.0,191.0,5069.0
258,,,4924.0,4904.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,5058.0
259,,,4972.0,4980.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,5057.0
260,,,4973.0,4980.0,household_agent_11,1011.0,191.0,household_agent_0,98.0,191.0,5078.0
261,,,4974.0,4980.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,5102.0
262,,,5022.0,5061.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,5121.0
263,,,5023.0,5061.0,household_agent_11,1011.0,191.0,household_agent_0,64.0,191.0,5125.0
264,,,5024.0,5061.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,5154.0
265,,,5072.0,5137.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,5183.0
266,,,5073.0,5137.0,household_agent_11,1011.0,191.0,household_agent_0,76.0,191.0,5213.0
267,,,5074.0,5137.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,5194.0
268,,,39.0,109.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,155.0
269,,,40.0,109.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,186.0
270,,,41.0,109.0,household_agent_6,1006.0,191.0,household_agent_1,75.0,191.0,184.0
