,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,58.0,27514.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,27593.0
19,,,58.0,27514.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,27634.0
20,,,11.0,5800.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,5864.0
21,,,11.0,5800.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,455.0,5918.0
22,,,12.0,5800.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,5891.0
23,,,12.0,5800.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,5926.0
24,,,49.0,27514.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,27572.0
25,,,49.0,27514.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,27617.0
26,,,50.0,27514.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,27585.0
27,,,50.0,27514.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,27628.0
28,,,6.0,5800.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,5855.0
29,,,6.0,5800.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,5914.0
30,,,7.0,5800.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,5866.0
31,,,7.0,5800.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,5913.0
32,,,44.0,27514.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,27569.0
33,,,44.0,27514.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,27607.0
34,,,45.0,27514.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,27579.0
35,,,45.0,27514.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,27618.0
36,,,2.0,25349.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,25398.0
37,,,2.0,25349.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,25432.0
38,,,3.0,25349.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,25409.0
39,,,3.0,25349.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,25443.0
40,,,4.0,5800.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,5852.0
41,,,4.0,5800.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,5890.0
42,,,5.0,5800.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,5865.0
43,,,5.0,5800.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,5904.0
44,,,42.0,27514.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,27568.0
45,,,42.0,27514.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,27608.0
46,,,43.0,27514.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,27580.0
47,,,43.0,27514.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,27626.0
48,,,8.0,5800.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5850.0
49,,,8.0,5800.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,5888.0
50,,,9.0,5800.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,5863.0
51,,,9.0,5800.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,5898.0
52,,,10.0,5800.0,household_agent_10,1010.0,991.0,household_agent_5,111.0,536.0,5911.0
53,,,10.0,5800.0,household_agent_10,1010.0,991.0,household_agent_5,162.0,455.0,5962.0
54,,,46.0,27514.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,27572.0
55,,,46.0,27514.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,27616.0
56,,,47.0,27514.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,27590.0
57,,,47.0,27514.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,27625.0
58,,,48.0,27514.0,household_agent_10,1010.0,991.0,household_agent_5,126.0,536.0,27640.0
59,,,48.0,27514.0,household_agent_10,1010.0,991.0,household_agent_5,163.0,455.0,27677.0
60,,,13.0,5800.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,5873.0
61,,,13.0,5800.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,5909.0
62,,,14.0,5800.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,536.0,5892.0
63,,,14.0,5800.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,5928.0
64,,,15.0,5800.0,generation_agent_3,1016.0,991.0,household_agent_6,95.0,536.0,5895.0
65,,,15.0,5800.0,generation_agent_3,1016.0,991.0,household_agent_6,153.0,455.0,5953.0
66,,,51.0,27514.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,27599.0
67,,,51.0,27514.0,household_agent_5,1005.0,991.0,household_agent_6,135.0,455.0,27649.0
68,,,52.0,27514.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,27579.0
69,,,52.0,27514.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,455.0,27622.0
70,,,53.0,27514.0,generation_agent_3,1016.0,991.0,household_agent_6,93.0,536.0,27607.0
71,,,53.0,27514.0,generation_agent_3,1016.0,991.0,household_agent_6,145.0,455.0,27659.0
72,,,21.0,5800.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,5883.0
73,,,21.0,5800.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,5919.0
74,,,22.0,5800.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,536.0,5900.0
75,,,22.0,5800.0,household_agent_8,1008.0,991.0,household_agent_7,137.0,455.0,5937.0
76,,,59.0,27514.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,27597.0
77,,,59.0,27514.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,27642.0
78,,,60.0,27514.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,536.0,27618.0
79,,,60.0,27514.0,household_agent_8,1008.0,991.0,household_agent_7,137.0,455.0,27651.0
80,,,32.0,5800.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,5860.0
81,,,32.0,5800.0,household_agent_7,1007.0,991.0,household_agent_8,124.0,455.0,5924.0
82,,,33.0,5800.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,5873.0
83,,,33.0,5800.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,455.0,5932.0
84,,,70.0,27514.0,household_agent_7,1007.0,991.0,household_agent_8,75.0,536.0,27589.0
85,,,70.0,27514.0,household_agent_7,1007.0,991.0,household_agent_8,127.0,455.0,27641.0
86,,,71.0,27514.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,27587.0
87,,,71.0,27514.0,household_agent_9,1009.0,991.0,household_agent_8,113.0,455.0,27627.0
88,,,26.0,5800.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,5859.0
89,,,26.0,5800.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,5897.0
90,,,27.0,5800.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,5873.0
91,,,27.0,5800.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,5906.0
92,,,64.0,27514.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,27575.0
93,,,64.0,27514.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,27610.0
94,,,65.0,27514.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,27583.0
95,,,65.0,27514.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,27620.0
96,,,16.0,5800.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,5880.0
97,,,16.0,5800.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,455.0,5917.0
98,,,17.0,5800.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,5897.0
99,,,17.0,5800.0,household_agent_11,1011.0,991.0,household_agent_10,130.0,455.0,5930.0
100,,,18.0,5800.0,household_agent_5,1005.0,991.0,household_agent_10,141.0,536.0,5941.0
101,,,18.0,5800.0,household_agent_5,1005.0,991.0,household_agent_10,175.0,455.0,5975.0
102,,,54.0,27514.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,27598.0
103,,,54.0,27514.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,27633.0
104,,,55.0,27514.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,27611.0
105,,,55.0,27514.0,household_agent_11,1011.0,991.0,household_agent_10,139.0,455.0,27653.0
106,,,56.0,27514.0,household_agent_5,1005.0,991.0,household_agent_10,119.0,536.0,27633.0
107,,,56.0,27514.0,household_agent_5,1005.0,991.0,household_agent_10,150.0,455.0,27664.0
108,,,28.0,5800.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,536.0,5885.0
109,,,28.0,5800.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,455.0,5942.0
110,,,29.0,5800.0,household_agent_12,1012.0,991.0,household_agent_11,100.0,536.0,5900.0
111,,,29.0,5800.0,household_agent_12,1012.0,991.0,household_agent_11,149.0,455.0,5949.0
112,,,66.0,27514.0,household_agent_10,1010.0,991.0,household_agent_11,89.0,536.0,27603.0
113,,,66.0,27514.0,household_agent_10,1010.0,991.0,household_agent_11,132.0,455.0,27646.0
114,,,67.0,27514.0,household_agent_12,1012.0,991.0,household_agent_11,144.0,536.0,27658.0
115,,,67.0,27514.0,household_agent_12,1012.0,991.0,household_agent_11,179.0,455.0,27693.0
116,,,36.0,5800.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,536.0,5908.0
117,,,36.0,5800.0,household_agent_11,1011.0,991.0,household_agent_12,147.0,455.0,5947.0
118,,,37.0,5800.0,generation_agent_0,1013.0,991.0,household_agent_12,75.0,536.0,5875.0
119,,,37.0,5800.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,5924.0
120,,,74.0,27514.0,household_agent_11,1011.0,991.0,household_agent_12,113.0,536.0,27627.0
121,,,74.0,27514.0,household_agent_11,1011.0,991.0,household_agent_12,164.0,455.0,27678.0
122,,,75.0,27514.0,generation_agent_0,1013.0,991.0,household_agent_12,73.0,536.0,27587.0
123,,,75.0,27514.0,generation_agent_0,1013.0,991.0,household_agent_12,126.0,455.0,27640.0
124,,,40.0,5800.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,5887.0
125,,,40.0,5800.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,5933.0
126,,,41.0,5800.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,536.0,5944.0
127,,,41.0,5800.0,generation_agent_1,1014.0,991.0,generation_agent_0,179.0,455.0,5979.0
128,,,78.0,27514.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,27604.0
129,,,78.0,27514.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,27644.0
130,,,79.0,27514.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,536.0,27647.0
131,,,79.0,27514.0,generation_agent_1,1014.0,991.0,generation_agent_0,168.0,455.0,27682.0
132,,,38.0,5800.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,5864.0
133,,,38.0,5800.0,generation_agent_0,1013.0,991.0,generation_agent_1,164.0,455.0,5964.0
134,,,39.0,5800.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,5873.0
135,,,39.0,5800.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,5921.0
136,,,76.0,27514.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,27582.0
137,,,76.0,27514.0,generation_agent_0,1013.0,991.0,generation_agent_1,154.0,455.0,27668.0
138,,,77.0,27514.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,27593.0
139,,,77.0,27514.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,27635.0
140,,,34.0,5800.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,5892.0
141,,,34.0,5800.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,5935.0
142,,,35.0,5800.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,536.0,5910.0
143,,,35.0,5800.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,455.0,5945.0
144,,,72.0,27514.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,27614.0
145,,,72.0,27514.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,455.0,27650.0
146,,,73.0,27514.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,536.0,27633.0
147,,,73.0,27514.0,generation_agent_3,1016.0,991.0,generation_agent_2,152.0,455.0,27666.0
148,,,23.0,5800.0,generation_agent_2,1015.0,991.0,generation_agent_3,122.0,536.0,5922.0
149,,,23.0,5800.0,generation_agent_2,1015.0,991.0,generation_agent_3,159.0,455.0,5959.0
150,,,24.0,5800.0,household_agent_0,1000.0,991.0,generation_agent_3,77.0,536.0,5877.0
151,,,24.0,5800.0,household_agent_0,1000.0,991.0,generation_agent_3,123.0,455.0,5923.0
152,,,25.0,5800.0,household_agent_6,1006.0,991.0,generation_agent_3,133.0,536.0,5933.0
153,,,25.0,5800.0,household_agent_6,1006.0,991.0,generation_agent_3,169.0,455.0,5969.0
154,,,61.0,27514.0,generation_agent_2,1015.0,991.0,generation_agent_3,124.0,536.0,27638.0
155,,,61.0,27514.0,generation_agent_2,1015.0,991.0,generation_agent_3,162.0,455.0,27676.0
156,,,62.0,27514.0,household_agent_0,1000.0,991.0,generation_agent_3,80.0,536.0,27594.0
157,,,62.0,27514.0,household_agent_0,1000.0,991.0,generation_agent_3,131.0,455.0,27645.0
158,,,63.0,27514.0,household_agent_6,1006.0,991.0,generation_agent_3,89.0,536.0,27603.0
159,,,63.0,27514.0,household_agent_6,1006.0,991.0,generation_agent_3,141.0,455.0,27655.0
