,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
130,,,576.0,301.0,generation_agent_2,1015.0,991.0,household_agent_0,1668.0,536.0,1969.0
131,,,576.0,301.0,generation_agent_2,1015.0,991.0,household_agent_0,1776.0,212.0,2077.0
132,,,577.0,301.0,generation_agent_3,1016.0,991.0,household_agent_0,1653.0,536.0,1954.0
133,,,577.0,301.0,generation_agent_3,1016.0,991.0,household_agent_0,1730.0,212.0,2031.0
134,,,834.0,209.0,aggregator_agent,1019.0,991.0,household_agent_0,1265.0,536.0,1474.0
135,,,834.0,209.0,aggregator_agent,1019.0,991.0,household_agent_0,1341.0,455.0,1550.0
136,,,34.0,141.0,household_agent_0,1000.0,991.0,household_agent_1,261.0,536.0,402.0
137,,,34.0,141.0,household_agent_0,1000.0,991.0,household_agent_1,538.0,455.0,679.0
138,,,35.0,141.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,536.0,253.0
139,,,35.0,141.0,household_agent_2,1002.0,991.0,household_agent_1,364.0,455.0,505.0
140,,,36.0,141.0,household_agent_3,1003.0,991.0,household_agent_1,115.0,536.0,256.0
141,,,36.0,141.0,household_agent_3,1003.0,991.0,household_agent_1,660.0,455.0,801.0
142,,,37.0,141.0,household_agent_4,1004.0,991.0,household_agent_1,165.0,536.0,306.0
143,,,37.0,141.0,household_agent_4,1004.0,991.0,household_agent_1,358.0,455.0,499.0
144,,,38.0,141.0,household_agent_5,1005.0,991.0,household_agent_1,196.0,536.0,337.0
145,,,38.0,141.0,household_agent_5,1005.0,991.0,household_agent_1,289.0,455.0,430.0
146,,,39.0,141.0,household_agent_6,1006.0,991.0,household_agent_1,223.0,536.0,364.0
147,,,39.0,141.0,household_agent_6,1006.0,991.0,household_agent_1,467.0,455.0,608.0
148,,,40.0,141.0,household_agent_7,1007.0,991.0,household_agent_1,759.0,536.0,900.0
149,,,40.0,141.0,household_agent_7,1007.0,991.0,household_agent_1,1449.0,536.0,1590.0
150,,,41.0,141.0,household_agent_8,1008.0,991.0,household_agent_1,575.0,536.0,716.0
151,,,41.0,141.0,household_agent_8,1008.0,991.0,household_agent_1,710.0,536.0,851.0
152,,,42.0,141.0,household_agent_9,1009.0,991.0,household_agent_1,590.0,536.0,731.0
153,,,42.0,141.0,household_agent_9,1009.0,991.0,household_agent_1,774.0,536.0,915.0
154,,,43.0,141.0,household_agent_10,1010.0,991.0,household_agent_1,682.0,536.0,823.0
155,,,43.0,141.0,household_agent_10,1010.0,991.0,household_agent_1,1060.0,536.0,1201.0
156,,,44.0,141.0,household_agent_11,1011.0,991.0,household_agent_1,1522.0,536.0,1663.0
157,,,44.0,141.0,household_agent_11,1011.0,991.0,household_agent_1,1641.0,536.0,1782.0
158,,,45.0,141.0,household_agent_12,1012.0,991.0,household_agent_1,616.0,536.0,757.0
159,,,45.0,141.0,household_agent_12,1012.0,991.0,household_agent_1,1043.0,536.0,1184.0
160,,,46.0,141.0,generation_agent_0,1013.0,991.0,household_agent_1,809.0,536.0,950.0
161,,,46.0,141.0,generation_agent_0,1013.0,991.0,household_agent_1,1517.0,536.0,1658.0
162,,,47.0,141.0,generation_agent_1,1014.0,991.0,household_agent_1,925.0,536.0,1066.0
163,,,47.0,141.0,generation_agent_1,1014.0,991.0,household_agent_1,1151.0,536.0,1292.0
164,,,48.0,141.0,generation_agent_2,1015.0,991.0,household_agent_1,1162.0,536.0,1303.0
165,,,48.0,141.0,generation_agent_2,1015.0,991.0,household_agent_1,1245.0,536.0,1386.0
166,,,49.0,141.0,generation_agent_3,1016.0,991.0,household_agent_1,1315.0,536.0,1456.0
167,,,49.0,141.0,generation_agent_3,1016.0,991.0,household_agent_1,1493.0,536.0,1634.0
168,,,306.0,238.0,household_agent_0,1000.0,991.0,household_agent_1,734.0,536.0,972.0
169,,,306.0,238.0,household_agent_0,1000.0,991.0,household_agent_1,958.0,536.0,1196.0
170,,,307.0,238.0,household_agent_2,1002.0,991.0,household_agent_1,366.0,536.0,604.0
171,,,307.0,238.0,household_agent_2,1002.0,991.0,household_agent_1,477.0,455.0,715.0
172,,,308.0,238.0,household_agent_3,1003.0,991.0,household_agent_1,583.0,536.0,821.0
173,,,308.0,238.0,household_agent_3,1003.0,991.0,household_agent_1,806.0,536.0,1044.0
174,,,309.0,238.0,household_agent_4,1004.0,991.0,household_agent_1,538.0,536.0,776.0
175,,,309.0,238.0,household_agent_4,1004.0,991.0,household_agent_1,619.0,536.0,857.0
176,,,310.0,238.0,household_agent_5,1005.0,991.0,household_agent_1,482.0,536.0,720.0
177,,,310.0,238.0,household_agent_5,1005.0,991.0,household_agent_1,602.0,536.0,840.0
178,,,311.0,238.0,household_agent_6,1006.0,991.0,household_agent_1,285.0,536.0,523.0
179,,,311.0,238.0,household_agent_6,1006.0,991.0,household_agent_1,435.0,536.0,673.0
180,,,312.0,238.0,household_agent_7,1007.0,991.0,household_agent_1,1378.0,536.0,1616.0
181,,,312.0,238.0,household_agent_7,1007.0,991.0,household_agent_1,1808.0,536.0,2046.0
182,,,313.0,238.0,household_agent_8,1008.0,991.0,household_agent_1,652.0,536.0,890.0
183,,,313.0,238.0,household_agent_8,1008.0,991.0,household_agent_1,939.0,536.0,1177.0
184,,,314.0,238.0,household_agent_9,1009.0,991.0,household_agent_1,779.0,536.0,1017.0
185,,,314.0,238.0,household_agent_9,1009.0,991.0,household_agent_1,1089.0,536.0,1327.0
186,,,315.0,238.0,household_agent_10,1010.0,991.0,household_agent_1,1076.0,536.0,1314.0
187,,,315.0,238.0,household_agent_10,1010.0,991.0,household_agent_1,1374.0,536.0,1612.0
188,,,316.0,238.0,household_agent_11,1011.0,991.0,household_agent_1,1588.0,536.0,1826.0
189,,,316.0,238.0,household_agent_11,1011.0,991.0,household_agent_1,1812.0,536.0,2050.0
190,,,317.0,238.0,household_agent_12,1012.0,991.0,household_agent_1,998.0,536.0,1236.0
191,,,317.0,238.0,household_agent_12,1012.0,991.0,household_agent_1,1272.0,536.0,1510.0
192,,,318.0,238.0,generation_agent_0,1013.0,991.0,household_agent_1,1435.0,536.0,1673.0
193,,,318.0,238.0,generation_agent_0,1013.0,991.0,household_agent_1,1597.0,536.0,1835.0
194,,,319.0,238.0,generation_agent_1,1014.0,991.0,household_agent_1,1090.0,536.0,1328.0
195,,,319.0,238.0,generation_agent_1,1014.0,991.0,household_agent_1,1268.0,536.0,1506.0
196,,,320.0,238.0,generation_agent_2,1015.0,991.0,household_agent_1,1259.0,536.0,1497.0
197,,,320.0,238.0,generation_agent_2,1015.0,991.0,household_agent_1,1263.0,536.0,1501.0
198,,,321.0,238.0,generation_agent_3,1016.0,991.0,household_agent_1,1415.0,536.0,1653.0
199,,,321.0,238.0,generation_agent_3,1016.0,991.0,household_agent_1,1498.0,536.0,1736.0
200,,,578.0,301.0,household_agent_0,1000.0,991.0,household_agent_1,1358.0,536.0,1659.0
201,,,578.0,301.0,household_agent_0,1000.0,991.0,household_agent_1,1487.0,374.0,1788.0
202,,,579.0,301.0,household_agent_2,1002.0,991.0,household_agent_1,743.0,536.0,1044.0
203,,,579.0,301.0,household_agent_2,1002.0,991.0,household_agent_1,838.0,455.0,1139.0
204,,,580.0,301.0,household_agent_3,1003.0,991.0,household_agent_1,791.0,536.0,1092.0
205,,,580.0,301.0,household_agent_3,1003.0,991.0,household_agent_1,894.0,374.0,1195.0
206,,,581.0,301.0,household_agent_4,1004.0,991.0,household_agent_1,607.0,536.0,908.0
207,,,581.0,301.0,household_agent_4,1004.0,991.0,household_agent_1,926.0,374.0,1227.0
208,,,582.0,301.0,household_agent_5,1005.0,991.0,household_agent_1,563.0,536.0,864.0
209,,,582.0,301.0,household_agent_5,1005.0,991.0,household_agent_1,738.0,374.0,1039.0
210,,,583.0,301.0,household_agent_6,1006.0,991.0,household_agent_1,403.0,536.0,704.0
211,,,583.0,301.0,household_agent_6,1006.0,991.0,household_agent_1,662.0,374.0,963.0
212,,,584.0,301.0,household_agent_7,1007.0,991.0,household_agent_1,1753.0,536.0,2054.0
213,,,584.0,301.0,household_agent_7,1007.0,991.0,household_agent_1,1840.0,293.0,2141.0
214,,,585.0,301.0,household_agent_8,1008.0,991.0,household_agent_1,883.0,536.0,1184.0
215,,,585.0,301.0,household_agent_8,1008.0,991.0,household_agent_1,1001.0,293.0,1302.0
216,,,586.0,301.0,household_agent_9,1009.0,991.0,household_agent_1,1057.0,536.0,1358.0
217,,,586.0,301.0,household_agent_9,1009.0,991.0,household_agent_1,1237.0,293.0,1538.0
218,,,587.0,301.0,household_agent_10,1010.0,991.0,household_agent_1,1317.0,536.0,1618.0
219,,,587.0,301.0,household_agent_10,1010.0,991.0,household_agent_1,1600.0,293.0,1901.0
220,,,588.0,301.0,household_agent_11,1011.0,991.0,household_agent_1,1783.0,536.0,2084.0
221,,,588.0,301.0,household_agent_11,1011.0,991.0,household_agent_1,1885.0,293.0,2186.0
222,,,589.0,301.0,household_agent_12,1012.0,991.0,household_agent_1,1254.0,536.0,1555.0
223,,,589.0,301.0,household_agent_12,1012.0,991.0,household_agent_1,1458.0,293.0,1759.0
224,,,590.0,301.0,generation_agent_0,1013.0,991.0,household_agent_1,1552.0,536.0,1853.0
225,,,590.0,301.0,generation_agent_0,1013.0,991.0,household_agent_1,1769.0,293.0,2070.0
226,,,591.0,301.0,generation_agent_1,1014.0,991.0,household_agent_1,1398.0,536.0,1699.0
227,,,591.0,301.0,generation_agent_1,1014.0,991.0,household_agent_1,1541.0,293.0,1842.0
228,,,592.0,301.0,generation_agent_2,1015.0,991.0,household_agent_1,1551.0,536.0,1852.0
229,,,592.0,301.0,generation_agent_2,1015.0,991.0,household_agent_1,1628.0,293.0,1929.0
230,,,593.0,301.0,generation_agent_3,1016.0,991.0,household_agent_1,1563.0,536.0,1864.0
231,,,593.0,301.0,generation_agent_3,1016.0,991.0,household_agent_1,1664.0,293.0,1965.0
232,,,50.0,141.0,household_agent_0,1000.0,991.0,household_agent_2,102.0,536.0,243.0
233,,,50.0,141.0,household_agent_0,1000.0,991.0,household_agent_2,176.0,455.0,317.0
234,,,51.0,141.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,536.0,239.0
235,,,51.0,141.0,household_agent_1,1001.0,991.0,household_agent_2,172.0,455.0,313.0
236,,,52.0,141.0,household_agent_3,1003.0,991.0,household_agent_2,188.0,536.0,329.0
237,,,52.0,141.0,household_agent_3,1003.0,991.0,household_agent_2,339.0,455.0,480.0
238,,,53.0,141.0,household_agent_4,1004.0,991.0,household_agent_2,249.0,536.0,390.0
239,,,53.0,141.0,household_agent_4,1004.0,991.0,household_agent_2,386.0,455.0,527.0
240,,,54.0,141.0,household_agent_5,1005.0,991.0,household_agent_2,225.0,536.0,366.0
241,,,54.0,141.0,household_agent_5,1005.0,991.0,household_agent_2,451.0,455.0,592.0
242,,,55.0,141.0,household_agent_6,1006.0,991.0,household_agent_2,274.0,536.0,415.0
243,,,55.0,141.0,household_agent_6,1006.0,991.0,household_agent_2,484.0,455.0,625.0
244,,,56.0,141.0,household_agent_7,1007.0,991.0,household_agent_2,1175.0,536.0,1316.0
245,,,56.0,141.0,household_agent_7,1007.0,991.0,household_agent_2,1278.0,536.0,1419.0
246,,,57.0,141.0,household_agent_8,1008.0,991.0,household_agent_2,616.0,536.0,757.0
247,,,57.0,141.0,household_agent_8,1008.0,991.0,household_agent_2,688.0,536.0,829.0
248,,,58.0,141.0,household_agent_9,1009.0,991.0,household_agent_2,412.0,536.0,553.0
249,,,58.0,141.0,household_agent_9,1009.0,991.0,household_agent_2,536.0,536.0,677.0
250,,,59.0,141.0,household_agent_10,1010.0,991.0,household_agent_2,409.0,536.0,550.0
251,,,59.0,141.0,household_agent_10,1010.0,991.0,household_agent_2,690.0,536.0,831.0
252,,,60.0,141.0,household_agent_11,1011.0,991.0,household_agent_2,1461.0,536.0,1602.0
253,,,60.0,141.0,household_agent_11,1011.0,991.0,household_agent_2,1569.0,536.0,1710.0
254,,,61.0,141.0,household_agent_12,1012.0,991.0,household_agent_2,476.0,536.0,617.0
255,,,61.0,141.0,household_agent_12,1012.0,991.0,household_agent_2,643.0,536.0,784.0
256,,,62.0,141.0,generation_agent_0,1013.0,991.0,household_agent_2,1332.0,536.0,1473.0
257,,,62.0,141.0,generation_agent_0,1013.0,991.0,household_agent_2,1607.0,536.0,1748.0
258,,,63.0,141.0,generation_agent_1,1014.0,991.0,household_agent_2,773.0,536.0,914.0
259,,,63.0,141.0,generation_agent_1,1014.0,991.0,household_agent_2,1215.0,536.0,1356.0
260,,,64.0,141.0,generation_agent_2,1015.0,991.0,household_agent_2,1089.0,536.0,1230.0
261,,,64.0,141.0,generation_agent_2,1015.0,991.0,household_agent_2,1424.0,536.0,1565.0
262,,,65.0,141.0,generation_agent_3,1016.0,991.0,household_agent_2,834.0,536.0,975.0
263,,,65.0,141.0,generation_agent_3,1016.0,991.0,household_agent_2,915.0,536.0,1056.0
264,,,322.0,238.0,household_agent_0,1000.0,991.0,household_agent_2,947.0,536.0,1185.0
265,,,322.0,238.0,household_agent_0,1000.0,991.0,household_agent_2,1318.0,536.0,1556.0
266,,,323.0,238.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,536.0,332.0
267,,,323.0,238.0,household_agent_1,1001.0,991.0,household_agent_2,461.0,455.0,699.0
268,,,324.0,238.0,household_agent_3,1003.0,991.0,household_agent_2,268.0,536.0,506.0
269,,,324.0,238.0,household_agent_3,1003.0,991.0,household_agent_2,820.0,536.0,1058.0
270,,,325.0,238.0,household_agent_4,1004.0,991.0,household_agent_2,384.0,536.0,622.0
271,,,325.0,238.0,household_agent_4,1004.0,991.0,household_agent_2,822.0,536.0,1060.0
272,,,326.0,238.0,household_agent_5,1005.0,991.0,household_agent_2,368.0,536.0,606.0
273,,,326.0,238.0,household_agent_5,1005.0,991.0,household_agent_2,785.0,536.0,1023.0
274,,,327.0,238.0,household_agent_6,1006.0,991.0,household_agent_2,424.0,536.0,662.0
275,,,327.0,238.0,household_agent_6,1006.0,991.0,household_agent_2,579.0,536.0,817.0
276,,,328.0,238.0,household_agent_7,1007.0,991.0,household_agent_2,1183.0,536.0,1421.0
277,,,328.0,238.0,household_agent_7,1007.0,991.0,household_agent_2,1578.0,536.0,1816.0
