,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,5.0,13964.0,household_agent_2,1002.0,41.0,household_agent_4,55.0,41.0,14019.0
26,,,6.0,13964.0,household_agent_12,1012.0,41.0,household_agent_4,66.0,41.0,14030.0
27,,,130.0,25671.0,control_center_agent,1017.0,41.0,household_agent_4,28.0,41.0,25699.0
28,,,9.0,13964.0,household_agent_4,1004.0,41.0,household_agent_2,46.0,41.0,14010.0
29,,,10.0,13964.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,14014.0
30,,,18.0,13964.0,household_agent_7,1007.0,41.0,household_agent_0,47.0,41.0,14011.0
31,,,19.0,13964.0,household_agent_2,1002.0,41.0,household_agent_0,61.0,41.0,14025.0
32,,,20.0,13964.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,14032.0
33,,,21.0,13964.0,generation_agent_1,1014.0,41.0,household_agent_0,47.0,41.0,23625.0
34,,,21.0,13964.0,generation_agent_1,1014.0,41.0,household_agent_0,79.0,41.0,14043.0
35,,,36.0,13964.0,household_agent_0,1000.0,41.0,household_agent_3,47.0,41.0,14011.0
36,,,37.0,13964.0,generation_agent_0,1013.0,41.0,household_agent_3,50.0,41.0,14014.0
37,,,38.0,13964.0,generation_agent_2,1015.0,41.0,household_agent_3,55.0,41.0,14019.0
38,,,44.0,13964.0,household_agent_3,1003.0,41.0,generation_agent_0,64.0,41.0,14028.0
39,,,45.0,13964.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,14039.0
40,,,39.0,13964.0,household_agent_0,1000.0,41.0,generation_agent_1,87.0,41.0,14051.0
41,,,40.0,13964.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,14027.0
42,,,41.0,13964.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,14032.0
43,,,27.0,13964.0,household_agent_12,1012.0,41.0,generation_agent_2,56.0,41.0,14020.0
44,,,28.0,13964.0,household_agent_11,1011.0,41.0,generation_agent_2,95.0,41.0,14059.0
45,,,29.0,13964.0,household_agent_3,1003.0,41.0,generation_agent_2,62.0,41.0,14026.0
46,,,30.0,13964.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,14037.0
47,,,31.0,13964.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,14059.0
48,,,32.0,13964.0,household_agent_5,1005.0,41.0,generation_agent_2,134.0,41.0,14098.0
49,,,42.0,13964.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,14041.0
50,,,43.0,13964.0,household_agent_1,1001.0,41.0,generation_agent_3,65.0,41.0,14029.0
