,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
125,,,85.0,225.0,household_agent_9,1009.0,991.0,household_agent_10,205.0,455.0,430.0
126,,,86.0,225.0,household_agent_11,1011.0,991.0,household_agent_10,208.0,536.0,433.0
127,,,86.0,225.0,household_agent_11,1011.0,991.0,household_agent_10,246.0,455.0,471.0
128,,,87.0,225.0,household_agent_12,1012.0,991.0,household_agent_10,211.0,536.0,436.0
129,,,87.0,225.0,household_agent_12,1012.0,991.0,household_agent_10,261.0,455.0,486.0
130,,,42.0,168.0,household_agent_9,1009.0,991.0,household_agent_11,237.0,536.0,405.0
131,,,42.0,168.0,household_agent_9,1009.0,991.0,household_agent_11,278.0,536.0,446.0
132,,,43.0,168.0,household_agent_10,1010.0,991.0,household_agent_11,242.0,536.0,410.0
133,,,43.0,168.0,household_agent_10,1010.0,991.0,household_agent_11,294.0,536.0,462.0
134,,,44.0,168.0,household_agent_12,1012.0,991.0,household_agent_11,254.0,536.0,422.0
135,,,44.0,168.0,household_agent_12,1012.0,991.0,household_agent_11,301.0,455.0,469.0
136,,,88.0,225.0,household_agent_9,1009.0,991.0,household_agent_11,227.0,536.0,452.0
137,,,88.0,225.0,household_agent_9,1009.0,991.0,household_agent_11,259.0,374.0,484.0
138,,,89.0,225.0,household_agent_10,1010.0,991.0,household_agent_11,240.0,536.0,465.0
139,,,89.0,225.0,household_agent_10,1010.0,991.0,household_agent_11,268.0,374.0,493.0
140,,,90.0,225.0,household_agent_12,1012.0,991.0,household_agent_11,280.0,536.0,505.0
141,,,90.0,225.0,household_agent_12,1012.0,991.0,household_agent_11,315.0,455.0,540.0
142,,,30.0,168.0,household_agent_10,1010.0,991.0,household_agent_12,239.0,536.0,407.0
143,,,30.0,168.0,household_agent_10,1010.0,991.0,household_agent_12,288.0,536.0,456.0
144,,,31.0,168.0,household_agent_11,1011.0,991.0,household_agent_12,276.0,536.0,444.0
145,,,31.0,168.0,household_agent_11,1011.0,991.0,household_agent_12,359.0,536.0,527.0
146,,,32.0,168.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,248.0
147,,,32.0,168.0,generation_agent_0,1013.0,991.0,household_agent_12,172.0,455.0,340.0
148,,,33.0,168.0,household_agent_4,1004.0,991.0,household_agent_12,201.0,536.0,369.0
149,,,33.0,168.0,household_agent_4,1004.0,991.0,household_agent_12,246.0,536.0,414.0
150,,,76.0,225.0,household_agent_10,1010.0,991.0,household_agent_12,232.0,536.0,457.0
151,,,76.0,225.0,household_agent_10,1010.0,991.0,household_agent_12,281.0,374.0,506.0
152,,,77.0,225.0,household_agent_11,1011.0,991.0,household_agent_12,303.0,536.0,528.0
153,,,77.0,225.0,household_agent_11,1011.0,991.0,household_agent_12,340.0,374.0,565.0
154,,,78.0,225.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,536.0,341.0
155,,,78.0,225.0,generation_agent_0,1013.0,991.0,household_agent_12,201.0,455.0,426.0
156,,,79.0,225.0,household_agent_4,1004.0,991.0,household_agent_12,192.0,536.0,417.0
157,,,79.0,225.0,household_agent_4,1004.0,991.0,household_agent_12,243.0,374.0,468.0
158,,,19.0,168.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,536.0,297.0
159,,,19.0,168.0,household_agent_12,1012.0,991.0,generation_agent_0,226.0,455.0,394.0
160,,,20.0,168.0,generation_agent_1,1014.0,991.0,generation_agent_0,250.0,536.0,418.0
161,,,20.0,168.0,generation_agent_1,1014.0,991.0,generation_agent_0,292.0,455.0,460.0
162,,,65.0,225.0,household_agent_12,1012.0,991.0,generation_agent_0,180.0,536.0,405.0
163,,,65.0,225.0,household_agent_12,1012.0,991.0,generation_agent_0,223.0,455.0,448.0
164,,,66.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_0,237.0,536.0,462.0
165,,,66.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_0,270.0,455.0,495.0
166,,,11.0,168.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,228.0
167,,,11.0,168.0,generation_agent_0,1013.0,991.0,generation_agent_1,271.0,455.0,439.0
168,,,12.0,168.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,245.0
169,,,12.0,168.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,298.0
170,,,57.0,225.0,generation_agent_0,1013.0,991.0,generation_agent_1,217.0,536.0,442.0
171,,,57.0,225.0,generation_agent_0,1013.0,991.0,generation_agent_1,260.0,455.0,485.0
172,,,58.0,225.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,301.0
173,,,58.0,225.0,generation_agent_2,1015.0,991.0,generation_agent_1,187.0,455.0,412.0
174,,,6.0,168.0,generation_agent_1,1014.0,991.0,generation_agent_2,221.0,536.0,389.0
175,,,6.0,168.0,generation_agent_1,1014.0,991.0,generation_agent_2,256.0,536.0,424.0
176,,,7.0,168.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,269.0
177,,,7.0,168.0,generation_agent_3,1016.0,991.0,generation_agent_2,186.0,455.0,354.0
178,,,52.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_2,207.0,536.0,432.0
179,,,52.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_2,240.0,374.0,465.0
180,,,53.0,225.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,536.0,372.0
181,,,53.0,225.0,generation_agent_3,1016.0,991.0,generation_agent_2,194.0,455.0,419.0
182,,,2.0,122.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,174.0
183,,,2.0,122.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,213.0
184,,,3.0,122.0,household_agent_0,1000.0,991.0,generation_agent_3,63.0,536.0,185.0
185,,,3.0,122.0,household_agent_0,1000.0,991.0,generation_agent_3,118.0,455.0,240.0
186,,,4.0,168.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,235.0
187,,,4.0,168.0,generation_agent_2,1015.0,991.0,generation_agent_3,134.0,455.0,302.0
188,,,5.0,168.0,household_agent_0,1000.0,991.0,generation_agent_3,80.0,536.0,248.0
189,,,5.0,168.0,household_agent_0,1000.0,991.0,generation_agent_3,150.0,455.0,318.0
190,,,50.0,225.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,536.0,306.0
191,,,50.0,225.0,generation_agent_2,1015.0,991.0,generation_agent_3,175.0,455.0,400.0
192,,,51.0,225.0,household_agent_0,1000.0,991.0,generation_agent_3,95.0,536.0,320.0
193,,,51.0,225.0,household_agent_0,1000.0,991.0,generation_agent_3,132.0,455.0,357.0
194,,,96.0,145.0,aggregator_agent,1019.0,991.0,generation_agent_3,117.0,536.0,262.0
195,,,96.0,145.0,aggregator_agent,1019.0,991.0,generation_agent_3,179.0,455.0,324.0
