,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,580.0,235.0,household_agent_3,1003.0,991.0,household_agent_0,395.0,536.0,630.0
53,,,580.0,235.0,household_agent_3,1003.0,991.0,household_agent_0,695.0,455.0,930.0
54,,,581.0,235.0,household_agent_4,1004.0,991.0,household_agent_0,346.0,536.0,581.0
55,,,581.0,235.0,household_agent_4,1004.0,991.0,household_agent_0,1124.0,455.0,1359.0
56,,,582.0,235.0,household_agent_5,1005.0,991.0,household_agent_0,863.0,536.0,1098.0
57,,,582.0,235.0,household_agent_5,1005.0,991.0,household_agent_0,1560.0,293.0,1795.0
58,,,583.0,235.0,household_agent_6,1006.0,991.0,household_agent_0,1432.0,536.0,1667.0
59,,,583.0,235.0,household_agent_6,1006.0,991.0,household_agent_0,2194.0,293.0,2429.0
60,,,584.0,235.0,household_agent_7,1007.0,991.0,household_agent_0,577.0,536.0,812.0
61,,,584.0,235.0,household_agent_7,1007.0,991.0,household_agent_0,1518.0,455.0,1753.0
62,,,585.0,235.0,household_agent_8,1008.0,991.0,household_agent_0,734.0,536.0,969.0
63,,,585.0,235.0,household_agent_8,1008.0,991.0,household_agent_0,3369.0,536.0,3604.0
64,,,586.0,235.0,household_agent_9,1009.0,991.0,household_agent_0,28646.0,536.0,28881.0
65,,,850.0,306.0,household_agent_1,1001.0,991.0,household_agent_0,890.0,536.0,1196.0
66,,,850.0,306.0,household_agent_1,1001.0,991.0,household_agent_0,2217.0,455.0,2523.0
67,,,851.0,306.0,household_agent_2,1002.0,991.0,household_agent_0,1051.0,536.0,1357.0
68,,,851.0,306.0,household_agent_2,1002.0,991.0,household_agent_0,2057.0,374.0,2363.0
69,,,852.0,306.0,household_agent_3,1003.0,991.0,household_agent_0,568.0,536.0,874.0
70,,,852.0,306.0,household_agent_3,1003.0,991.0,household_agent_0,912.0,455.0,1218.0
71,,,853.0,306.0,household_agent_4,1004.0,991.0,household_agent_0,1052.0,536.0,1358.0
72,,,853.0,306.0,household_agent_4,1004.0,991.0,household_agent_0,1832.0,455.0,2138.0
73,,,854.0,306.0,household_agent_5,1005.0,991.0,household_agent_0,449.0,536.0,755.0
74,,,854.0,306.0,household_agent_5,1005.0,991.0,household_agent_0,1141.0,455.0,1447.0
75,,,855.0,306.0,household_agent_6,1006.0,991.0,household_agent_0,606.0,536.0,912.0
76,,,855.0,306.0,household_agent_6,1006.0,991.0,household_agent_0,1186.0,455.0,1492.0
77,,,856.0,306.0,household_agent_7,1007.0,991.0,household_agent_0,1443.0,536.0,1749.0
78,,,856.0,306.0,household_agent_7,1007.0,991.0,household_agent_0,2039.0,536.0,2345.0
79,,,857.0,306.0,household_agent_8,1008.0,991.0,household_agent_0,3333.0,536.0,3639.0
80,,,857.0,306.0,household_agent_8,1008.0,991.0,household_agent_0,4735.0,374.0,5041.0
81,,,858.0,306.0,household_agent_9,1009.0,991.0,household_agent_0,16570.0,536.0,16876.0
82,,,858.0,306.0,household_agent_9,1009.0,991.0,household_agent_0,20427.0,536.0,20733.0
83,,,1122.0,390.0,household_agent_1,1001.0,991.0,household_agent_0,1280.0,536.0,1670.0
84,,,1122.0,390.0,household_agent_1,1001.0,991.0,household_agent_0,2591.0,536.0,2981.0
85,,,1123.0,390.0,household_agent_2,1002.0,991.0,household_agent_0,929.0,536.0,1319.0
86,,,1123.0,390.0,household_agent_2,1002.0,991.0,household_agent_0,1810.0,536.0,2200.0
87,,,1124.0,390.0,household_agent_3,1003.0,991.0,household_agent_0,661.0,536.0,1051.0
88,,,1124.0,390.0,household_agent_3,1003.0,991.0,household_agent_0,1387.0,536.0,1777.0
89,,,1125.0,390.0,household_agent_4,1004.0,991.0,household_agent_0,1580.0,536.0,1970.0
90,,,1125.0,390.0,household_agent_4,1004.0,991.0,household_agent_0,3416.0,536.0,3806.0
91,,,1126.0,390.0,household_agent_5,1005.0,991.0,household_agent_0,816.0,536.0,1206.0
92,,,1126.0,390.0,household_agent_5,1005.0,991.0,household_agent_0,1692.0,536.0,2082.0
93,,,1127.0,390.0,household_agent_6,1006.0,991.0,household_agent_0,722.0,536.0,1112.0
94,,,1127.0,390.0,household_agent_6,1006.0,991.0,household_agent_0,1510.0,536.0,1900.0
95,,,1128.0,390.0,household_agent_7,1007.0,991.0,household_agent_0,1971.0,536.0,2361.0
96,,,1128.0,390.0,household_agent_7,1007.0,991.0,household_agent_0,4176.0,536.0,4566.0
97,,,1129.0,390.0,household_agent_8,1008.0,991.0,household_agent_0,1934.0,536.0,2324.0
98,,,1129.0,390.0,household_agent_8,1008.0,991.0,household_agent_0,3597.0,536.0,3987.0
99,,,1130.0,390.0,household_agent_9,1009.0,991.0,household_agent_0,20477.0,536.0,20867.0
100,,,1130.0,390.0,household_agent_9,1009.0,991.0,household_agent_0,26672.0,536.0,27062.0
101,,,1394.0,398.0,household_agent_1,1001.0,991.0,household_agent_0,2682.0,536.0,3080.0
102,,,1394.0,398.0,household_agent_1,1001.0,991.0,household_agent_0,4957.0,374.0,5355.0
103,,,1395.0,398.0,household_agent_2,1002.0,991.0,household_agent_0,1891.0,536.0,2289.0
104,,,1395.0,398.0,household_agent_2,1002.0,991.0,household_agent_0,3253.0,374.0,3651.0
105,,,1396.0,398.0,household_agent_3,1003.0,991.0,household_agent_0,1588.0,536.0,1986.0
106,,,1396.0,398.0,household_agent_3,1003.0,991.0,household_agent_0,2140.0,536.0,2538.0
107,,,1397.0,398.0,household_agent_4,1004.0,991.0,household_agent_0,3598.0,536.0,3996.0
108,,,1397.0,398.0,household_agent_4,1004.0,991.0,household_agent_0,6095.0,374.0,6493.0
109,,,1398.0,398.0,household_agent_5,1005.0,991.0,household_agent_0,1732.0,536.0,2130.0
110,,,1398.0,398.0,household_agent_5,1005.0,991.0,household_agent_0,2935.0,536.0,3333.0
111,,,1399.0,398.0,household_agent_6,1006.0,991.0,household_agent_0,1503.0,536.0,1901.0
112,,,1399.0,398.0,household_agent_6,1006.0,991.0,household_agent_0,3037.0,536.0,3435.0
113,,,1400.0,398.0,household_agent_7,1007.0,991.0,household_agent_0,4186.0,536.0,4584.0
114,,,1400.0,398.0,household_agent_7,1007.0,991.0,household_agent_0,4221.0,536.0,4619.0
115,,,1401.0,398.0,household_agent_8,1008.0,991.0,household_agent_0,3612.0,536.0,4010.0
116,,,1401.0,398.0,household_agent_8,1008.0,991.0,household_agent_0,5317.0,374.0,5715.0
117,,,1402.0,398.0,household_agent_9,1009.0,991.0,household_agent_0,28607.0,536.0,29005.0
118,,,1402.0,398.0,household_agent_9,1009.0,991.0,household_agent_0,28673.0,536.0,29071.0
119,,,1666.0,458.0,household_agent_1,1001.0,991.0,household_agent_0,1756.0,536.0,2214.0
120,,,1666.0,458.0,household_agent_1,1001.0,991.0,household_agent_0,3580.0,455.0,4038.0
121,,,1667.0,458.0,household_agent_2,1002.0,991.0,household_agent_0,1237.0,536.0,1695.0
122,,,1667.0,458.0,household_agent_2,1002.0,991.0,household_agent_0,2194.0,536.0,2652.0
123,,,1668.0,458.0,household_agent_3,1003.0,991.0,household_agent_0,2083.0,536.0,2541.0
124,,,1668.0,458.0,household_agent_3,1003.0,991.0,household_agent_0,2090.0,536.0,2548.0
125,,,1669.0,458.0,household_agent_4,1004.0,991.0,household_agent_0,2459.0,536.0,2917.0
126,,,1669.0,458.0,household_agent_4,1004.0,991.0,household_agent_0,4514.0,536.0,4972.0
127,,,1670.0,458.0,household_agent_5,1005.0,991.0,household_agent_0,2921.0,536.0,3379.0
128,,,1670.0,458.0,household_agent_5,1005.0,991.0,household_agent_0,2945.0,536.0,3403.0
129,,,1671.0,458.0,household_agent_6,1006.0,991.0,household_agent_0,3059.0,536.0,3517.0
130,,,1671.0,458.0,household_agent_6,1006.0,991.0,household_agent_0,3101.0,536.0,3559.0
131,,,1672.0,458.0,household_agent_7,1007.0,991.0,household_agent_0,4209.0,536.0,4667.0
132,,,1672.0,458.0,household_agent_7,1007.0,991.0,household_agent_0,12022.0,212.0,12480.0
133,,,1673.0,458.0,household_agent_8,1008.0,991.0,household_agent_0,2015.0,536.0,2473.0
134,,,1673.0,458.0,household_agent_8,1008.0,991.0,household_agent_0,3586.0,455.0,4044.0
135,,,1675.0,458.0,household_agent_10,1010.0,991.0,household_agent_0,24658.0,536.0,25116.0
136,,,1675.0,458.0,household_agent_10,1010.0,991.0,household_agent_0,28593.0,536.0,29051.0
137,,,1938.0,512.0,household_agent_1,1001.0,991.0,household_agent_0,1964.0,536.0,2476.0
138,,,1938.0,512.0,household_agent_1,1001.0,991.0,household_agent_0,3943.0,536.0,4455.0
139,,,1939.0,512.0,household_agent_2,1002.0,991.0,household_agent_0,2170.0,536.0,2682.0
140,,,1939.0,512.0,household_agent_2,1002.0,991.0,household_agent_0,5340.0,536.0,5852.0
141,,,1940.0,512.0,household_agent_3,1003.0,991.0,household_agent_0,2141.0,536.0,2653.0
142,,,1940.0,512.0,household_agent_3,1003.0,991.0,household_agent_0,3537.0,536.0,4049.0
143,,,1941.0,512.0,household_agent_4,1004.0,991.0,household_agent_0,4494.0,536.0,5006.0
144,,,1941.0,512.0,household_agent_4,1004.0,991.0,household_agent_0,6621.0,536.0,7133.0
145,,,1942.0,512.0,household_agent_5,1005.0,991.0,household_agent_0,2895.0,536.0,3407.0
146,,,1942.0,512.0,household_agent_5,1005.0,991.0,household_agent_0,5484.0,212.0,5996.0
147,,,1943.0,512.0,household_agent_6,1006.0,991.0,household_agent_0,3155.0,536.0,3667.0
148,,,1943.0,512.0,household_agent_6,1006.0,991.0,household_agent_0,5052.0,212.0,5564.0
149,,,1944.0,512.0,household_agent_7,1007.0,991.0,household_agent_0,1735.0,536.0,2247.0
150,,,1944.0,512.0,household_agent_7,1007.0,991.0,household_agent_0,3299.0,455.0,3811.0
151,,,1945.0,512.0,household_agent_8,1008.0,991.0,household_agent_0,3365.0,536.0,3877.0
152,,,1945.0,512.0,household_agent_8,1008.0,991.0,household_agent_0,4875.0,536.0,5387.0
153,,,1947.0,512.0,household_agent_10,1010.0,991.0,household_agent_0,28547.0,536.0,29059.0
154,,,2210.0,545.0,household_agent_1,1001.0,991.0,household_agent_0,4174.0,536.0,4719.0
155,,,2210.0,545.0,household_agent_1,1001.0,991.0,household_agent_0,6993.0,536.0,7538.0
156,,,2211.0,545.0,household_agent_2,1002.0,991.0,household_agent_0,5454.0,536.0,5999.0
157,,,2211.0,545.0,household_agent_2,1002.0,991.0,household_agent_0,5522.0,536.0,6067.0
158,,,2212.0,545.0,household_agent_3,1003.0,991.0,household_agent_0,3746.0,536.0,4291.0
159,,,2212.0,545.0,household_agent_3,1003.0,991.0,household_agent_0,5450.0,131.0,5995.0
160,,,2213.0,545.0,household_agent_4,1004.0,991.0,household_agent_0,6666.0,536.0,7211.0
161,,,2213.0,545.0,household_agent_4,1004.0,991.0,household_agent_0,6728.0,536.0,7273.0
162,,,2214.0,545.0,household_agent_5,1005.0,991.0,household_agent_0,1171.0,536.0,1716.0
163,,,2214.0,545.0,household_agent_5,1005.0,991.0,household_agent_0,2456.0,455.0,3001.0
164,,,2215.0,545.0,household_agent_6,1006.0,991.0,household_agent_0,1045.0,536.0,1590.0
165,,,2215.0,545.0,household_agent_6,1006.0,991.0,household_agent_0,1729.0,536.0,2274.0
166,,,2216.0,545.0,household_agent_7,1007.0,991.0,household_agent_0,2676.0,536.0,3221.0
167,,,2216.0,545.0,household_agent_7,1007.0,991.0,household_agent_0,4603.0,455.0,5148.0
168,,,2217.0,545.0,household_agent_8,1008.0,991.0,household_agent_0,4929.0,536.0,5474.0
169,,,2217.0,545.0,household_agent_8,1008.0,991.0,household_agent_0,13998.0,536.0,14543.0
170,,,2482.0,620.0,household_agent_1,1001.0,991.0,household_agent_0,7056.0,536.0,7676.0
171,,,2482.0,620.0,household_agent_1,1001.0,991.0,household_agent_0,7111.0,536.0,7731.0
172,,,2483.0,620.0,household_agent_2,1002.0,991.0,household_agent_0,5484.0,536.0,6104.0
173,,,2483.0,620.0,household_agent_2,1002.0,991.0,household_agent_0,12541.0,536.0,13161.0
174,,,2484.0,620.0,household_agent_3,1003.0,991.0,household_agent_0,674.0,536.0,1294.0
175,,,2484.0,620.0,household_agent_3,1003.0,991.0,household_agent_0,1504.0,455.0,2124.0
176,,,2485.0,620.0,household_agent_4,1004.0,991.0,household_agent_0,6654.0,536.0,7274.0
177,,,2485.0,620.0,household_agent_4,1004.0,991.0,household_agent_0,10409.0,536.0,11029.0
178,,,2486.0,620.0,household_agent_5,1005.0,991.0,household_agent_0,1396.0,536.0,2016.0
179,,,2486.0,620.0,household_agent_5,1005.0,991.0,household_agent_0,2614.0,455.0,3234.0
180,,,2487.0,620.0,household_agent_6,1006.0,991.0,household_agent_0,1666.0,536.0,2286.0
181,,,2487.0,620.0,household_agent_6,1006.0,991.0,household_agent_0,3341.0,536.0,3961.0
182,,,2488.0,620.0,household_agent_7,1007.0,991.0,household_agent_0,2603.0,536.0,3223.0
183,,,2488.0,620.0,household_agent_7,1007.0,991.0,household_agent_0,4571.0,536.0,5191.0
184,,,2489.0,620.0,household_agent_8,1008.0,991.0,household_agent_0,13952.0,536.0,14572.0
185,,,2489.0,620.0,household_agent_8,1008.0,991.0,household_agent_0,17764.0,293.0,18384.0
186,,,2490.0,620.0,household_agent_9,1009.0,991.0,household_agent_0,19284.0,536.0,19904.0
187,,,2490.0,620.0,household_agent_9,1009.0,991.0,household_agent_0,23311.0,536.0,23931.0
188,,,2754.0,690.0,household_agent_1,1001.0,991.0,household_agent_0,7049.0,536.0,7739.0
189,,,2754.0,690.0,household_agent_1,1001.0,991.0,household_agent_0,13850.0,536.0,14540.0
190,,,2755.0,690.0,household_agent_2,1002.0,991.0,household_agent_0,12694.0,536.0,13384.0
191,,,2755.0,690.0,household_agent_2,1002.0,991.0,household_agent_0,13159.0,536.0,13849.0
192,,,2756.0,690.0,household_agent_3,1003.0,991.0,household_agent_0,1331.0,536.0,2021.0
193,,,2756.0,690.0,household_agent_3,1003.0,991.0,household_agent_0,2029.0,536.0,2719.0
194,,,2757.0,690.0,household_agent_4,1004.0,991.0,household_agent_0,10340.0,536.0,11030.0
195,,,2757.0,690.0,household_agent_4,1004.0,991.0,household_agent_0,19877.0,131.0,20567.0
196,,,2758.0,690.0,household_agent_5,1005.0,991.0,household_agent_0,1470.0,536.0,2160.0
197,,,2758.0,690.0,household_agent_5,1005.0,991.0,household_agent_0,2785.0,455.0,3475.0
198,,,2759.0,690.0,household_agent_6,1006.0,991.0,household_agent_0,3334.0,536.0,4024.0
199,,,2759.0,690.0,household_agent_6,1006.0,991.0,household_agent_0,5452.0,293.0,6142.0
200,,,2760.0,690.0,household_agent_7,1007.0,991.0,household_agent_0,4761.0,536.0,5451.0
201,,,2760.0,690.0,household_agent_7,1007.0,991.0,household_agent_0,13014.0,536.0,13704.0
202,,,2761.0,690.0,household_agent_8,1008.0,991.0,household_agent_0,4237.0,536.0,4927.0
203,,,2761.0,690.0,household_agent_8,1008.0,991.0,household_agent_0,12073.0,455.0,12763.0
204,,,2762.0,690.0,household_agent_9,1009.0,991.0,household_agent_0,23469.0,536.0,24159.0
205,,,2762.0,690.0,household_agent_9,1009.0,991.0,household_agent_0,26778.0,536.0,27468.0
206,,,2763.0,690.0,household_agent_10,1010.0,991.0,household_agent_0,24479.0,536.0,25169.0
207,,,2763.0,690.0,household_agent_10,1010.0,991.0,household_agent_0,28408.0,536.0,29098.0
208,,,3026.0,761.0,household_agent_1,1001.0,991.0,household_agent_0,13782.0,536.0,14543.0
209,,,3028.0,761.0,household_agent_3,1003.0,991.0,household_agent_0,2004.0,536.0,2765.0
210,,,3028.0,761.0,household_agent_3,1003.0,991.0,household_agent_0,3604.0,374.0,4365.0
211,,,3029.0,761.0,household_agent_4,1004.0,991.0,household_agent_0,2591.0,536.0,3352.0
212,,,3029.0,761.0,household_agent_4,1004.0,991.0,household_agent_0,4453.0,455.0,5214.0
213,,,3030.0,761.0,household_agent_5,1005.0,991.0,household_agent_0,2221.0,536.0,2982.0
214,,,3030.0,761.0,household_agent_5,1005.0,991.0,household_agent_0,3731.0,536.0,4492.0
215,,,3031.0,761.0,household_agent_6,1006.0,991.0,household_agent_0,974.0,536.0,1735.0
216,,,3031.0,761.0,household_agent_6,1006.0,991.0,household_agent_0,2323.0,455.0,3084.0
217,,,3032.0,761.0,household_agent_7,1007.0,991.0,household_agent_0,12963.0,536.0,13724.0
218,,,3032.0,761.0,household_agent_7,1007.0,991.0,household_agent_0,20831.0,536.0,21592.0
219,,,3033.0,761.0,household_agent_8,1008.0,991.0,household_agent_0,4370.0,536.0,5131.0
220,,,3033.0,761.0,household_agent_8,1008.0,991.0,household_agent_0,12334.0,455.0,13095.0
221,,,3034.0,761.0,household_agent_9,1009.0,991.0,household_agent_0,26871.0,536.0,27632.0
222,,,3034.0,761.0,household_agent_9,1009.0,991.0,household_agent_0,28815.0,293.0,29576.0
223,,,3035.0,761.0,household_agent_10,1010.0,991.0,household_agent_0,28368.0,536.0,29129.0
224,,,3298.0,838.0,household_agent_1,1001.0,991.0,household_agent_0,1802.0,536.0,2640.0
225,,,3298.0,838.0,household_agent_1,1001.0,991.0,household_agent_0,4141.0,536.0,4979.0
226,,,3299.0,838.0,household_agent_2,1002.0,991.0,household_agent_0,1740.0,536.0,2578.0
227,,,3299.0,838.0,household_agent_2,1002.0,991.0,household_agent_0,3514.0,536.0,4352.0
228,,,3300.0,838.0,household_agent_3,1003.0,991.0,household_agent_0,1251.0,536.0,2089.0
229,,,3300.0,838.0,household_agent_3,1003.0,991.0,household_agent_0,1980.0,536.0,2818.0
230,,,3301.0,838.0,household_agent_4,1004.0,991.0,household_agent_0,2539.0,536.0,3377.0
231,,,3301.0,838.0,household_agent_4,1004.0,991.0,household_agent_0,4570.0,536.0,5408.0
232,,,3302.0,838.0,household_agent_5,1005.0,991.0,household_agent_0,3667.0,536.0,4505.0
233,,,3302.0,838.0,household_agent_5,1005.0,991.0,household_agent_0,6523.0,374.0,7361.0
234,,,3303.0,838.0,household_agent_6,1006.0,991.0,household_agent_0,932.0,536.0,1770.0
235,,,3303.0,838.0,household_agent_6,1006.0,991.0,household_agent_0,2302.0,455.0,3140.0
236,,,3304.0,838.0,household_agent_7,1007.0,991.0,household_agent_0,20953.0,536.0,21791.0
237,,,3304.0,838.0,household_agent_7,1007.0,991.0,household_agent_0,28199.0,536.0,29037.0
238,,,3305.0,838.0,household_agent_8,1008.0,991.0,household_agent_0,4471.0,536.0,5309.0
239,,,3305.0,838.0,household_agent_8,1008.0,991.0,household_agent_0,12892.0,536.0,13730.0
240,,,3306.0,838.0,household_agent_9,1009.0,991.0,household_agent_0,19755.0,536.0,20593.0
241,,,3306.0,838.0,household_agent_9,1009.0,991.0,household_agent_0,26038.0,536.0,26876.0
242,,,3307.0,838.0,household_agent_10,1010.0,991.0,household_agent_0,25459.0,536.0,26297.0
243,,,3307.0,838.0,household_agent_10,1010.0,991.0,household_agent_0,28316.0,536.0,29154.0
244,,,3570.0,850.0,household_agent_1,1001.0,991.0,household_agent_0,4162.0,536.0,5012.0
245,,,3570.0,850.0,household_agent_1,1001.0,991.0,household_agent_0,8855.0,374.0,9705.0
246,,,3571.0,850.0,household_agent_2,1002.0,991.0,household_agent_0,3504.0,536.0,4354.0
247,,,3571.0,850.0,household_agent_2,1002.0,991.0,household_agent_0,8284.0,374.0,9134.0
248,,,3572.0,850.0,household_agent_3,1003.0,991.0,household_agent_0,2021.0,536.0,2871.0
249,,,3572.0,850.0,household_agent_3,1003.0,991.0,household_agent_0,3749.0,374.0,4599.0
250,,,3573.0,850.0,household_agent_4,1004.0,991.0,household_agent_0,4632.0,536.0,5482.0
251,,,3573.0,850.0,household_agent_4,1004.0,991.0,household_agent_0,7260.0,536.0,8110.0
252,,,3574.0,850.0,household_agent_5,1005.0,991.0,household_agent_0,2135.0,536.0,2985.0
253,,,3574.0,850.0,household_agent_5,1005.0,991.0,household_agent_0,3712.0,455.0,4562.0
254,,,3575.0,850.0,household_agent_6,1006.0,991.0,household_agent_0,1148.0,536.0,1998.0
255,,,3575.0,850.0,household_agent_6,1006.0,991.0,household_agent_0,2895.0,455.0,3745.0
256,,,3576.0,850.0,household_agent_7,1007.0,991.0,household_agent_0,28343.0,536.0,29193.0
257,,,3577.0,850.0,household_agent_8,1008.0,991.0,household_agent_0,13129.0,536.0,13979.0
258,,,3577.0,850.0,household_agent_8,1008.0,991.0,household_agent_0,16152.0,374.0,17002.0
259,,,3578.0,850.0,household_agent_9,1009.0,991.0,household_agent_0,26063.0,536.0,26913.0
260,,,3578.0,850.0,household_agent_9,1009.0,991.0,household_agent_0,27882.0,536.0,28732.0
261,,,3579.0,850.0,household_agent_10,1010.0,991.0,household_agent_0,28327.0,536.0,29177.0
262,,,3842.0,933.0,household_agent_1,1001.0,991.0,household_agent_0,2005.0,536.0,2938.0
263,,,3842.0,933.0,household_agent_1,1001.0,991.0,household_agent_0,4291.0,455.0,5224.0
264,,,3843.0,933.0,household_agent_2,1002.0,991.0,household_agent_0,1662.0,536.0,2595.0
265,,,3843.0,933.0,household_agent_2,1002.0,991.0,household_agent_0,4717.0,536.0,5650.0
266,,,3844.0,933.0,household_agent_3,1003.0,991.0,household_agent_0,1477.0,536.0,2410.0
267,,,3844.0,933.0,household_agent_3,1003.0,991.0,household_agent_0,2274.0,536.0,3207.0
268,,,3845.0,933.0,household_agent_4,1004.0,991.0,household_agent_0,7347.0,536.0,8280.0
269,,,3845.0,933.0,household_agent_4,1004.0,991.0,household_agent_0,7596.0,536.0,8529.0
270,,,3846.0,933.0,household_agent_5,1005.0,991.0,household_agent_0,2190.0,536.0,3123.0
271,,,3846.0,933.0,household_agent_5,1005.0,991.0,household_agent_0,4485.0,536.0,5418.0
