,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
120,,,1076.0,971.0,generation_agent_0,1013.0,41.0,household_agent_1,133.0,41.0,1104.0
121,,,1124.0,973.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1040.0
122,,,1125.0,973.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1057.0
123,,,1126.0,973.0,generation_agent_0,1013.0,41.0,household_agent_1,145.0,41.0,1118.0
124,,,1174.0,1030.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1079.0
125,,,1175.0,1030.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1121.0
126,,,1176.0,1030.0,generation_agent_0,1013.0,41.0,household_agent_1,136.0,41.0,1166.0
127,,,1224.0,1063.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1106.0
128,,,1225.0,1063.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,1134.0
129,,,1226.0,1063.0,generation_agent_0,1013.0,41.0,household_agent_1,103.0,41.0,1166.0
130,,,1274.0,1096.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1144.0
131,,,1275.0,1096.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1160.0
132,,,1276.0,1096.0,generation_agent_0,1013.0,41.0,household_agent_1,99.0,41.0,1195.0
133,,,45.0,93.0,household_agent_1,1001.0,41.0,household_agent_2,95.0,41.0,188.0
134,,,46.0,93.0,household_agent_3,1003.0,41.0,household_agent_2,95.0,41.0,188.0
135,,,95.0,109.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,82.0,202.0
136,,,96.0,109.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,191.0
137,,,146.0,126.0,household_agent_3,1003.0,41.0,household_agent_2,97.0,82.0,223.0
138,,,195.0,131.0,household_agent_1,1001.0,41.0,household_agent_2,108.0,41.0,239.0
139,,,245.0,213.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,257.0
140,,,246.0,213.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,268.0
141,,,295.0,244.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,300.0
142,,,296.0,244.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,311.0
143,,,345.0,326.0,household_agent_1,1001.0,41.0,household_agent_2,77.0,82.0,403.0
144,,,346.0,326.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,416.0
145,,,396.0,339.0,household_agent_3,1003.0,41.0,household_agent_2,113.0,82.0,452.0
146,,,445.0,346.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,437.0
147,,,495.0,377.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,41.0,469.0
148,,,496.0,377.0,household_agent_3,1003.0,41.0,household_agent_2,115.0,41.0,492.0
149,,,595.0,461.0,household_agent_1,1001.0,41.0,household_agent_2,106.0,82.0,567.0
150,,,596.0,461.0,household_agent_3,1003.0,41.0,household_agent_2,119.0,82.0,580.0
151,,,695.0,491.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,82.0,578.0
152,,,696.0,491.0,household_agent_3,1003.0,41.0,household_agent_2,109.0,82.0,600.0
153,,,795.0,602.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,656.0
154,,,796.0,602.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,661.0
155,,,845.0,699.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,753.0
156,,,846.0,699.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,758.0
157,,,895.0,754.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,804.0
158,,,896.0,754.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,809.0
159,,,945.0,846.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,82.0,932.0
160,,,946.0,846.0,household_agent_3,1003.0,41.0,household_agent_2,97.0,82.0,943.0
161,,,1045.0,875.0,household_agent_1,1001.0,41.0,household_agent_2,85.0,41.0,960.0
162,,,1046.0,875.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,41.0,977.0
163,,,1095.0,971.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,1029.0
164,,,1096.0,971.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,1040.0
165,,,1145.0,973.0,household_agent_1,1001.0,41.0,household_agent_2,85.0,41.0,1058.0
166,,,1146.0,973.0,household_agent_3,1003.0,41.0,household_agent_2,115.0,41.0,1088.0
167,,,1195.0,1030.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1082.0
168,,,1196.0,1030.0,household_agent_3,1003.0,41.0,household_agent_2,96.0,41.0,1126.0
169,,,1245.0,1063.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,1143.0
170,,,1246.0,1063.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,1154.0
171,,,1295.0,1096.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,1169.0
172,,,1296.0,1096.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,1182.0
173,,,47.0,93.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,170.0
174,,,48.0,93.0,household_agent_4,1004.0,41.0,household_agent_3,100.0,41.0,193.0
175,,,49.0,93.0,household_agent_0,1000.0,41.0,household_agent_3,126.0,82.0,219.0
176,,,97.0,109.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,82.0,187.0
177,,,98.0,109.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,82.0,197.0
178,,,149.0,126.0,household_agent_0,1000.0,41.0,household_agent_3,149.0,82.0,275.0
179,,,197.0,131.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,214.0
180,,,198.0,131.0,household_agent_4,1004.0,41.0,household_agent_3,100.0,41.0,231.0
181,,,247.0,213.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,289.0
182,,,248.0,213.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,293.0
183,,,249.0,213.0,household_agent_0,1000.0,41.0,household_agent_3,97.0,41.0,310.0
184,,,297.0,244.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,319.0
185,,,298.0,244.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,331.0
186,,,299.0,244.0,household_agent_0,1000.0,41.0,household_agent_3,103.0,41.0,347.0
187,,,347.0,326.0,household_agent_2,1002.0,41.0,household_agent_3,106.0,82.0,432.0
188,,,348.0,326.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,398.0
189,,,349.0,326.0,household_agent_0,1000.0,41.0,household_agent_3,135.0,123.0,461.0
190,,,398.0,339.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,82.0,444.0
191,,,447.0,346.0,household_agent_2,1002.0,41.0,household_agent_3,95.0,41.0,441.0
192,,,497.0,377.0,household_agent_2,1002.0,41.0,household_agent_3,95.0,41.0,472.0
193,,,498.0,377.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,483.0
194,,,499.0,377.0,household_agent_0,1000.0,41.0,household_agent_3,207.0,41.0,584.0
195,,,597.0,461.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,82.0,555.0
196,,,598.0,461.0,household_agent_4,1004.0,41.0,household_agent_3,112.0,82.0,573.0
197,,,599.0,461.0,household_agent_0,1000.0,41.0,household_agent_3,178.0,41.0,639.0
198,,,649.0,487.0,household_agent_0,1000.0,41.0,household_agent_3,160.0,82.0,647.0
199,,,697.0,491.0,household_agent_2,1002.0,41.0,household_agent_3,106.0,82.0,597.0
200,,,698.0,491.0,household_agent_4,1004.0,41.0,household_agent_3,117.0,82.0,608.0
201,,,749.0,531.0,household_agent_0,1000.0,41.0,household_agent_3,151.0,82.0,682.0
202,,,797.0,602.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,662.0
203,,,798.0,602.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,665.0
204,,,847.0,699.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,747.0
205,,,848.0,699.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,751.0
206,,,849.0,699.0,household_agent_0,1000.0,41.0,household_agent_3,62.0,41.0,761.0
207,,,897.0,754.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,795.0
208,,,898.0,754.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,801.0
209,,,899.0,754.0,household_agent_0,1000.0,41.0,household_agent_3,58.0,41.0,812.0
210,,,947.0,846.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,912.0
211,,,948.0,846.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,82.0,934.0
212,,,949.0,846.0,household_agent_0,1000.0,41.0,household_agent_3,128.0,82.0,974.0
213,,,997.0,850.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,923.0
214,,,1047.0,875.0,household_agent_2,1002.0,41.0,household_agent_3,88.0,41.0,963.0
215,,,1048.0,875.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,968.0
216,,,1049.0,875.0,household_agent_0,1000.0,41.0,household_agent_3,143.0,41.0,1018.0
217,,,1097.0,971.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,1025.0
218,,,1098.0,971.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,1038.0
219,,,1099.0,971.0,household_agent_0,1000.0,41.0,household_agent_3,127.0,82.0,1098.0
220,,,1147.0,973.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,41.0,1059.0
221,,,1148.0,973.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,1069.0
222,,,1197.0,1030.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1076.0
223,,,1198.0,1030.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1086.0
224,,,1199.0,1030.0,household_agent_0,1000.0,41.0,household_agent_3,127.0,41.0,1157.0
225,,,1247.0,1063.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,1146.0
226,,,1248.0,1063.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,1151.0
227,,,1249.0,1063.0,household_agent_0,1000.0,41.0,household_agent_3,94.0,41.0,1157.0
228,,,1297.0,1096.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,1174.0
229,,,1298.0,1096.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,1180.0
230,,,1299.0,1096.0,household_agent_0,1000.0,41.0,household_agent_3,89.0,41.0,1185.0
231,,,27.0,93.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,187.0
232,,,28.0,93.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,190.0
233,,,29.0,93.0,generation_agent_0,1013.0,41.0,household_agent_4,126.0,82.0,219.0
234,,,77.0,109.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,187.0
235,,,78.0,109.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,195.0
236,,,127.0,126.0,household_agent_3,1003.0,41.0,household_agent_4,103.0,82.0,229.0
237,,,128.0,126.0,household_agent_5,1005.0,41.0,household_agent_4,114.0,82.0,240.0
238,,,129.0,126.0,generation_agent_0,1013.0,41.0,household_agent_4,159.0,82.0,285.0
239,,,227.0,213.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,286.0
240,,,228.0,213.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,290.0
241,,,229.0,213.0,generation_agent_0,1013.0,41.0,household_agent_4,111.0,41.0,324.0
242,,,277.0,244.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,313.0
243,,,278.0,244.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,319.0
244,,,279.0,244.0,generation_agent_0,1013.0,41.0,household_agent_4,135.0,41.0,379.0
245,,,327.0,326.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,82.0,411.0
246,,,328.0,326.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,82.0,417.0
247,,,329.0,326.0,generation_agent_0,1013.0,41.0,household_agent_4,152.0,123.0,478.0
248,,,427.0,346.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,425.0
249,,,428.0,346.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,430.0
250,,,477.0,377.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,462.0
251,,,478.0,377.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,462.0
252,,,479.0,377.0,generation_agent_0,1013.0,41.0,household_agent_4,159.0,41.0,536.0
253,,,577.0,461.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,41.0,552.0
254,,,578.0,461.0,household_agent_5,1005.0,41.0,household_agent_4,100.0,41.0,561.0
255,,,579.0,461.0,generation_agent_0,1013.0,41.0,household_agent_4,142.0,82.0,603.0
256,,,627.0,487.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,555.0
257,,,628.0,487.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,82.0,562.0
258,,,677.0,491.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,82.0,583.0
259,,,679.0,491.0,generation_agent_0,1013.0,41.0,household_agent_4,118.0,82.0,609.0
260,,,728.0,531.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,591.0
261,,,777.0,602.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,653.0
262,,,778.0,602.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,656.0
263,,,779.0,602.0,generation_agent_0,1013.0,41.0,household_agent_4,65.0,41.0,667.0
264,,,827.0,699.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,746.0
265,,,828.0,699.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,751.0
266,,,829.0,699.0,generation_agent_0,1013.0,41.0,household_agent_4,58.0,41.0,757.0
267,,,877.0,754.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,817.0
268,,,878.0,754.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,804.0
269,,,879.0,754.0,generation_agent_0,1013.0,41.0,household_agent_4,72.0,41.0,826.0
270,,,927.0,846.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,903.0
271,,,928.0,846.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,82.0,925.0
272,,,929.0,846.0,generation_agent_0,1013.0,41.0,household_agent_4,125.0,82.0,971.0
273,,,977.0,850.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,916.0
274,,,1027.0,875.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,953.0
275,,,1028.0,875.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,959.0
276,,,1029.0,875.0,generation_agent_0,1013.0,41.0,household_agent_4,211.0,41.0,1086.0
277,,,1077.0,971.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,1025.0
278,,,1078.0,971.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,1037.0
279,,,1079.0,971.0,generation_agent_0,1013.0,41.0,household_agent_4,126.0,41.0,1097.0
280,,,1127.0,973.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,1058.0
