,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,311.0,284.0,household_agent_6,1006.0,191.0,household_agent_0,1130.0,536.0,1414.0
25,,,314.0,284.0,household_agent_9,1009.0,191.0,household_agent_0,2430.0,536.0,2714.0
26,,,316.0,284.0,household_agent_11,1011.0,191.0,household_agent_0,8920.0,536.0,9204.0
27,,,321.0,284.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,377.0
28,,,584.0,292.0,household_agent_7,1007.0,191.0,household_agent_0,1509.0,536.0,1801.0
29,,,585.0,292.0,household_agent_8,1008.0,191.0,household_agent_0,1884.0,37.0,2176.0
30,,,587.0,292.0,household_agent_10,1010.0,191.0,household_agent_0,3334.0,536.0,3626.0
31,,,589.0,292.0,household_agent_12,1012.0,191.0,household_agent_0,10293.0,536.0,10585.0
32,,,590.0,292.0,generation_agent_0,1013.0,191.0,household_agent_0,18249.0,37.0,18541.0
33,,,591.0,292.0,generation_agent_1,1014.0,191.0,household_agent_0,12256.0,536.0,12548.0
34,,,592.0,292.0,generation_agent_2,1015.0,191.0,household_agent_0,11864.0,536.0,12156.0
35,,,593.0,292.0,generation_agent_3,1016.0,191.0,household_agent_0,210.0,191.0,502.0
36,,,850.0,329.0,household_agent_1,1001.0,191.0,household_agent_0,424.0,191.0,753.0
37,,,851.0,329.0,household_agent_2,1002.0,191.0,household_agent_0,713.0,37.0,1042.0
38,,,852.0,329.0,household_agent_3,1003.0,191.0,household_agent_0,347.0,191.0,676.0
39,,,853.0,329.0,household_agent_4,1004.0,191.0,household_agent_0,483.0,37.0,812.0
40,,,854.0,329.0,household_agent_5,1005.0,191.0,household_agent_0,535.0,536.0,864.0
41,,,855.0,329.0,household_agent_6,1006.0,191.0,household_agent_0,1534.0,37.0,1863.0
42,,,857.0,329.0,household_agent_8,1008.0,191.0,household_agent_0,1686.0,382.0,2015.0
43,,,858.0,329.0,household_agent_9,1009.0,191.0,household_agent_0,3660.0,536.0,3989.0
44,,,860.0,329.0,household_agent_11,1011.0,191.0,household_agent_0,13483.0,419.0,13812.0
45,,,862.0,329.0,generation_agent_0,1013.0,191.0,household_agent_0,13093.0,536.0,13422.0
46,,,865.0,329.0,generation_agent_3,1016.0,191.0,household_agent_0,384.0,191.0,713.0
47,,,1122.0,408.0,household_agent_1,1001.0,191.0,household_agent_0,434.0,191.0,842.0
48,,,1123.0,408.0,household_agent_2,1002.0,191.0,household_agent_0,554.0,191.0,962.0
49,,,1124.0,408.0,household_agent_3,1003.0,191.0,household_agent_0,460.0,191.0,868.0
50,,,1125.0,408.0,household_agent_4,1004.0,191.0,household_agent_0,323.0,191.0,731.0
51,,,1127.0,408.0,household_agent_6,1006.0,191.0,household_agent_0,1433.0,536.0,1841.0
52,,,1128.0,408.0,household_agent_7,1007.0,191.0,household_agent_0,4366.0,228.0,4774.0
53,,,1137.0,408.0,generation_agent_3,1016.0,191.0,household_agent_0,624.0,536.0,1032.0
54,,,1394.0,470.0,household_agent_1,1001.0,191.0,household_agent_0,571.0,536.0,1041.0
55,,,1395.0,470.0,household_agent_2,1002.0,191.0,household_agent_0,655.0,536.0,1125.0
56,,,1396.0,470.0,household_agent_3,1003.0,191.0,household_agent_0,556.0,382.0,1026.0
57,,,1397.0,470.0,household_agent_4,1004.0,191.0,household_agent_0,342.0,191.0,812.0
58,,,1398.0,470.0,household_agent_5,1005.0,191.0,household_agent_0,849.0,419.0,1319.0
59,,,1401.0,470.0,household_agent_8,1008.0,191.0,household_agent_0,1594.0,191.0,2064.0
60,,,1403.0,470.0,household_agent_10,1010.0,191.0,household_agent_0,6447.0,265.0,6917.0
61,,,1405.0,470.0,household_agent_12,1012.0,191.0,household_agent_0,10165.0,536.0,10635.0
62,,,1406.0,470.0,generation_agent_0,1013.0,191.0,household_agent_0,18071.0,37.0,18541.0
63,,,1407.0,470.0,generation_agent_1,1014.0,191.0,household_agent_0,12143.0,536.0,12613.0
64,,,1408.0,470.0,generation_agent_2,1015.0,191.0,household_agent_0,11696.0,536.0,12166.0
65,,,1669.0,500.0,household_agent_4,1004.0,191.0,household_agent_0,896.0,536.0,1396.0
66,,,1671.0,500.0,household_agent_6,1006.0,191.0,household_agent_0,3314.0,536.0,3814.0
67,,,1672.0,500.0,household_agent_7,1007.0,191.0,household_agent_0,1517.0,536.0,2017.0
68,,,1673.0,500.0,household_agent_8,1008.0,191.0,household_agent_0,1618.0,536.0,2118.0
69,,,1674.0,500.0,household_agent_9,1009.0,191.0,household_agent_0,5683.0,265.0,6183.0
70,,,1676.0,500.0,household_agent_11,1011.0,191.0,household_agent_0,8777.0,382.0,9277.0
71,,,1678.0,500.0,generation_agent_0,1013.0,191.0,household_agent_0,12989.0,382.0,13489.0
72,,,1681.0,500.0,generation_agent_3,1016.0,191.0,household_agent_0,1275.0,419.0,1775.0
73,,,1938.0,502.0,household_agent_1,1001.0,191.0,household_agent_0,851.0,536.0,1353.0
74,,,1939.0,502.0,household_agent_2,1002.0,191.0,household_agent_0,1005.0,536.0,1507.0
75,,,1940.0,502.0,household_agent_3,1003.0,191.0,household_agent_0,849.0,536.0,1351.0
76,,,1947.0,502.0,household_agent_10,1010.0,191.0,household_agent_0,2690.0,536.0,3192.0
77,,,2213.0,590.0,household_agent_4,1004.0,191.0,household_agent_0,1055.0,228.0,1645.0
78,,,2214.0,590.0,household_agent_5,1005.0,191.0,household_agent_0,723.0,382.0,1313.0
79,,,2216.0,590.0,household_agent_7,1007.0,191.0,household_agent_0,4323.0,419.0,4913.0
80,,,2217.0,590.0,household_agent_8,1008.0,191.0,household_agent_0,2313.0,37.0,2903.0
81,,,2218.0,590.0,household_agent_9,1009.0,191.0,household_agent_0,2189.0,536.0,2779.0
82,,,2220.0,590.0,household_agent_11,1011.0,191.0,household_agent_0,8725.0,382.0,9315.0
83,,,2221.0,590.0,household_agent_12,1012.0,191.0,household_agent_0,10880.0,302.0,11470.0
84,,,2222.0,590.0,generation_agent_0,1013.0,191.0,household_agent_0,13525.0,536.0,14115.0
85,,,2223.0,590.0,generation_agent_1,1014.0,191.0,household_agent_0,12088.0,536.0,12678.0
86,,,2224.0,590.0,generation_agent_2,1015.0,191.0,household_agent_0,11760.0,536.0,12350.0
87,,,2484.0,622.0,household_agent_3,1003.0,191.0,household_agent_0,1144.0,37.0,1766.0
88,,,2487.0,622.0,household_agent_6,1006.0,191.0,household_agent_0,5590.0,265.0,6212.0
89,,,2489.0,622.0,household_agent_8,1008.0,191.0,household_agent_0,1554.0,536.0,2176.0
90,,,2491.0,622.0,household_agent_10,1010.0,191.0,household_agent_0,3023.0,37.0,3645.0
91,,,2497.0,622.0,generation_agent_3,1016.0,191.0,household_agent_0,956.0,191.0,1578.0
92,,,2754.0,687.0,household_agent_1,1001.0,191.0,household_agent_0,1749.0,456.0,2436.0
93,,,2755.0,687.0,household_agent_2,1002.0,191.0,household_agent_0,1532.0,456.0,2219.0
94,,,2756.0,687.0,household_agent_3,1003.0,191.0,household_agent_0,750.0,191.0,1437.0
95,,,2757.0,687.0,household_agent_4,1004.0,191.0,household_agent_0,792.0,536.0,1479.0
96,,,2758.0,687.0,household_agent_5,1005.0,191.0,household_agent_0,748.0,191.0,1435.0
97,,,2762.0,687.0,household_agent_9,1009.0,191.0,household_agent_0,3380.0,228.0,4067.0
98,,,2763.0,687.0,household_agent_10,1010.0,191.0,household_agent_0,2673.0,382.0,3360.0
99,,,2764.0,687.0,household_agent_11,1011.0,191.0,household_agent_0,8703.0,191.0,9390.0
100,,,2765.0,687.0,household_agent_12,1012.0,191.0,household_agent_0,8648.0,536.0,9335.0
101,,,2766.0,687.0,generation_agent_0,1013.0,191.0,household_agent_0,17932.0,536.0,18619.0
102,,,2769.0,687.0,generation_agent_3,1016.0,191.0,household_agent_0,891.0,191.0,1578.0
103,,,3028.0,753.0,household_agent_3,1003.0,191.0,household_agent_0,806.0,536.0,1559.0
104,,,3030.0,753.0,household_agent_5,1005.0,191.0,household_agent_0,1132.0,382.0,1885.0
105,,,3031.0,753.0,household_agent_6,1006.0,191.0,household_agent_0,1890.0,536.0,2643.0
106,,,3032.0,753.0,household_agent_7,1007.0,191.0,household_agent_0,1288.0,536.0,2041.0
107,,,3033.0,753.0,household_agent_8,1008.0,191.0,household_agent_0,2279.0,419.0,3032.0
108,,,3036.0,753.0,household_agent_11,1011.0,191.0,household_agent_0,8690.0,382.0,9443.0
109,,,3039.0,753.0,generation_agent_1,1014.0,191.0,household_agent_0,11970.0,536.0,12723.0
110,,,3040.0,753.0,generation_agent_2,1015.0,191.0,household_agent_0,11603.0,536.0,12356.0
111,,,3041.0,753.0,generation_agent_3,1016.0,191.0,household_agent_0,1648.0,536.0,2401.0
112,,,3301.0,754.0,household_agent_4,1004.0,191.0,household_agent_0,1231.0,37.0,1985.0
113,,,3306.0,754.0,household_agent_9,1009.0,191.0,household_agent_0,2183.0,382.0,2937.0
114,,,3307.0,754.0,household_agent_10,1010.0,191.0,household_agent_0,2633.0,382.0,3387.0
115,,,3309.0,754.0,household_agent_12,1012.0,191.0,household_agent_0,9936.0,536.0,10690.0
116,,,3570.0,840.0,household_agent_1,1001.0,191.0,household_agent_0,837.0,382.0,1677.0
117,,,3571.0,840.0,household_agent_2,1002.0,191.0,household_agent_0,310.0,191.0,1150.0
118,,,3572.0,840.0,household_agent_3,1003.0,191.0,household_agent_0,1442.0,228.0,2282.0
119,,,3573.0,840.0,household_agent_4,1004.0,191.0,household_agent_0,1145.0,382.0,1985.0
120,,,3574.0,840.0,household_agent_5,1005.0,191.0,household_agent_0,1147.0,191.0,1987.0
121,,,3575.0,840.0,household_agent_6,1006.0,191.0,household_agent_0,4691.0,37.0,5531.0
122,,,3576.0,840.0,household_agent_7,1007.0,191.0,household_agent_0,4214.0,37.0,5054.0
123,,,3580.0,840.0,household_agent_11,1011.0,191.0,household_agent_0,8678.0,536.0,9518.0
124,,,3582.0,840.0,generation_agent_0,1013.0,191.0,household_agent_0,17932.0,265.0,18772.0
125,,,3585.0,840.0,generation_agent_3,1016.0,191.0,household_agent_0,2999.0,228.0,3839.0
126,,,3843.0,936.0,household_agent_2,1002.0,191.0,household_agent_0,1015.0,191.0,1951.0
127,,,3846.0,936.0,household_agent_5,1005.0,191.0,household_agent_0,1157.0,191.0,2093.0
128,,,3847.0,936.0,household_agent_6,1006.0,191.0,household_agent_0,2825.0,536.0,3761.0
129,,,3848.0,936.0,household_agent_7,1007.0,191.0,household_agent_0,3838.0,536.0,4774.0
130,,,3849.0,936.0,household_agent_8,1008.0,191.0,household_agent_0,1765.0,191.0,2701.0
131,,,3850.0,936.0,household_agent_9,1009.0,191.0,household_agent_0,2547.0,536.0,3483.0
132,,,3851.0,936.0,household_agent_10,1010.0,191.0,household_agent_0,2656.0,536.0,3592.0
133,,,3855.0,936.0,generation_agent_1,1014.0,191.0,household_agent_0,11883.0,536.0,12819.0
134,,,3856.0,936.0,generation_agent_2,1015.0,191.0,household_agent_0,11441.0,536.0,12377.0
135,,,4114.0,994.0,household_agent_1,1001.0,191.0,household_agent_0,1699.0,382.0,2693.0
136,,,4115.0,994.0,household_agent_2,1002.0,191.0,household_agent_0,996.0,191.0,1990.0
137,,,4116.0,994.0,household_agent_3,1003.0,191.0,household_agent_0,1233.0,536.0,2227.0
138,,,4117.0,994.0,household_agent_4,1004.0,191.0,household_agent_0,1459.0,536.0,2453.0
139,,,4118.0,994.0,household_agent_5,1005.0,191.0,household_agent_0,1462.0,536.0,2456.0
140,,,4121.0,994.0,household_agent_8,1008.0,191.0,household_agent_0,1766.0,536.0,2760.0
141,,,4124.0,994.0,household_agent_11,1011.0,191.0,household_agent_0,14616.0,37.0,15610.0
142,,,4125.0,994.0,household_agent_12,1012.0,191.0,household_agent_0,10553.0,265.0,11547.0
143,,,4126.0,994.0,generation_agent_0,1013.0,191.0,household_agent_0,14303.0,536.0,15297.0
144,,,4129.0,994.0,generation_agent_3,1016.0,191.0,household_agent_0,1813.0,536.0,2807.0
145,,,4387.0,1009.0,household_agent_2,1002.0,191.0,household_agent_0,1246.0,191.0,2255.0
146,,,4391.0,1009.0,household_agent_6,1006.0,191.0,household_agent_0,5055.0,37.0,6064.0
147,,,4392.0,1009.0,household_agent_7,1007.0,191.0,household_agent_0,6489.0,228.0,7498.0
148,,,4394.0,1009.0,household_agent_9,1009.0,191.0,household_agent_0,5010.0,419.0,6019.0
149,,,4395.0,1009.0,household_agent_10,1010.0,191.0,household_agent_0,5845.0,37.0,6854.0
150,,,4396.0,1009.0,household_agent_11,1011.0,191.0,household_agent_0,8525.0,536.0,9534.0
151,,,4399.0,1009.0,generation_agent_1,1014.0,191.0,household_agent_0,11896.0,536.0,12905.0
152,,,4400.0,1009.0,generation_agent_2,1015.0,191.0,household_agent_0,11470.0,536.0,12479.0
153,,,4658.0,1058.0,household_agent_1,1001.0,191.0,household_agent_0,1931.0,536.0,2989.0
154,,,4659.0,1058.0,household_agent_2,1002.0,191.0,household_agent_0,1413.0,536.0,2471.0
155,,,4660.0,1058.0,household_agent_3,1003.0,191.0,household_agent_0,2218.0,37.0,3276.0
156,,,4661.0,1058.0,household_agent_4,1004.0,191.0,household_agent_0,1804.0,228.0,2862.0
157,,,4662.0,1058.0,household_agent_5,1005.0,191.0,household_agent_0,1860.0,228.0,2918.0
158,,,4663.0,1058.0,household_agent_6,1006.0,191.0,household_agent_0,2757.0,382.0,3815.0
159,,,4665.0,1058.0,household_agent_8,1008.0,191.0,household_agent_0,2254.0,536.0,3312.0
160,,,4667.0,1058.0,household_agent_10,1010.0,191.0,household_agent_0,2598.0,382.0,3656.0
161,,,4669.0,1058.0,household_agent_12,1012.0,191.0,household_agent_0,8880.0,536.0,9938.0
162,,,4670.0,1058.0,generation_agent_0,1013.0,191.0,household_agent_0,17562.0,536.0,18620.0
163,,,4673.0,1058.0,generation_agent_3,1016.0,191.0,household_agent_0,3664.0,536.0,4722.0
164,,,4932.0,1068.0,household_agent_3,1003.0,191.0,household_agent_0,1214.0,382.0,2282.0
165,,,4936.0,1068.0,household_agent_7,1007.0,191.0,household_agent_0,3829.0,536.0,4897.0
166,,,4940.0,1068.0,household_agent_11,1011.0,191.0,household_agent_0,14779.0,37.0,15847.0
167,,,5202.0,1136.0,household_agent_1,1001.0,191.0,household_agent_0,3176.0,37.0,4312.0
168,,,5203.0,1136.0,household_agent_2,1002.0,191.0,household_agent_0,2143.0,228.0,3279.0
169,,,5205.0,1136.0,household_agent_4,1004.0,191.0,household_agent_0,1319.0,536.0,2455.0
170,,,5206.0,1136.0,household_agent_5,1005.0,191.0,household_agent_0,1638.0,536.0,2774.0
171,,,5207.0,1136.0,household_agent_6,1006.0,191.0,household_agent_0,4395.0,382.0,5531.0
172,,,5210.0,1136.0,household_agent_9,1009.0,191.0,household_agent_0,3335.0,536.0,4471.0
173,,,5211.0,1136.0,household_agent_10,1010.0,191.0,household_agent_0,3491.0,191.0,4627.0
174,,,5212.0,1136.0,household_agent_11,1011.0,191.0,household_agent_0,8439.0,382.0,9575.0
175,,,5213.0,1136.0,household_agent_12,1012.0,191.0,household_agent_0,9783.0,228.0,10919.0
176,,,5215.0,1136.0,generation_agent_1,1014.0,191.0,household_agent_0,11796.0,536.0,12932.0
177,,,5216.0,1136.0,generation_agent_2,1015.0,191.0,household_agent_0,11572.0,536.0,12708.0
178,,,5474.0,1207.0,household_agent_1,1001.0,191.0,household_agent_0,1827.0,382.0,3034.0
179,,,5476.0,1207.0,household_agent_3,1003.0,191.0,household_agent_0,1838.0,382.0,3045.0
180,,,5480.0,1207.0,household_agent_7,1007.0,191.0,household_agent_0,7053.0,37.0,8260.0
181,,,5481.0,1207.0,household_agent_8,1008.0,191.0,household_agent_0,3215.0,74.0,4422.0
182,,,5483.0,1207.0,household_agent_10,1010.0,191.0,household_agent_0,3495.0,536.0,4702.0
183,,,5486.0,1207.0,generation_agent_0,1013.0,191.0,household_agent_0,17415.0,536.0,18622.0
184,,,5489.0,1207.0,generation_agent_3,1016.0,191.0,household_agent_0,7186.0,74.0,8393.0
185,,,5747.0,1305.0,household_agent_2,1002.0,191.0,household_agent_0,1878.0,536.0,3183.0
186,,,5749.0,1305.0,household_agent_4,1004.0,191.0,household_agent_0,2028.0,536.0,3333.0
187,,,5750.0,1305.0,household_agent_5,1005.0,191.0,household_agent_0,1731.0,228.0,3036.0
188,,,5751.0,1305.0,household_agent_6,1006.0,191.0,household_agent_0,4759.0,191.0,6064.0
189,,,5752.0,1305.0,household_agent_7,1007.0,191.0,household_agent_0,3938.0,382.0,5243.0
190,,,5753.0,1305.0,household_agent_8,1008.0,191.0,household_agent_0,1756.0,536.0,3061.0
191,,,5754.0,1305.0,household_agent_9,1009.0,191.0,household_agent_0,5030.0,228.0,6335.0
192,,,5756.0,1305.0,household_agent_11,1011.0,191.0,household_agent_0,8504.0,191.0,9809.0
193,,,5757.0,1305.0,household_agent_12,1012.0,191.0,household_agent_0,8655.0,536.0,9960.0
194,,,5761.0,1305.0,generation_agent_3,1016.0,191.0,household_agent_0,2524.0,536.0,3829.0
195,,,6018.0,1368.0,household_agent_1,1001.0,191.0,household_agent_0,2238.0,536.0,3606.0
196,,,6020.0,1368.0,household_agent_3,1003.0,191.0,household_agent_0,2368.0,536.0,3736.0
197,,,6023.0,1368.0,household_agent_6,1006.0,191.0,household_agent_0,4734.0,382.0,6102.0
198,,,6027.0,1368.0,household_agent_10,1010.0,191.0,household_agent_0,6023.0,419.0,7391.0
199,,,6028.0,1368.0,household_agent_11,1011.0,191.0,household_agent_0,10165.0,382.0,11533.0
200,,,6031.0,1368.0,generation_agent_1,1014.0,191.0,household_agent_0,11565.0,536.0,12933.0
201,,,6032.0,1368.0,generation_agent_2,1015.0,191.0,household_agent_0,11348.0,536.0,12716.0
202,,,6291.0,1427.0,household_agent_2,1002.0,191.0,household_agent_0,2053.0,228.0,3480.0
203,,,6294.0,1427.0,household_agent_5,1005.0,191.0,household_agent_0,1428.0,536.0,2855.0
204,,,6296.0,1427.0,household_agent_7,1007.0,191.0,household_agent_0,5191.0,191.0,6618.0
205,,,6297.0,1427.0,household_agent_8,1008.0,191.0,household_agent_0,2459.0,536.0,3886.0
206,,,6298.0,1427.0,household_agent_9,1009.0,191.0,household_agent_0,4467.0,536.0,5894.0
207,,,6301.0,1427.0,household_agent_12,1012.0,191.0,household_agent_0,9519.0,536.0,10946.0
208,,,6302.0,1427.0,generation_agent_0,1013.0,191.0,household_agent_0,17350.0,536.0,18777.0
209,,,6305.0,1427.0,generation_agent_3,1016.0,191.0,household_agent_0,4168.0,228.0,5595.0
210,,,6562.0,1495.0,household_agent_1,1001.0,191.0,household_agent_0,3702.0,37.0,5197.0
211,,,6564.0,1495.0,household_agent_3,1003.0,191.0,household_agent_0,3798.0,536.0,5293.0
212,,,6565.0,1495.0,household_agent_4,1004.0,191.0,household_agent_0,3144.0,74.0,4639.0
213,,,6567.0,1495.0,household_agent_6,1006.0,191.0,household_agent_0,5977.0,536.0,7472.0
214,,,6568.0,1495.0,household_agent_7,1007.0,191.0,household_agent_0,5868.0,536.0,7363.0
215,,,6572.0,1495.0,household_agent_11,1011.0,191.0,household_agent_0,11549.0,536.0,13044.0
216,,,6834.0,1585.0,household_agent_1,1001.0,191.0,household_agent_0,3351.0,191.0,4936.0
217,,,6835.0,1585.0,household_agent_2,1002.0,191.0,household_agent_0,1602.0,382.0,3187.0
218,,,6837.0,1585.0,household_agent_4,1004.0,191.0,household_agent_0,1033.0,191.0,2618.0
219,,,6838.0,1585.0,household_agent_5,1005.0,191.0,household_agent_0,1864.0,536.0,3449.0
220,,,6842.0,1585.0,household_agent_9,1009.0,191.0,household_agent_0,5498.0,536.0,7083.0
221,,,6843.0,1585.0,household_agent_10,1010.0,191.0,household_agent_0,3117.0,382.0,4702.0
222,,,6847.0,1585.0,generation_agent_1,1014.0,191.0,household_agent_0,11355.0,536.0,12940.0
223,,,6848.0,1585.0,generation_agent_2,1015.0,191.0,household_agent_0,11160.0,536.0,12745.0
224,,,6849.0,1585.0,generation_agent_3,1016.0,191.0,household_agent_0,2463.0,536.0,4048.0
225,,,7106.0,1599.0,household_agent_1,1001.0,191.0,household_agent_0,3516.0,536.0,5115.0
226,,,7109.0,1599.0,household_agent_4,1004.0,191.0,household_agent_0,1025.0,382.0,2624.0
227,,,7111.0,1599.0,household_agent_6,1006.0,191.0,household_agent_0,8603.0,37.0,10202.0
228,,,7112.0,1599.0,household_agent_7,1007.0,191.0,household_agent_0,7595.0,37.0,9194.0
229,,,7113.0,1599.0,household_agent_8,1008.0,191.0,household_agent_0,3966.0,74.0,5565.0
230,,,7116.0,1599.0,household_agent_11,1011.0,191.0,household_agent_0,15918.0,536.0,17517.0
231,,,7117.0,1599.0,household_agent_12,1012.0,191.0,household_agent_0,10114.0,456.0,11713.0
232,,,7118.0,1599.0,generation_agent_0,1013.0,191.0,household_agent_0,17182.0,536.0,18781.0
233,,,7379.0,1636.0,household_agent_2,1002.0,191.0,household_agent_0,1706.0,536.0,3342.0
234,,,7380.0,1636.0,household_agent_3,1003.0,191.0,household_agent_0,4574.0,265.0,6210.0
235,,,7383.0,1636.0,household_agent_6,1006.0,191.0,household_agent_0,6184.0,536.0,7820.0
236,,,7384.0,1636.0,household_agent_7,1007.0,191.0,household_agent_0,6601.0,536.0,8237.0
237,,,7385.0,1636.0,household_agent_8,1008.0,191.0,household_agent_0,1557.0,382.0,3193.0
238,,,7387.0,1636.0,household_agent_10,1010.0,191.0,household_agent_0,5218.0,536.0,6854.0
239,,,7393.0,1636.0,generation_agent_3,1016.0,191.0,household_agent_0,5364.0,536.0,7000.0
240,,,7650.0,1646.0,household_agent_1,1001.0,191.0,household_agent_0,4924.0,37.0,6570.0
241,,,7653.0,1646.0,household_agent_4,1004.0,191.0,household_agent_0,1159.0,191.0,2805.0
242,,,7654.0,1646.0,household_agent_5,1005.0,191.0,household_agent_0,3173.0,265.0,4819.0
243,,,7658.0,1646.0,household_agent_9,1009.0,191.0,household_agent_0,7339.0,265.0,8985.0
244,,,7663.0,1646.0,generation_agent_1,1014.0,191.0,household_agent_0,11300.0,536.0,12946.0
245,,,7664.0,1646.0,generation_agent_2,1015.0,191.0,household_agent_0,11109.0,536.0,12755.0
246,,,7922.0,1742.0,household_agent_1,1001.0,191.0,household_agent_0,3945.0,536.0,5687.0
247,,,7923.0,1742.0,household_agent_2,1002.0,191.0,household_agent_0,2925.0,536.0,4667.0
248,,,7924.0,1742.0,household_agent_3,1003.0,191.0,household_agent_0,2711.0,536.0,4453.0
249,,,7925.0,1742.0,household_agent_4,1004.0,191.0,household_agent_0,1527.0,382.0,3269.0
250,,,7927.0,1742.0,household_agent_6,1006.0,191.0,household_agent_0,8471.0,536.0,10213.0
251,,,7928.0,1742.0,household_agent_7,1007.0,191.0,household_agent_0,9124.0,419.0,10866.0
252,,,7929.0,1742.0,household_agent_8,1008.0,191.0,household_agent_0,1518.0,536.0,3260.0
253,,,7931.0,1742.0,household_agent_10,1010.0,191.0,household_agent_0,6261.0,37.0,8003.0
254,,,7932.0,1742.0,household_agent_11,1011.0,191.0,household_agent_0,16732.0,456.0,18474.0
255,,,7933.0,1742.0,household_agent_12,1012.0,191.0,household_agent_0,8512.0,382.0,10254.0
256,,,7934.0,1742.0,generation_agent_0,1013.0,191.0,household_agent_0,17197.0,536.0,18939.0
257,,,8198.0,1795.0,household_agent_5,1005.0,191.0,household_agent_0,1181.0,536.0,2976.0
258,,,8202.0,1795.0,household_agent_9,1009.0,191.0,household_agent_0,4219.0,382.0,6014.0
259,,,8203.0,1795.0,household_agent_10,1010.0,191.0,household_agent_0,5157.0,382.0,6952.0
260,,,8207.0,1795.0,generation_agent_1,1014.0,191.0,household_agent_0,11200.0,536.0,12995.0
261,,,8208.0,1795.0,generation_agent_2,1015.0,191.0,household_agent_0,10994.0,536.0,12789.0
262,,,8209.0,1795.0,generation_agent_3,1016.0,191.0,household_agent_0,5394.0,536.0,7189.0
263,,,8466.0,1861.0,household_agent_1,1001.0,191.0,household_agent_0,5429.0,419.0,7290.0
264,,,8468.0,1861.0,household_agent_3,1003.0,191.0,household_agent_0,3935.0,419.0,5796.0
265,,,8469.0,1861.0,household_agent_4,1004.0,191.0,household_agent_0,1492.0,536.0,3353.0
266,,,8473.0,1861.0,household_agent_8,1008.0,191.0,household_agent_0,2517.0,37.0,4378.0
267,,,8477.0,1861.0,household_agent_12,1012.0,191.0,household_agent_0,8419.0,536.0,10280.0
