,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,17.0,892.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,944.0
41,,,18.0,892.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,950.0
42,,,31.0,892.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,939.0
43,,,32.0,892.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,950.0
44,,,33.0,892.0,generation_agent_1,1014.0,191.0,household_agent_12,69.0,191.0,961.0
45,,,37.0,892.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,941.0
46,,,38.0,892.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,946.0
47,,,39.0,892.0,household_agent_12,1012.0,191.0,generation_agent_1,50.0,191.0,942.0
48,,,40.0,892.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,946.0
49,,,41.0,892.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,953.0
50,,,44.0,892.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,944.0
51,,,45.0,892.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,955.0
52,,,48.0,892.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,945.0
53,,,49.0,892.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,951.0
