,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,45.0,170.0,household_agent_12,1012.0,991.0,household_agent_0,289.0,536.0,459.0
29,,,45.0,170.0,household_agent_12,1012.0,991.0,household_agent_0,320.0,455.0,490.0
30,,,46.0,170.0,generation_agent_0,1013.0,991.0,household_agent_0,331.0,536.0,501.0
31,,,46.0,170.0,generation_agent_0,1013.0,991.0,household_agent_0,364.0,455.0,534.0
32,,,47.0,170.0,generation_agent_1,1014.0,991.0,household_agent_0,342.0,536.0,512.0
33,,,47.0,170.0,generation_agent_1,1014.0,991.0,household_agent_0,375.0,455.0,545.0
34,,,48.0,170.0,generation_agent_2,1015.0,991.0,household_agent_0,357.0,536.0,527.0
35,,,48.0,170.0,generation_agent_2,1015.0,991.0,household_agent_0,386.0,455.0,556.0
36,,,49.0,170.0,generation_agent_3,1016.0,991.0,household_agent_0,398.0,536.0,568.0
37,,,49.0,170.0,generation_agent_3,1016.0,991.0,household_agent_0,430.0,455.0,600.0
38,,,306.0,773.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,536.0,994.0
39,,,306.0,773.0,household_agent_1,1001.0,991.0,household_agent_0,253.0,536.0,1026.0
40,,,307.0,773.0,household_agent_2,1002.0,991.0,household_agent_0,97.0,536.0,870.0
41,,,307.0,773.0,household_agent_2,1002.0,991.0,household_agent_0,148.0,455.0,921.0
42,,,308.0,773.0,household_agent_3,1003.0,991.0,household_agent_0,85.0,536.0,858.0
43,,,308.0,773.0,household_agent_3,1003.0,991.0,household_agent_0,116.0,455.0,889.0
44,,,309.0,773.0,household_agent_4,1004.0,991.0,household_agent_0,105.0,536.0,878.0
45,,,309.0,773.0,household_agent_4,1004.0,991.0,household_agent_0,144.0,455.0,917.0
46,,,310.0,773.0,household_agent_5,1005.0,991.0,household_agent_0,160.0,536.0,933.0
47,,,310.0,773.0,household_agent_5,1005.0,991.0,household_agent_0,211.0,455.0,984.0
48,,,311.0,773.0,household_agent_6,1006.0,991.0,household_agent_0,270.0,536.0,1043.0
49,,,311.0,773.0,household_agent_6,1006.0,991.0,household_agent_0,297.0,455.0,1070.0
50,,,312.0,773.0,household_agent_7,1007.0,991.0,household_agent_0,320.0,536.0,1093.0
51,,,312.0,773.0,household_agent_7,1007.0,991.0,household_agent_0,352.0,455.0,1125.0
52,,,313.0,773.0,household_agent_8,1008.0,991.0,household_agent_0,330.0,536.0,1103.0
53,,,313.0,773.0,household_agent_8,1008.0,991.0,household_agent_0,374.0,455.0,1147.0
54,,,314.0,773.0,household_agent_9,1009.0,991.0,household_agent_0,386.0,536.0,1159.0
55,,,314.0,773.0,household_agent_9,1009.0,991.0,household_agent_0,418.0,455.0,1191.0
56,,,315.0,773.0,household_agent_10,1010.0,991.0,household_agent_0,440.0,536.0,1213.0
57,,,315.0,773.0,household_agent_10,1010.0,991.0,household_agent_0,474.0,455.0,1247.0
58,,,316.0,773.0,household_agent_11,1011.0,991.0,household_agent_0,452.0,536.0,1225.0
59,,,316.0,773.0,household_agent_11,1011.0,991.0,household_agent_0,495.0,455.0,1268.0
60,,,317.0,773.0,household_agent_12,1012.0,991.0,household_agent_0,506.0,536.0,1279.0
61,,,317.0,773.0,household_agent_12,1012.0,991.0,household_agent_0,539.0,455.0,1312.0
62,,,318.0,773.0,generation_agent_0,1013.0,991.0,household_agent_0,552.0,536.0,1325.0
63,,,318.0,773.0,generation_agent_0,1013.0,991.0,household_agent_0,583.0,455.0,1356.0
64,,,319.0,773.0,generation_agent_1,1014.0,991.0,household_agent_0,561.0,536.0,1334.0
65,,,319.0,773.0,generation_agent_1,1014.0,991.0,household_agent_0,606.0,455.0,1379.0
66,,,320.0,773.0,generation_agent_2,1015.0,991.0,household_agent_0,655.0,536.0,1428.0
67,,,320.0,773.0,generation_agent_2,1015.0,991.0,household_agent_0,689.0,536.0,1462.0
68,,,321.0,773.0,generation_agent_3,1016.0,991.0,household_agent_0,666.0,536.0,1439.0
69,,,321.0,773.0,generation_agent_3,1016.0,991.0,household_agent_0,700.0,536.0,1473.0
70,,,578.0,893.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,1026.0
71,,,578.0,893.0,household_agent_1,1001.0,991.0,household_agent_0,167.0,374.0,1060.0
72,,,579.0,893.0,household_agent_2,1002.0,991.0,household_agent_0,68.0,536.0,961.0
73,,,579.0,893.0,household_agent_2,1002.0,991.0,household_agent_0,111.0,455.0,1004.0
74,,,580.0,893.0,household_agent_3,1003.0,991.0,household_agent_0,51.0,536.0,944.0
75,,,580.0,893.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,455.0,972.0
76,,,581.0,893.0,household_agent_4,1004.0,991.0,household_agent_0,69.0,536.0,962.0
77,,,581.0,893.0,household_agent_4,1004.0,991.0,household_agent_0,122.0,455.0,1015.0
78,,,582.0,893.0,household_agent_5,1005.0,991.0,household_agent_0,91.0,536.0,984.0
79,,,582.0,893.0,household_agent_5,1005.0,991.0,household_agent_0,145.0,455.0,1038.0
80,,,583.0,893.0,household_agent_6,1006.0,991.0,household_agent_0,190.0,536.0,1083.0
81,,,583.0,893.0,household_agent_6,1006.0,991.0,household_agent_0,222.0,455.0,1115.0
82,,,584.0,893.0,household_agent_7,1007.0,991.0,household_agent_0,243.0,536.0,1136.0
83,,,584.0,893.0,household_agent_7,1007.0,991.0,household_agent_0,276.0,455.0,1169.0
84,,,585.0,893.0,household_agent_8,1008.0,991.0,household_agent_0,254.0,536.0,1147.0
85,,,585.0,893.0,household_agent_8,1008.0,991.0,household_agent_0,287.0,455.0,1180.0
86,,,586.0,893.0,household_agent_9,1009.0,991.0,household_agent_0,310.0,536.0,1203.0
87,,,586.0,893.0,household_agent_9,1009.0,991.0,household_agent_0,343.0,455.0,1236.0
88,,,587.0,893.0,household_agent_10,1010.0,991.0,household_agent_0,364.0,536.0,1257.0
89,,,587.0,893.0,household_agent_10,1010.0,991.0,household_agent_0,397.0,455.0,1290.0
90,,,588.0,893.0,household_agent_11,1011.0,991.0,household_agent_0,375.0,536.0,1268.0
91,,,588.0,893.0,household_agent_11,1011.0,991.0,household_agent_0,409.0,455.0,1302.0
92,,,589.0,893.0,household_agent_12,1012.0,991.0,household_agent_0,419.0,536.0,1312.0
93,,,589.0,893.0,household_agent_12,1012.0,991.0,household_agent_0,454.0,455.0,1347.0
94,,,590.0,893.0,generation_agent_0,1013.0,991.0,household_agent_0,475.0,536.0,1368.0
95,,,590.0,893.0,generation_agent_0,1013.0,991.0,household_agent_0,513.0,455.0,1406.0
96,,,591.0,893.0,generation_agent_1,1014.0,991.0,household_agent_0,486.0,536.0,1379.0
97,,,591.0,893.0,generation_agent_1,1014.0,991.0,household_agent_0,524.0,455.0,1417.0
98,,,592.0,893.0,generation_agent_2,1015.0,991.0,household_agent_0,569.0,536.0,1462.0
99,,,592.0,893.0,generation_agent_2,1015.0,991.0,household_agent_0,602.0,374.0,1495.0
100,,,593.0,893.0,generation_agent_3,1016.0,991.0,household_agent_0,580.0,536.0,1473.0
101,,,593.0,893.0,generation_agent_3,1016.0,991.0,household_agent_0,613.0,374.0,1506.0
102,,,850.0,1574.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,536.0,1729.0
103,,,850.0,1574.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,455.0,1751.0
104,,,851.0,1574.0,household_agent_2,1002.0,991.0,household_agent_0,90.0,536.0,1664.0
105,,,851.0,1574.0,household_agent_2,1002.0,991.0,household_agent_0,122.0,455.0,1696.0
106,,,852.0,1574.0,household_agent_3,1003.0,991.0,household_agent_0,76.0,536.0,1650.0
107,,,852.0,1574.0,household_agent_3,1003.0,991.0,household_agent_0,105.0,455.0,1679.0
108,,,853.0,1574.0,household_agent_4,1004.0,991.0,household_agent_0,79.0,536.0,1653.0
109,,,853.0,1574.0,household_agent_4,1004.0,991.0,household_agent_0,127.0,455.0,1701.0
110,,,854.0,1574.0,household_agent_5,1005.0,991.0,household_agent_0,57.0,536.0,1631.0
111,,,854.0,1574.0,household_agent_5,1005.0,991.0,household_agent_0,133.0,455.0,1707.0
112,,,855.0,1574.0,household_agent_6,1006.0,991.0,household_agent_0,166.0,536.0,1740.0
113,,,855.0,1574.0,household_agent_6,1006.0,991.0,household_agent_0,193.0,455.0,1767.0
114,,,856.0,1574.0,household_agent_7,1007.0,991.0,household_agent_0,200.0,536.0,1774.0
115,,,856.0,1574.0,household_agent_7,1007.0,991.0,household_agent_0,226.0,455.0,1800.0
116,,,857.0,1574.0,household_agent_8,1008.0,991.0,household_agent_0,212.0,536.0,1786.0
117,,,857.0,1574.0,household_agent_8,1008.0,991.0,household_agent_0,243.0,455.0,1817.0
118,,,858.0,1574.0,household_agent_9,1009.0,991.0,household_agent_0,232.0,536.0,1806.0
119,,,858.0,1574.0,household_agent_9,1009.0,991.0,household_agent_0,255.0,455.0,1829.0
120,,,859.0,1574.0,household_agent_10,1010.0,991.0,household_agent_0,266.0,536.0,1840.0
121,,,859.0,1574.0,household_agent_10,1010.0,991.0,household_agent_0,287.0,455.0,1861.0
122,,,860.0,1574.0,household_agent_11,1011.0,991.0,household_agent_0,278.0,536.0,1852.0
123,,,860.0,1574.0,household_agent_11,1011.0,991.0,household_agent_0,310.0,455.0,1884.0
124,,,861.0,1574.0,household_agent_12,1012.0,991.0,household_agent_0,298.0,536.0,1872.0
125,,,861.0,1574.0,household_agent_12,1012.0,991.0,household_agent_0,331.0,455.0,1905.0
126,,,862.0,1574.0,generation_agent_0,1013.0,991.0,household_agent_0,321.0,536.0,1895.0
127,,,862.0,1574.0,generation_agent_0,1013.0,991.0,household_agent_0,353.0,455.0,1927.0
128,,,863.0,1574.0,generation_agent_1,1014.0,991.0,household_agent_0,342.0,536.0,1916.0
129,,,863.0,1574.0,generation_agent_1,1014.0,991.0,household_agent_0,375.0,455.0,1949.0
130,,,864.0,1574.0,generation_agent_2,1015.0,991.0,household_agent_0,387.0,536.0,1961.0
131,,,864.0,1574.0,generation_agent_2,1015.0,991.0,household_agent_0,420.0,455.0,1994.0
132,,,865.0,1574.0,generation_agent_3,1016.0,991.0,household_agent_0,397.0,536.0,1971.0
133,,,865.0,1574.0,generation_agent_3,1016.0,991.0,household_agent_0,430.0,455.0,2004.0
134,,,2.0,337.0,household_agent_0,1000.0,991.0,household_agent_1,37.0,536.0,374.0
135,,,2.0,337.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,455.0,407.0
136,,,3.0,337.0,household_agent_2,1002.0,991.0,household_agent_1,53.0,536.0,390.0
137,,,3.0,337.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,455.0,418.0
138,,,4.0,337.0,household_agent_3,1003.0,991.0,household_agent_1,59.0,536.0,396.0
139,,,4.0,337.0,household_agent_3,1003.0,991.0,household_agent_1,92.0,455.0,429.0
140,,,5.0,337.0,household_agent_4,1004.0,991.0,household_agent_1,103.0,536.0,440.0
141,,,5.0,337.0,household_agent_4,1004.0,991.0,household_agent_1,125.0,455.0,462.0
142,,,6.0,337.0,household_agent_5,1005.0,991.0,household_agent_1,147.0,536.0,484.0
143,,,6.0,337.0,household_agent_5,1005.0,991.0,household_agent_1,169.0,455.0,506.0
144,,,7.0,337.0,household_agent_6,1006.0,991.0,household_agent_1,191.0,536.0,528.0
145,,,7.0,337.0,household_agent_6,1006.0,991.0,household_agent_1,224.0,455.0,561.0
146,,,8.0,337.0,household_agent_7,1007.0,991.0,household_agent_1,235.0,536.0,572.0
147,,,8.0,337.0,household_agent_7,1007.0,991.0,household_agent_1,257.0,455.0,594.0
148,,,9.0,337.0,household_agent_8,1008.0,991.0,household_agent_1,246.0,536.0,583.0
149,,,9.0,337.0,household_agent_8,1008.0,991.0,household_agent_1,279.0,455.0,616.0
150,,,10.0,337.0,household_agent_9,1009.0,991.0,household_agent_1,301.0,536.0,638.0
151,,,10.0,337.0,household_agent_9,1009.0,991.0,household_agent_1,334.0,455.0,671.0
152,,,11.0,337.0,household_agent_10,1010.0,991.0,household_agent_1,345.0,536.0,682.0
153,,,11.0,337.0,household_agent_10,1010.0,991.0,household_agent_1,378.0,455.0,715.0
154,,,12.0,337.0,household_agent_11,1011.0,991.0,household_agent_1,356.0,536.0,693.0
155,,,12.0,337.0,household_agent_11,1011.0,991.0,household_agent_1,389.0,455.0,726.0
156,,,13.0,337.0,household_agent_12,1012.0,991.0,household_agent_1,400.0,536.0,737.0
157,,,13.0,337.0,household_agent_12,1012.0,991.0,household_agent_1,433.0,455.0,770.0
158,,,14.0,337.0,generation_agent_0,1013.0,991.0,household_agent_1,444.0,536.0,781.0
159,,,14.0,337.0,generation_agent_0,1013.0,991.0,household_agent_1,1061.0,455.0,1398.0
160,,,15.0,337.0,generation_agent_1,1014.0,991.0,household_agent_1,1105.0,536.0,1442.0
161,,,15.0,337.0,generation_agent_1,1014.0,991.0,household_agent_1,1127.0,536.0,1464.0
162,,,16.0,337.0,generation_agent_2,1015.0,991.0,household_agent_1,1116.0,536.0,1453.0
163,,,16.0,337.0,generation_agent_2,1015.0,991.0,household_agent_1,1174.0,536.0,1511.0
164,,,17.0,337.0,generation_agent_3,1016.0,991.0,household_agent_1,1160.0,536.0,1497.0
165,,,17.0,337.0,generation_agent_3,1016.0,991.0,household_agent_1,1196.0,536.0,1533.0
166,,,18.0,170.0,household_agent_0,1000.0,991.0,household_agent_1,160.0,536.0,330.0
167,,,18.0,170.0,household_agent_0,1000.0,991.0,household_agent_1,194.0,455.0,364.0
168,,,19.0,170.0,household_agent_2,1002.0,991.0,household_agent_1,172.0,536.0,342.0
169,,,19.0,170.0,household_agent_2,1002.0,991.0,household_agent_1,215.0,455.0,385.0
170,,,20.0,170.0,household_agent_3,1003.0,991.0,household_agent_1,182.0,536.0,352.0
171,,,20.0,170.0,household_agent_3,1003.0,991.0,household_agent_1,226.0,455.0,396.0
172,,,21.0,170.0,household_agent_4,1004.0,991.0,household_agent_1,149.0,536.0,319.0
173,,,21.0,170.0,household_agent_4,1004.0,991.0,household_agent_1,270.0,455.0,440.0
174,,,22.0,170.0,household_agent_5,1005.0,991.0,household_agent_1,281.0,536.0,451.0
175,,,22.0,170.0,household_agent_5,1005.0,991.0,household_agent_1,308.0,455.0,478.0
176,,,23.0,170.0,household_agent_6,1006.0,991.0,household_agent_1,325.0,536.0,495.0
177,,,23.0,170.0,household_agent_6,1006.0,991.0,household_agent_1,358.0,455.0,528.0
178,,,24.0,170.0,household_agent_7,1007.0,991.0,household_agent_1,369.0,536.0,539.0
179,,,24.0,170.0,household_agent_7,1007.0,991.0,household_agent_1,402.0,455.0,572.0
180,,,25.0,170.0,household_agent_8,1008.0,991.0,household_agent_1,381.0,536.0,551.0
181,,,25.0,170.0,household_agent_8,1008.0,991.0,household_agent_1,413.0,455.0,583.0
182,,,26.0,170.0,household_agent_9,1009.0,991.0,household_agent_1,435.0,536.0,605.0
183,,,26.0,170.0,household_agent_9,1009.0,991.0,household_agent_1,468.0,455.0,638.0
184,,,27.0,170.0,household_agent_10,1010.0,991.0,household_agent_1,473.0,536.0,643.0
185,,,27.0,170.0,household_agent_10,1010.0,991.0,household_agent_1,512.0,455.0,682.0
186,,,28.0,170.0,household_agent_11,1011.0,991.0,household_agent_1,490.0,536.0,660.0
187,,,28.0,170.0,household_agent_11,1011.0,991.0,household_agent_1,523.0,455.0,693.0
188,,,29.0,170.0,household_agent_12,1012.0,991.0,household_agent_1,534.0,536.0,704.0
189,,,29.0,170.0,household_agent_12,1012.0,991.0,household_agent_1,567.0,455.0,737.0
190,,,30.0,170.0,generation_agent_0,1013.0,991.0,household_agent_1,578.0,536.0,748.0
191,,,30.0,170.0,generation_agent_0,1013.0,991.0,household_agent_1,611.0,455.0,781.0
192,,,31.0,170.0,generation_agent_1,1014.0,991.0,household_agent_1,589.0,536.0,759.0
193,,,31.0,170.0,generation_agent_1,1014.0,991.0,household_agent_1,670.0,455.0,840.0
194,,,32.0,170.0,generation_agent_2,1015.0,991.0,household_agent_1,707.0,536.0,877.0
195,,,32.0,170.0,generation_agent_2,1015.0,991.0,household_agent_1,1283.0,455.0,1453.0
196,,,33.0,170.0,generation_agent_3,1016.0,991.0,household_agent_1,681.0,536.0,851.0
197,,,33.0,170.0,generation_agent_3,1016.0,991.0,household_agent_1,1327.0,455.0,1497.0
198,,,290.0,773.0,household_agent_0,1000.0,991.0,household_agent_1,207.0,536.0,980.0
199,,,290.0,773.0,household_agent_0,1000.0,991.0,household_agent_1,246.0,536.0,1019.0
200,,,291.0,773.0,household_agent_2,1002.0,991.0,household_agent_1,213.0,536.0,986.0
201,,,291.0,773.0,household_agent_2,1002.0,991.0,household_agent_1,257.0,536.0,1030.0
202,,,292.0,773.0,household_agent_3,1003.0,991.0,household_agent_1,224.0,536.0,997.0
203,,,292.0,773.0,household_agent_3,1003.0,991.0,household_agent_1,268.0,536.0,1041.0
204,,,293.0,773.0,household_agent_4,1004.0,991.0,household_agent_1,302.0,536.0,1075.0
205,,,293.0,773.0,household_agent_4,1004.0,991.0,household_agent_1,328.0,536.0,1101.0
206,,,294.0,773.0,household_agent_5,1005.0,991.0,household_agent_1,345.0,536.0,1118.0
207,,,294.0,773.0,household_agent_5,1005.0,991.0,household_agent_1,378.0,536.0,1151.0
208,,,295.0,773.0,household_agent_6,1006.0,991.0,household_agent_1,367.0,536.0,1140.0
209,,,295.0,773.0,household_agent_6,1006.0,991.0,household_agent_1,400.0,536.0,1173.0
210,,,296.0,773.0,household_agent_7,1007.0,991.0,household_agent_1,438.0,536.0,1211.0
211,,,296.0,773.0,household_agent_7,1007.0,991.0,household_agent_1,465.0,536.0,1238.0
212,,,297.0,773.0,household_agent_8,1008.0,991.0,household_agent_1,449.0,536.0,1222.0
213,,,297.0,773.0,household_agent_8,1008.0,991.0,household_agent_1,493.0,536.0,1266.0
214,,,298.0,773.0,household_agent_9,1009.0,991.0,household_agent_1,482.0,536.0,1255.0
215,,,298.0,773.0,household_agent_9,1009.0,991.0,household_agent_1,515.0,536.0,1288.0
216,,,299.0,773.0,household_agent_10,1010.0,991.0,household_agent_1,526.0,536.0,1299.0
217,,,299.0,773.0,household_agent_10,1010.0,991.0,household_agent_1,559.0,536.0,1332.0
218,,,300.0,773.0,household_agent_11,1011.0,991.0,household_agent_1,575.0,536.0,1348.0
219,,,300.0,773.0,household_agent_11,1011.0,991.0,household_agent_1,603.0,536.0,1376.0
220,,,301.0,773.0,household_agent_12,1012.0,991.0,household_agent_1,592.0,536.0,1365.0
221,,,301.0,773.0,household_agent_12,1012.0,991.0,household_agent_1,614.0,536.0,1387.0
222,,,302.0,773.0,generation_agent_0,1013.0,991.0,household_agent_1,625.0,536.0,1398.0
223,,,302.0,773.0,generation_agent_0,1013.0,991.0,household_agent_1,669.0,536.0,1442.0
224,,,303.0,773.0,generation_agent_1,1014.0,991.0,household_agent_1,702.0,536.0,1475.0
225,,,303.0,773.0,generation_agent_1,1014.0,991.0,household_agent_1,713.0,536.0,1486.0
226,,,304.0,773.0,generation_agent_2,1015.0,991.0,household_agent_1,750.0,536.0,1523.0
227,,,304.0,773.0,generation_agent_2,1015.0,991.0,household_agent_1,777.0,536.0,1550.0
228,,,305.0,773.0,generation_agent_3,1016.0,991.0,household_agent_1,760.0,536.0,1533.0
229,,,305.0,773.0,generation_agent_3,1016.0,991.0,household_agent_1,794.0,536.0,1567.0
230,,,562.0,893.0,household_agent_0,1000.0,991.0,household_agent_1,126.0,536.0,1019.0
231,,,562.0,893.0,household_agent_0,1000.0,991.0,household_agent_1,159.0,374.0,1052.0
232,,,563.0,893.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,536.0,1030.0
233,,,563.0,893.0,household_agent_2,1002.0,991.0,household_agent_1,170.0,374.0,1063.0
234,,,564.0,893.0,household_agent_3,1003.0,991.0,household_agent_1,159.0,536.0,1052.0
235,,,564.0,893.0,household_agent_3,1003.0,991.0,household_agent_1,192.0,374.0,1085.0
236,,,565.0,893.0,household_agent_4,1004.0,991.0,household_agent_1,214.0,536.0,1107.0
237,,,565.0,893.0,household_agent_4,1004.0,991.0,household_agent_1,237.0,374.0,1130.0
238,,,566.0,893.0,household_agent_5,1005.0,991.0,household_agent_1,258.0,536.0,1151.0
239,,,566.0,893.0,household_agent_5,1005.0,991.0,household_agent_1,292.0,374.0,1185.0
240,,,567.0,893.0,household_agent_6,1006.0,991.0,household_agent_1,280.0,536.0,1173.0
241,,,567.0,893.0,household_agent_6,1006.0,991.0,household_agent_1,307.0,374.0,1200.0
242,,,568.0,893.0,household_agent_7,1007.0,991.0,household_agent_1,351.0,536.0,1244.0
243,,,568.0,893.0,household_agent_7,1007.0,991.0,household_agent_1,373.0,374.0,1266.0
244,,,569.0,893.0,household_agent_8,1008.0,991.0,household_agent_1,384.0,536.0,1277.0
245,,,569.0,893.0,household_agent_8,1008.0,991.0,household_agent_1,418.0,374.0,1311.0
246,,,570.0,893.0,household_agent_9,1009.0,991.0,household_agent_1,395.0,536.0,1288.0
247,,,570.0,893.0,household_agent_9,1009.0,991.0,household_agent_1,428.0,374.0,1321.0
248,,,571.0,893.0,household_agent_10,1010.0,991.0,household_agent_1,439.0,536.0,1332.0
249,,,571.0,893.0,household_agent_10,1010.0,991.0,household_agent_1,472.0,374.0,1365.0
250,,,572.0,893.0,household_agent_11,1011.0,991.0,household_agent_1,488.0,536.0,1381.0
251,,,572.0,893.0,household_agent_11,1011.0,991.0,household_agent_1,516.0,374.0,1409.0
252,,,573.0,893.0,household_agent_12,1012.0,991.0,household_agent_1,499.0,536.0,1392.0
253,,,573.0,893.0,household_agent_12,1012.0,991.0,household_agent_1,527.0,374.0,1420.0
254,,,574.0,893.0,generation_agent_0,1013.0,991.0,household_agent_1,549.0,536.0,1442.0
255,,,574.0,893.0,generation_agent_0,1013.0,991.0,household_agent_1,571.0,374.0,1464.0
256,,,575.0,893.0,generation_agent_1,1014.0,991.0,household_agent_1,598.0,536.0,1491.0
257,,,575.0,893.0,generation_agent_1,1014.0,991.0,household_agent_1,618.0,293.0,1511.0
258,,,576.0,893.0,generation_agent_2,1015.0,991.0,household_agent_1,657.0,536.0,1550.0
259,,,576.0,893.0,generation_agent_2,1015.0,991.0,household_agent_1,785.0,293.0,1678.0
260,,,577.0,893.0,generation_agent_3,1016.0,991.0,household_agent_1,674.0,536.0,1567.0
261,,,577.0,893.0,generation_agent_3,1016.0,991.0,household_agent_1,737.0,293.0,1630.0
262,,,834.0,1574.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,536.0,1713.0
263,,,834.0,1574.0,household_agent_0,1000.0,991.0,household_agent_1,172.0,455.0,1746.0
264,,,835.0,1574.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,1702.0
265,,,835.0,1574.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,455.0,1724.0
266,,,836.0,1574.0,household_agent_3,1003.0,991.0,household_agent_1,161.0,536.0,1735.0
267,,,836.0,1574.0,household_agent_3,1003.0,991.0,household_agent_1,183.0,455.0,1757.0
268,,,837.0,1574.0,household_agent_4,1004.0,991.0,household_agent_1,194.0,536.0,1768.0
269,,,837.0,1574.0,household_agent_4,1004.0,991.0,household_agent_1,227.0,455.0,1801.0
270,,,838.0,1574.0,household_agent_5,1005.0,991.0,household_agent_1,205.0,536.0,1779.0
271,,,838.0,1574.0,household_agent_5,1005.0,991.0,household_agent_1,249.0,455.0,1823.0
272,,,839.0,1574.0,household_agent_6,1006.0,991.0,household_agent_1,216.0,536.0,1790.0
273,,,839.0,1574.0,household_agent_6,1006.0,991.0,household_agent_1,260.0,455.0,1834.0
274,,,840.0,1574.0,household_agent_7,1007.0,991.0,household_agent_1,271.0,536.0,1845.0
275,,,840.0,1574.0,household_agent_7,1007.0,991.0,household_agent_1,293.0,455.0,1867.0
276,,,841.0,1574.0,household_agent_8,1008.0,991.0,household_agent_1,283.0,536.0,1857.0
277,,,841.0,1574.0,household_agent_8,1008.0,991.0,household_agent_1,315.0,455.0,1889.0
278,,,842.0,1574.0,household_agent_9,1009.0,991.0,household_agent_1,307.0,536.0,1881.0
279,,,842.0,1574.0,household_agent_9,1009.0,991.0,household_agent_1,337.0,455.0,1911.0
