,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,575.0,735.0,household_agent_1,1001.0,991.0,household_agent_0,586.0,536.0,1321.0
69,,,576.0,735.0,household_agent_10,1010.0,991.0,household_agent_0,7690.0,536.0,8425.0
70,,,576.0,735.0,household_agent_10,1010.0,991.0,household_agent_0,7692.0,536.0,8427.0
71,,,577.0,735.0,generation_agent_3,1016.0,991.0,household_agent_0,565.0,536.0,1300.0
72,,,577.0,735.0,generation_agent_3,1016.0,991.0,household_agent_0,578.0,536.0,1313.0
73,,,625.0,737.0,household_agent_1,1001.0,991.0,household_agent_0,605.0,536.0,1342.0
74,,,625.0,737.0,household_agent_1,1001.0,991.0,household_agent_0,766.0,293.0,1503.0
75,,,626.0,737.0,household_agent_10,1010.0,991.0,household_agent_0,7753.0,536.0,8490.0
76,,,626.0,737.0,household_agent_10,1010.0,991.0,household_agent_0,7755.0,536.0,8492.0
77,,,627.0,737.0,generation_agent_3,1016.0,991.0,household_agent_0,597.0,536.0,1334.0
78,,,627.0,737.0,generation_agent_3,1016.0,991.0,household_agent_0,837.0,212.0,1574.0
79,,,675.0,835.0,household_agent_1,1001.0,991.0,household_agent_0,346.0,536.0,1181.0
80,,,675.0,835.0,household_agent_1,1001.0,991.0,household_agent_0,440.0,455.0,1275.0
81,,,676.0,835.0,household_agent_10,1010.0,991.0,household_agent_0,7661.0,536.0,8496.0
82,,,676.0,835.0,household_agent_10,1010.0,991.0,household_agent_0,7662.0,536.0,8497.0
83,,,677.0,835.0,generation_agent_3,1016.0,991.0,household_agent_0,414.0,536.0,1249.0
84,,,677.0,835.0,generation_agent_3,1016.0,991.0,household_agent_0,581.0,455.0,1416.0
85,,,725.0,915.0,household_agent_1,1001.0,991.0,household_agent_0,359.0,536.0,1274.0
86,,,725.0,915.0,household_agent_1,1001.0,991.0,household_agent_0,442.0,455.0,1357.0
87,,,726.0,915.0,household_agent_10,1010.0,991.0,household_agent_0,7583.0,536.0,8498.0
88,,,726.0,915.0,household_agent_10,1010.0,991.0,household_agent_0,7586.0,536.0,8501.0
89,,,727.0,915.0,generation_agent_3,1016.0,991.0,household_agent_0,456.0,536.0,1371.0
90,,,727.0,915.0,generation_agent_3,1016.0,991.0,household_agent_0,704.0,536.0,1619.0
91,,,775.0,1006.0,household_agent_1,1001.0,991.0,household_agent_0,338.0,536.0,1344.0
92,,,775.0,1006.0,household_agent_1,1001.0,991.0,household_agent_0,556.0,536.0,1562.0
93,,,776.0,1006.0,household_agent_10,1010.0,991.0,household_agent_0,7496.0,536.0,8502.0
94,,,776.0,1006.0,household_agent_10,1010.0,991.0,household_agent_0,7500.0,536.0,8506.0
95,,,777.0,1006.0,generation_agent_3,1016.0,991.0,household_agent_0,647.0,536.0,1653.0
96,,,777.0,1006.0,generation_agent_3,1016.0,991.0,household_agent_0,938.0,536.0,1944.0
97,,,825.0,1023.0,household_agent_1,1001.0,991.0,household_agent_0,555.0,536.0,1578.0
98,,,825.0,1023.0,household_agent_1,1001.0,991.0,household_agent_0,880.0,536.0,1903.0
99,,,826.0,1023.0,household_agent_10,1010.0,991.0,household_agent_0,7485.0,536.0,8508.0
100,,,826.0,1023.0,household_agent_10,1010.0,991.0,household_agent_0,7486.0,536.0,8509.0
101,,,827.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_0,923.0,536.0,1946.0
102,,,827.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_0,1242.0,293.0,2265.0
103,,,875.0,1057.0,household_agent_1,1001.0,991.0,household_agent_0,854.0,536.0,1911.0
104,,,875.0,1057.0,household_agent_1,1001.0,991.0,household_agent_0,897.0,536.0,1954.0
105,,,876.0,1057.0,household_agent_10,1010.0,991.0,household_agent_0,7454.0,536.0,8511.0
106,,,877.0,1057.0,generation_agent_3,1016.0,991.0,household_agent_0,551.0,536.0,1608.0
107,,,877.0,1057.0,generation_agent_3,1016.0,991.0,household_agent_0,712.0,536.0,1769.0
108,,,925.0,1059.0,household_agent_1,1001.0,991.0,household_agent_0,896.0,536.0,1955.0
109,,,925.0,1059.0,household_agent_1,1001.0,991.0,household_agent_0,1114.0,536.0,2173.0
110,,,926.0,1059.0,household_agent_10,1010.0,991.0,household_agent_0,7455.0,536.0,8514.0
111,,,926.0,1059.0,household_agent_10,1010.0,991.0,household_agent_0,7456.0,536.0,8515.0
112,,,927.0,1059.0,generation_agent_3,1016.0,991.0,household_agent_0,726.0,536.0,1785.0
113,,,927.0,1059.0,generation_agent_3,1016.0,991.0,household_agent_0,1142.0,536.0,2201.0
114,,,975.0,1119.0,household_agent_1,1001.0,991.0,household_agent_0,1065.0,536.0,2184.0
115,,,975.0,1119.0,household_agent_1,1001.0,991.0,household_agent_0,1176.0,131.0,2295.0
116,,,976.0,1119.0,household_agent_10,1010.0,991.0,household_agent_0,7404.0,536.0,8523.0
117,,,976.0,1119.0,household_agent_10,1010.0,991.0,household_agent_0,7471.0,536.0,8590.0
118,,,977.0,1119.0,generation_agent_3,1016.0,991.0,household_agent_0,1119.0,536.0,2238.0
119,,,977.0,1119.0,generation_agent_3,1016.0,991.0,household_agent_0,1557.0,293.0,2676.0
120,,,1025.0,1207.0,household_agent_1,1001.0,991.0,household_agent_0,342.0,536.0,1549.0
121,,,1025.0,1207.0,household_agent_1,1001.0,991.0,household_agent_0,663.0,536.0,1870.0
122,,,1026.0,1207.0,household_agent_10,1010.0,991.0,household_agent_0,7384.0,536.0,8591.0
123,,,1026.0,1207.0,household_agent_10,1010.0,991.0,household_agent_0,7385.0,536.0,8592.0
124,,,1027.0,1207.0,generation_agent_3,1016.0,991.0,household_agent_0,556.0,536.0,1763.0
125,,,1027.0,1207.0,generation_agent_3,1016.0,991.0,household_agent_0,962.0,536.0,2169.0
126,,,1075.0,1260.0,household_agent_1,1001.0,991.0,household_agent_0,618.0,536.0,1878.0
127,,,1075.0,1260.0,household_agent_1,1001.0,991.0,household_agent_0,904.0,374.0,2164.0
128,,,1076.0,1260.0,household_agent_10,1010.0,991.0,household_agent_0,7333.0,536.0,8593.0
129,,,1076.0,1260.0,household_agent_10,1010.0,991.0,household_agent_0,7334.0,536.0,8594.0
130,,,1077.0,1260.0,generation_agent_3,1016.0,991.0,household_agent_0,916.0,536.0,2176.0
131,,,1077.0,1260.0,generation_agent_3,1016.0,991.0,household_agent_0,1368.0,374.0,2628.0
132,,,1125.0,1287.0,household_agent_1,1001.0,991.0,household_agent_0,355.0,536.0,1642.0
133,,,1125.0,1287.0,household_agent_1,1001.0,991.0,household_agent_0,747.0,455.0,2034.0
134,,,1126.0,1287.0,household_agent_10,1010.0,991.0,household_agent_0,7309.0,536.0,8596.0
135,,,1126.0,1287.0,household_agent_10,1010.0,991.0,household_agent_0,7310.0,536.0,8597.0
136,,,1127.0,1287.0,generation_agent_3,1016.0,991.0,household_agent_0,518.0,536.0,1805.0
137,,,1127.0,1287.0,generation_agent_3,1016.0,991.0,household_agent_0,955.0,536.0,2242.0
138,,,1175.0,1365.0,household_agent_1,1001.0,991.0,household_agent_0,594.0,536.0,1959.0
139,,,1175.0,1365.0,household_agent_1,1001.0,991.0,household_agent_0,826.0,536.0,2191.0
140,,,1176.0,1365.0,household_agent_10,1010.0,991.0,household_agent_0,7233.0,536.0,8598.0
141,,,1177.0,1365.0,generation_agent_3,1016.0,991.0,household_agent_0,881.0,536.0,2246.0
142,,,1177.0,1365.0,generation_agent_3,1016.0,991.0,household_agent_0,1317.0,374.0,2682.0
143,,,1225.0,1415.0,household_agent_1,1001.0,991.0,household_agent_0,780.0,536.0,2195.0
144,,,1225.0,1415.0,household_agent_1,1001.0,991.0,household_agent_0,927.0,536.0,2342.0
145,,,1226.0,1415.0,household_agent_10,1010.0,991.0,household_agent_0,7184.0,536.0,8599.0
146,,,1226.0,1415.0,household_agent_10,1010.0,991.0,household_agent_0,7185.0,536.0,8600.0
147,,,1227.0,1415.0,generation_agent_3,1016.0,991.0,household_agent_0,558.0,536.0,1973.0
148,,,1227.0,1415.0,generation_agent_3,1016.0,991.0,household_agent_0,1074.0,536.0,2489.0
149,,,1275.0,1452.0,household_agent_1,1001.0,991.0,household_agent_0,894.0,536.0,2346.0
150,,,1275.0,1452.0,household_agent_1,1001.0,991.0,household_agent_0,916.0,536.0,2368.0
151,,,1276.0,1452.0,household_agent_10,1010.0,991.0,household_agent_0,7149.0,536.0,8601.0
152,,,1276.0,1452.0,household_agent_10,1010.0,991.0,household_agent_0,7151.0,536.0,8603.0
153,,,1277.0,1452.0,generation_agent_3,1016.0,991.0,household_agent_0,1069.0,536.0,2521.0
154,,,1277.0,1452.0,generation_agent_3,1016.0,991.0,household_agent_0,1366.0,536.0,2818.0
155,,,1325.0,1459.0,household_agent_1,1001.0,991.0,household_agent_0,925.0,536.0,2384.0
156,,,1325.0,1459.0,household_agent_1,1001.0,991.0,household_agent_0,1218.0,212.0,2677.0
157,,,1326.0,1459.0,household_agent_10,1010.0,991.0,household_agent_0,7145.0,536.0,8604.0
158,,,1326.0,1459.0,household_agent_10,1010.0,991.0,household_agent_0,7147.0,536.0,8606.0
159,,,1327.0,1459.0,generation_agent_3,1016.0,991.0,household_agent_0,1363.0,536.0,2822.0
160,,,1327.0,1459.0,generation_agent_3,1016.0,991.0,household_agent_0,1369.0,536.0,2828.0
161,,,1375.0,1500.0,household_agent_1,1001.0,991.0,household_agent_0,617.0,536.0,2117.0
162,,,1375.0,1500.0,household_agent_1,1001.0,991.0,household_agent_0,757.0,455.0,2257.0
163,,,1376.0,1500.0,household_agent_10,1010.0,991.0,household_agent_0,7173.0,536.0,8673.0
164,,,1376.0,1500.0,household_agent_10,1010.0,991.0,household_agent_0,7175.0,536.0,8675.0
165,,,1377.0,1500.0,generation_agent_3,1016.0,991.0,household_agent_0,1364.0,536.0,2864.0
166,,,1377.0,1500.0,generation_agent_3,1016.0,991.0,household_agent_0,1863.0,212.0,3363.0
167,,,1425.0,1573.0,household_agent_1,1001.0,991.0,household_agent_0,663.0,536.0,2236.0
168,,,1425.0,1573.0,household_agent_1,1001.0,991.0,household_agent_0,837.0,536.0,2410.0
169,,,1426.0,1573.0,household_agent_10,1010.0,991.0,household_agent_0,7103.0,536.0,8676.0
170,,,1426.0,1573.0,household_agent_10,1010.0,991.0,household_agent_0,7104.0,536.0,8677.0
171,,,1427.0,1573.0,generation_agent_3,1016.0,991.0,household_agent_0,716.0,536.0,2289.0
172,,,1427.0,1573.0,generation_agent_3,1016.0,991.0,household_agent_0,1166.0,536.0,2739.0
173,,,1475.0,1646.0,household_agent_1,1001.0,991.0,household_agent_0,766.0,536.0,2412.0
174,,,1475.0,1646.0,household_agent_1,1001.0,991.0,household_agent_0,1078.0,536.0,2724.0
175,,,1476.0,1646.0,household_agent_10,1010.0,991.0,household_agent_0,7032.0,536.0,8678.0
176,,,1476.0,1646.0,household_agent_10,1010.0,991.0,household_agent_0,7033.0,536.0,8679.0
177,,,1477.0,1646.0,generation_agent_3,1016.0,991.0,household_agent_0,1136.0,536.0,2782.0
178,,,1477.0,1646.0,generation_agent_3,1016.0,991.0,household_agent_0,1708.0,374.0,3354.0
179,,,1525.0,1701.0,household_agent_1,1001.0,991.0,household_agent_0,1082.0,536.0,2783.0
180,,,1525.0,1701.0,household_agent_1,1001.0,991.0,household_agent_0,1409.0,293.0,3110.0
181,,,1526.0,1701.0,household_agent_10,1010.0,991.0,household_agent_0,6980.0,536.0,8681.0
182,,,1527.0,1701.0,generation_agent_3,1016.0,991.0,household_agent_0,909.0,536.0,2610.0
183,,,1527.0,1701.0,generation_agent_3,1016.0,991.0,household_agent_0,1194.0,455.0,2895.0
184,,,1575.0,1769.0,household_agent_1,1001.0,991.0,household_agent_0,472.0,536.0,2241.0
185,,,1575.0,1769.0,household_agent_1,1001.0,991.0,household_agent_0,687.0,455.0,2456.0
186,,,1576.0,1769.0,household_agent_10,1010.0,991.0,household_agent_0,6913.0,536.0,8682.0
187,,,1576.0,1769.0,household_agent_10,1010.0,991.0,household_agent_0,6914.0,536.0,8683.0
188,,,1577.0,1769.0,generation_agent_3,1016.0,991.0,household_agent_0,914.0,536.0,2683.0
189,,,1577.0,1769.0,generation_agent_3,1016.0,991.0,household_agent_0,1542.0,536.0,3311.0
190,,,1625.0,1806.0,household_agent_1,1001.0,991.0,household_agent_0,505.0,536.0,2311.0
191,,,1625.0,1806.0,household_agent_1,1001.0,991.0,household_agent_0,865.0,536.0,2671.0
192,,,1626.0,1806.0,household_agent_10,1010.0,991.0,household_agent_0,6878.0,536.0,8684.0
193,,,1626.0,1806.0,household_agent_10,1010.0,991.0,household_agent_0,6879.0,536.0,8685.0
194,,,1627.0,1806.0,generation_agent_3,1016.0,991.0,household_agent_0,1509.0,536.0,3315.0
195,,,1627.0,1806.0,generation_agent_3,1016.0,991.0,household_agent_0,1948.0,536.0,3754.0
196,,,1675.0,1855.0,household_agent_1,1001.0,991.0,household_agent_0,818.0,536.0,2673.0
197,,,1675.0,1855.0,household_agent_1,1001.0,991.0,household_agent_0,1132.0,536.0,2987.0
198,,,1676.0,1855.0,household_agent_10,1010.0,991.0,household_agent_0,6831.0,536.0,8686.0
199,,,1676.0,1855.0,household_agent_10,1010.0,991.0,household_agent_0,6832.0,536.0,8687.0
200,,,1677.0,1855.0,generation_agent_3,1016.0,991.0,household_agent_0,1908.0,536.0,3763.0
201,,,1677.0,1855.0,generation_agent_3,1016.0,991.0,household_agent_0,2383.0,293.0,4238.0
202,,,1725.0,1919.0,household_agent_1,1001.0,991.0,household_agent_0,1103.0,536.0,3022.0
203,,,1725.0,1919.0,household_agent_1,1001.0,991.0,household_agent_0,1133.0,536.0,3052.0
204,,,1726.0,1919.0,household_agent_10,1010.0,991.0,household_agent_0,6775.0,536.0,8694.0
205,,,1726.0,1919.0,household_agent_10,1010.0,991.0,household_agent_0,6820.0,536.0,8739.0
206,,,1727.0,1919.0,generation_agent_3,1016.0,991.0,household_agent_0,808.0,536.0,2727.0
207,,,1727.0,1919.0,generation_agent_3,1016.0,991.0,household_agent_0,1404.0,455.0,3323.0
208,,,1775.0,1944.0,household_agent_1,1001.0,991.0,household_agent_0,1118.0,536.0,3062.0
209,,,1775.0,1944.0,household_agent_1,1001.0,991.0,household_agent_0,1518.0,212.0,3462.0
210,,,1776.0,1944.0,household_agent_10,1010.0,991.0,household_agent_0,6796.0,536.0,8740.0
211,,,1776.0,1944.0,household_agent_10,1010.0,991.0,household_agent_0,6799.0,536.0,8743.0
212,,,1777.0,1944.0,generation_agent_3,1016.0,991.0,household_agent_0,928.0,536.0,2872.0
213,,,1777.0,1944.0,generation_agent_3,1016.0,991.0,household_agent_0,1429.0,455.0,3373.0
214,,,1825.0,2002.0,household_agent_1,1001.0,991.0,household_agent_0,434.0,536.0,2436.0
215,,,1825.0,2002.0,household_agent_1,1001.0,991.0,household_agent_0,812.0,536.0,2814.0
216,,,1826.0,2002.0,household_agent_10,1010.0,991.0,household_agent_0,6743.0,536.0,8745.0
217,,,1826.0,2002.0,household_agent_10,1010.0,991.0,household_agent_0,6749.0,536.0,8751.0
218,,,1827.0,2002.0,generation_agent_3,1016.0,991.0,household_agent_0,882.0,536.0,2884.0
219,,,1827.0,2002.0,generation_agent_3,1016.0,991.0,household_agent_0,1393.0,536.0,3395.0
220,,,1875.0,2028.0,household_agent_1,1001.0,991.0,household_agent_0,793.0,536.0,2821.0
221,,,1875.0,2028.0,household_agent_1,1001.0,991.0,household_agent_0,1177.0,374.0,3205.0
222,,,1876.0,2028.0,household_agent_10,1010.0,991.0,household_agent_0,6776.0,536.0,8804.0
223,,,1877.0,2028.0,generation_agent_3,1016.0,991.0,household_agent_0,1397.0,536.0,3425.0
224,,,1877.0,2028.0,generation_agent_3,1016.0,991.0,household_agent_0,1848.0,374.0,3876.0
225,,,1925.0,2070.0,household_agent_1,1001.0,991.0,household_agent_0,494.0,536.0,2564.0
226,,,1925.0,2070.0,household_agent_1,1001.0,991.0,household_agent_0,899.0,455.0,2969.0
227,,,1926.0,2070.0,household_agent_10,1010.0,991.0,household_agent_0,6736.0,536.0,8806.0
228,,,1926.0,2070.0,household_agent_10,1010.0,991.0,household_agent_0,6737.0,536.0,8807.0
229,,,1927.0,2070.0,generation_agent_3,1016.0,991.0,household_agent_0,1238.0,536.0,3308.0
230,,,1927.0,2070.0,generation_agent_3,1016.0,991.0,household_agent_0,1677.0,536.0,3747.0
231,,,1975.0,2130.0,household_agent_1,1001.0,991.0,household_agent_0,667.0,536.0,2797.0
232,,,1975.0,2130.0,household_agent_1,1001.0,991.0,household_agent_0,994.0,536.0,3124.0
233,,,1976.0,2130.0,household_agent_10,1010.0,991.0,household_agent_0,6691.0,536.0,8821.0
234,,,1976.0,2130.0,household_agent_10,1010.0,991.0,household_agent_0,6693.0,536.0,8823.0
235,,,1977.0,2130.0,generation_agent_3,1016.0,991.0,household_agent_0,1621.0,536.0,3751.0
236,,,1977.0,2130.0,generation_agent_3,1016.0,991.0,household_agent_0,1975.0,536.0,4105.0
237,,,2025.0,2166.0,household_agent_1,1001.0,991.0,household_agent_0,963.0,536.0,3129.0
238,,,2025.0,2166.0,household_agent_1,1001.0,991.0,household_agent_0,1363.0,374.0,3529.0
239,,,2026.0,2166.0,household_agent_10,1010.0,991.0,household_agent_0,6660.0,536.0,8826.0
240,,,2026.0,2166.0,household_agent_10,1010.0,991.0,household_agent_0,6661.0,536.0,8827.0
241,,,2027.0,2166.0,generation_agent_3,1016.0,991.0,household_agent_0,2072.0,536.0,4238.0
242,,,2027.0,2166.0,generation_agent_3,1016.0,991.0,household_agent_0,2553.0,293.0,4719.0
243,,,2075.0,2248.0,household_agent_1,1001.0,991.0,household_agent_0,675.0,536.0,2923.0
244,,,2075.0,2248.0,household_agent_1,1001.0,991.0,household_agent_0,1196.0,455.0,3444.0
245,,,2076.0,2248.0,household_agent_10,1010.0,991.0,household_agent_0,6580.0,536.0,8828.0
246,,,2076.0,2248.0,household_agent_10,1010.0,991.0,household_agent_0,6583.0,536.0,8831.0
247,,,2077.0,2248.0,generation_agent_3,1016.0,991.0,household_agent_0,1097.0,536.0,3345.0
248,,,2077.0,2248.0,generation_agent_3,1016.0,991.0,household_agent_0,1527.0,536.0,3775.0
249,,,2125.0,2293.0,household_agent_1,1001.0,991.0,household_agent_0,786.0,536.0,3079.0
250,,,2125.0,2293.0,household_agent_1,1001.0,991.0,household_agent_0,1189.0,455.0,3482.0
251,,,2126.0,2293.0,household_agent_10,1010.0,991.0,household_agent_0,6604.0,536.0,8897.0
252,,,2126.0,2293.0,household_agent_10,1010.0,991.0,household_agent_0,6607.0,536.0,8900.0
253,,,2127.0,2293.0,generation_agent_3,1016.0,991.0,household_agent_0,1494.0,536.0,3787.0
254,,,2127.0,2293.0,generation_agent_3,1016.0,991.0,household_agent_0,1950.0,536.0,4243.0
255,,,2175.0,2391.0,household_agent_1,1001.0,991.0,household_agent_0,804.0,536.0,3195.0
256,,,2175.0,2391.0,household_agent_1,1001.0,991.0,household_agent_0,1141.0,455.0,3532.0
257,,,2176.0,2391.0,household_agent_10,1010.0,991.0,household_agent_0,6511.0,536.0,8902.0
258,,,2177.0,2391.0,generation_agent_3,1016.0,991.0,household_agent_0,1853.0,536.0,4244.0
259,,,2177.0,2391.0,generation_agent_3,1016.0,991.0,household_agent_0,2388.0,293.0,4779.0
260,,,2225.0,2486.0,household_agent_1,1001.0,991.0,household_agent_0,906.0,536.0,3392.0
261,,,2225.0,2486.0,household_agent_1,1001.0,991.0,household_agent_0,1134.0,536.0,3620.0
262,,,2226.0,2486.0,household_agent_10,1010.0,991.0,household_agent_0,6417.0,536.0,8903.0
263,,,2226.0,2486.0,household_agent_10,1010.0,991.0,household_agent_0,6420.0,536.0,8906.0
264,,,2227.0,2486.0,generation_agent_3,1016.0,991.0,household_agent_0,897.0,536.0,3383.0
265,,,2227.0,2486.0,generation_agent_3,1016.0,991.0,household_agent_0,1352.0,455.0,3838.0
266,,,2275.0,2489.0,household_agent_1,1001.0,991.0,household_agent_0,1178.0,536.0,3667.0
267,,,2275.0,2489.0,household_agent_1,1001.0,991.0,household_agent_0,1627.0,374.0,4116.0
268,,,2276.0,2489.0,household_agent_10,1010.0,991.0,household_agent_0,6421.0,536.0,8910.0
