,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,47.0,158.0,generation_agent_1,1014.0,991.0,household_agent_0,7858.0,536.0,8016.0
33,,,47.0,158.0,generation_agent_1,1014.0,991.0,household_agent_0,8301.0,536.0,8459.0
34,,,48.0,158.0,generation_agent_2,1015.0,991.0,household_agent_0,7926.0,536.0,8084.0
35,,,48.0,158.0,generation_agent_2,1015.0,991.0,household_agent_0,9117.0,536.0,9275.0
36,,,49.0,158.0,generation_agent_3,1016.0,991.0,household_agent_0,8417.0,536.0,8575.0
37,,,49.0,158.0,generation_agent_3,1016.0,991.0,household_agent_0,8517.0,536.0,8675.0
38,,,306.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,509.0,536.0,749.0
39,,,306.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,1107.0,536.0,1347.0
40,,,307.0,240.0,household_agent_2,1002.0,991.0,household_agent_0,499.0,536.0,739.0
41,,,307.0,240.0,household_agent_2,1002.0,991.0,household_agent_0,926.0,536.0,1166.0
42,,,308.0,240.0,household_agent_3,1003.0,991.0,household_agent_0,586.0,536.0,826.0
43,,,308.0,240.0,household_agent_3,1003.0,991.0,household_agent_0,910.0,536.0,1150.0
44,,,309.0,240.0,household_agent_4,1004.0,991.0,household_agent_0,448.0,536.0,688.0
45,,,309.0,240.0,household_agent_4,1004.0,991.0,household_agent_0,1011.0,536.0,1251.0
46,,,310.0,240.0,household_agent_5,1005.0,991.0,household_agent_0,449.0,536.0,689.0
47,,,310.0,240.0,household_agent_5,1005.0,991.0,household_agent_0,819.0,536.0,1059.0
48,,,311.0,240.0,household_agent_6,1006.0,991.0,household_agent_0,556.0,536.0,796.0
49,,,311.0,240.0,household_agent_6,1006.0,991.0,household_agent_0,802.0,536.0,1042.0
50,,,312.0,240.0,household_agent_7,1007.0,991.0,household_agent_0,701.0,536.0,941.0
51,,,312.0,240.0,household_agent_7,1007.0,991.0,household_agent_0,1527.0,374.0,1767.0
52,,,313.0,240.0,household_agent_8,1008.0,991.0,household_agent_0,1320.0,536.0,1560.0
53,,,313.0,240.0,household_agent_8,1008.0,991.0,household_agent_0,2490.0,536.0,2730.0
54,,,314.0,240.0,household_agent_9,1009.0,991.0,household_agent_0,3939.0,536.0,4179.0
55,,,314.0,240.0,household_agent_9,1009.0,991.0,household_agent_0,4444.0,374.0,4684.0
56,,,315.0,240.0,household_agent_10,1010.0,991.0,household_agent_0,5323.0,536.0,5563.0
57,,,315.0,240.0,household_agent_10,1010.0,991.0,household_agent_0,5716.0,374.0,5956.0
58,,,316.0,240.0,household_agent_11,1011.0,991.0,household_agent_0,7564.0,536.0,7804.0
59,,,316.0,240.0,household_agent_11,1011.0,991.0,household_agent_0,8253.0,536.0,8493.0
60,,,317.0,240.0,household_agent_12,1012.0,991.0,household_agent_0,7720.0,536.0,7960.0
61,,,317.0,240.0,household_agent_12,1012.0,991.0,household_agent_0,7798.0,536.0,8038.0
62,,,318.0,240.0,generation_agent_0,1013.0,991.0,household_agent_0,9623.0,536.0,9863.0
63,,,318.0,240.0,generation_agent_0,1013.0,991.0,household_agent_0,10348.0,536.0,10588.0
64,,,319.0,240.0,generation_agent_1,1014.0,991.0,household_agent_0,8288.0,536.0,8528.0
65,,,319.0,240.0,generation_agent_1,1014.0,991.0,household_agent_0,8414.0,536.0,8654.0
66,,,320.0,240.0,generation_agent_2,1015.0,991.0,household_agent_0,9038.0,536.0,9278.0
67,,,320.0,240.0,generation_agent_2,1015.0,991.0,household_agent_0,9106.0,536.0,9346.0
68,,,321.0,240.0,generation_agent_3,1016.0,991.0,household_agent_0,8439.0,536.0,8679.0
69,,,321.0,240.0,generation_agent_3,1016.0,991.0,household_agent_0,8552.0,536.0,8792.0
70,,,578.0,274.0,household_agent_1,1001.0,991.0,household_agent_0,1082.0,536.0,1356.0
71,,,578.0,274.0,household_agent_1,1001.0,991.0,household_agent_0,2609.0,536.0,2883.0
72,,,579.0,274.0,household_agent_2,1002.0,991.0,household_agent_0,958.0,536.0,1232.0
73,,,579.0,274.0,household_agent_2,1002.0,991.0,household_agent_0,1494.0,536.0,1768.0
74,,,580.0,274.0,household_agent_3,1003.0,991.0,household_agent_0,891.0,536.0,1165.0
75,,,580.0,274.0,household_agent_3,1003.0,991.0,household_agent_0,1772.0,536.0,2046.0
76,,,581.0,274.0,household_agent_4,1004.0,991.0,household_agent_0,1087.0,536.0,1361.0
77,,,581.0,274.0,household_agent_4,1004.0,991.0,household_agent_0,1872.0,536.0,2146.0
78,,,582.0,274.0,household_agent_5,1005.0,991.0,household_agent_0,797.0,536.0,1071.0
79,,,582.0,274.0,household_agent_5,1005.0,991.0,household_agent_0,1481.0,536.0,1755.0
80,,,583.0,274.0,household_agent_6,1006.0,991.0,household_agent_0,802.0,536.0,1076.0
81,,,583.0,274.0,household_agent_6,1006.0,991.0,household_agent_0,818.0,536.0,1092.0
82,,,584.0,274.0,household_agent_7,1007.0,991.0,household_agent_0,603.0,536.0,877.0
83,,,584.0,274.0,household_agent_7,1007.0,991.0,household_agent_0,1108.0,536.0,1382.0
84,,,585.0,274.0,household_agent_8,1008.0,991.0,household_agent_0,2467.0,536.0,2741.0
85,,,585.0,274.0,household_agent_8,1008.0,991.0,household_agent_0,2559.0,536.0,2833.0
86,,,586.0,274.0,household_agent_9,1009.0,991.0,household_agent_0,3471.0,536.0,3745.0
87,,,586.0,274.0,household_agent_9,1009.0,991.0,household_agent_0,4062.0,536.0,4336.0
88,,,587.0,274.0,household_agent_10,1010.0,991.0,household_agent_0,5093.0,536.0,5367.0
89,,,587.0,274.0,household_agent_10,1010.0,991.0,household_agent_0,5476.0,536.0,5750.0
90,,,588.0,274.0,household_agent_11,1011.0,991.0,household_agent_0,8283.0,536.0,8557.0
91,,,588.0,274.0,household_agent_11,1011.0,991.0,household_agent_0,8285.0,536.0,8559.0
92,,,589.0,274.0,household_agent_12,1012.0,991.0,household_agent_0,7771.0,536.0,8045.0
93,,,589.0,274.0,household_agent_12,1012.0,991.0,household_agent_0,8119.0,536.0,8393.0
94,,,590.0,274.0,generation_agent_0,1013.0,991.0,household_agent_0,10320.0,536.0,10594.0
95,,,590.0,274.0,generation_agent_0,1013.0,991.0,household_agent_0,10327.0,536.0,10601.0
96,,,591.0,274.0,generation_agent_1,1014.0,991.0,household_agent_0,8487.0,536.0,8761.0
97,,,591.0,274.0,generation_agent_1,1014.0,991.0,household_agent_0,8500.0,536.0,8774.0
98,,,592.0,274.0,generation_agent_2,1015.0,991.0,household_agent_0,9168.0,536.0,9442.0
99,,,592.0,274.0,generation_agent_2,1015.0,991.0,household_agent_0,9251.0,536.0,9525.0
100,,,593.0,274.0,generation_agent_3,1016.0,991.0,household_agent_0,8529.0,536.0,8803.0
101,,,593.0,274.0,generation_agent_3,1016.0,991.0,household_agent_0,8533.0,536.0,8807.0
102,,,850.0,284.0,household_agent_1,1001.0,991.0,household_agent_0,2710.0,536.0,2994.0
103,,,850.0,284.0,household_agent_1,1001.0,991.0,household_agent_0,3521.0,293.0,3805.0
104,,,851.0,284.0,household_agent_2,1002.0,991.0,household_agent_0,1513.0,536.0,1797.0
105,,,851.0,284.0,household_agent_2,1002.0,991.0,household_agent_0,3506.0,293.0,3790.0
106,,,852.0,284.0,household_agent_3,1003.0,991.0,household_agent_0,1789.0,536.0,2073.0
107,,,852.0,284.0,household_agent_3,1003.0,991.0,household_agent_0,1930.0,536.0,2214.0
108,,,853.0,284.0,household_agent_4,1004.0,991.0,household_agent_0,1868.0,536.0,2152.0
109,,,853.0,284.0,household_agent_4,1004.0,991.0,household_agent_0,2720.0,293.0,3004.0
110,,,854.0,284.0,household_agent_5,1005.0,991.0,household_agent_0,1559.0,536.0,1843.0
111,,,854.0,284.0,household_agent_5,1005.0,991.0,household_agent_0,2390.0,293.0,2674.0
112,,,855.0,284.0,household_agent_6,1006.0,991.0,household_agent_0,960.0,536.0,1244.0
113,,,855.0,284.0,household_agent_6,1006.0,991.0,household_agent_0,1449.0,212.0,1733.0
114,,,856.0,284.0,household_agent_7,1007.0,991.0,household_agent_0,1214.0,536.0,1498.0
115,,,856.0,284.0,household_agent_7,1007.0,991.0,household_agent_0,3556.0,374.0,3840.0
116,,,857.0,284.0,household_agent_8,1008.0,991.0,household_agent_0,2731.0,536.0,3015.0
117,,,857.0,284.0,household_agent_8,1008.0,991.0,household_agent_0,2928.0,212.0,3212.0
118,,,858.0,284.0,household_agent_9,1009.0,991.0,household_agent_0,4090.0,536.0,4374.0
119,,,858.0,284.0,household_agent_9,1009.0,991.0,household_agent_0,5262.0,536.0,5546.0
120,,,859.0,284.0,household_agent_10,1010.0,991.0,household_agent_0,5467.0,536.0,5751.0
121,,,859.0,284.0,household_agent_10,1010.0,991.0,household_agent_0,5677.0,536.0,5961.0
122,,,860.0,284.0,household_agent_11,1011.0,991.0,household_agent_0,8380.0,536.0,8664.0
123,,,860.0,284.0,household_agent_11,1011.0,991.0,household_agent_0,9442.0,536.0,9726.0
124,,,861.0,284.0,household_agent_12,1012.0,991.0,household_agent_0,8123.0,536.0,8407.0
125,,,861.0,284.0,household_agent_12,1012.0,991.0,household_agent_0,8224.0,536.0,8508.0
126,,,862.0,284.0,generation_agent_0,1013.0,991.0,household_agent_0,10362.0,536.0,10646.0
127,,,862.0,284.0,generation_agent_0,1013.0,991.0,household_agent_0,10889.0,536.0,11173.0
128,,,863.0,284.0,generation_agent_1,1014.0,991.0,household_agent_0,8521.0,536.0,8805.0
129,,,863.0,284.0,generation_agent_1,1014.0,991.0,household_agent_0,8961.0,536.0,9245.0
130,,,864.0,284.0,generation_agent_2,1015.0,991.0,household_agent_0,9260.0,536.0,9544.0
131,,,864.0,284.0,generation_agent_2,1015.0,991.0,household_agent_0,9520.0,536.0,9804.0
132,,,865.0,284.0,generation_agent_3,1016.0,991.0,household_agent_0,8537.0,536.0,8821.0
133,,,865.0,284.0,generation_agent_3,1016.0,991.0,household_agent_0,8768.0,536.0,9052.0
134,,,1122.0,381.0,household_agent_1,1001.0,991.0,household_agent_0,486.0,536.0,867.0
135,,,1122.0,381.0,household_agent_1,1001.0,991.0,household_agent_0,1080.0,455.0,1461.0
136,,,1123.0,381.0,household_agent_2,1002.0,991.0,household_agent_0,511.0,536.0,892.0
137,,,1123.0,381.0,household_agent_2,1002.0,991.0,household_agent_0,1243.0,536.0,1624.0
138,,,1124.0,381.0,household_agent_3,1003.0,991.0,household_agent_0,1849.0,536.0,2230.0
139,,,1124.0,381.0,household_agent_3,1003.0,991.0,household_agent_0,2528.0,536.0,2909.0
140,,,1125.0,381.0,household_agent_4,1004.0,991.0,household_agent_0,345.0,536.0,726.0
141,,,1125.0,381.0,household_agent_4,1004.0,991.0,household_agent_0,1230.0,536.0,1611.0
142,,,1126.0,381.0,household_agent_5,1005.0,991.0,household_agent_0,454.0,536.0,835.0
143,,,1126.0,381.0,household_agent_5,1005.0,991.0,household_agent_0,913.0,455.0,1294.0
144,,,1127.0,381.0,household_agent_6,1006.0,991.0,household_agent_0,899.0,536.0,1280.0
145,,,1127.0,381.0,household_agent_6,1006.0,991.0,household_agent_0,1381.0,536.0,1762.0
146,,,1128.0,381.0,household_agent_7,1007.0,991.0,household_agent_0,984.0,536.0,1365.0
147,,,1128.0,381.0,household_agent_7,1007.0,991.0,household_agent_0,3269.0,536.0,3650.0
148,,,1129.0,381.0,household_agent_8,1008.0,991.0,household_agent_0,920.0,536.0,1301.0
149,,,1129.0,381.0,household_agent_8,1008.0,991.0,household_agent_0,1634.0,536.0,2015.0
150,,,1130.0,381.0,household_agent_9,1009.0,991.0,household_agent_0,5212.0,536.0,5593.0
151,,,1130.0,381.0,household_agent_9,1009.0,991.0,household_agent_0,5438.0,536.0,5819.0
152,,,1131.0,381.0,household_agent_10,1010.0,991.0,household_agent_0,5704.0,536.0,6085.0
153,,,1131.0,381.0,household_agent_10,1010.0,991.0,household_agent_0,5718.0,536.0,6099.0
154,,,1132.0,381.0,household_agent_11,1011.0,991.0,household_agent_0,9350.0,536.0,9731.0
155,,,1132.0,381.0,household_agent_11,1011.0,991.0,household_agent_0,9365.0,536.0,9746.0
156,,,1133.0,381.0,household_agent_12,1012.0,991.0,household_agent_0,8211.0,536.0,8592.0
157,,,1133.0,381.0,household_agent_12,1012.0,991.0,household_agent_0,8230.0,536.0,8611.0
158,,,1134.0,381.0,generation_agent_0,1013.0,991.0,household_agent_0,10797.0,536.0,11178.0
159,,,1134.0,381.0,generation_agent_0,1013.0,991.0,household_agent_0,10803.0,536.0,11184.0
160,,,1135.0,381.0,generation_agent_1,1014.0,991.0,household_agent_0,8878.0,536.0,9259.0
161,,,1135.0,381.0,generation_agent_1,1014.0,991.0,household_agent_0,8959.0,536.0,9340.0
162,,,1136.0,381.0,generation_agent_2,1015.0,991.0,household_agent_0,9424.0,536.0,9805.0
163,,,1136.0,381.0,generation_agent_2,1015.0,991.0,household_agent_0,9478.0,536.0,9859.0
164,,,1137.0,381.0,generation_agent_3,1016.0,991.0,household_agent_0,8677.0,536.0,9058.0
165,,,1137.0,381.0,generation_agent_3,1016.0,991.0,household_agent_0,8684.0,536.0,9065.0
166,,,1394.0,396.0,household_agent_1,1001.0,991.0,household_agent_0,926.0,536.0,1322.0
167,,,1394.0,396.0,household_agent_1,1001.0,991.0,household_agent_0,2215.0,536.0,2611.0
168,,,1395.0,396.0,household_agent_2,1002.0,991.0,household_agent_0,1248.0,536.0,1644.0
169,,,1395.0,396.0,household_agent_2,1002.0,991.0,household_agent_0,1811.0,374.0,2207.0
170,,,1396.0,396.0,household_agent_3,1003.0,991.0,household_agent_0,2538.0,536.0,2934.0
171,,,1396.0,396.0,household_agent_3,1003.0,991.0,household_agent_0,2585.0,536.0,2981.0
172,,,1397.0,396.0,household_agent_4,1004.0,991.0,household_agent_0,1310.0,536.0,1706.0
173,,,1397.0,396.0,household_agent_4,1004.0,991.0,household_agent_0,1963.0,374.0,2359.0
174,,,1398.0,396.0,household_agent_5,1005.0,991.0,household_agent_0,644.0,536.0,1040.0
175,,,1398.0,396.0,household_agent_5,1005.0,991.0,household_agent_0,1298.0,536.0,1694.0
176,,,1399.0,396.0,household_agent_6,1006.0,991.0,household_agent_0,1481.0,536.0,1877.0
177,,,1399.0,396.0,household_agent_6,1006.0,991.0,household_agent_0,2338.0,536.0,2734.0
178,,,1400.0,396.0,household_agent_7,1007.0,991.0,household_agent_0,3287.0,536.0,3683.0
179,,,1400.0,396.0,household_agent_7,1007.0,991.0,household_agent_0,5700.0,536.0,6096.0
180,,,1401.0,396.0,household_agent_8,1008.0,991.0,household_agent_0,2304.0,536.0,2700.0
181,,,1401.0,396.0,household_agent_8,1008.0,991.0,household_agent_0,2734.0,374.0,3130.0
182,,,1402.0,396.0,household_agent_9,1009.0,991.0,household_agent_0,5525.0,536.0,5921.0
183,,,1402.0,396.0,household_agent_9,1009.0,991.0,household_agent_0,5623.0,536.0,6019.0
184,,,1403.0,396.0,household_agent_10,1010.0,991.0,household_agent_0,5724.0,536.0,6120.0
185,,,1403.0,396.0,household_agent_10,1010.0,991.0,household_agent_0,7069.0,536.0,7465.0
186,,,1404.0,396.0,household_agent_11,1011.0,991.0,household_agent_0,9356.0,536.0,9752.0
187,,,1404.0,396.0,household_agent_11,1011.0,991.0,household_agent_0,9363.0,536.0,9759.0
188,,,1405.0,396.0,household_agent_12,1012.0,991.0,household_agent_0,8246.0,536.0,8642.0
189,,,1405.0,396.0,household_agent_12,1012.0,991.0,household_agent_0,8270.0,536.0,8666.0
190,,,1406.0,396.0,generation_agent_0,1013.0,991.0,household_agent_0,10796.0,536.0,11192.0
191,,,1406.0,396.0,generation_agent_0,1013.0,991.0,household_agent_0,10797.0,536.0,11193.0
192,,,1407.0,396.0,generation_agent_1,1014.0,991.0,household_agent_0,8975.0,536.0,9371.0
193,,,1407.0,396.0,generation_agent_1,1014.0,991.0,household_agent_0,8986.0,536.0,9382.0
194,,,1408.0,396.0,generation_agent_2,1015.0,991.0,household_agent_0,9525.0,536.0,9921.0
195,,,1408.0,396.0,generation_agent_2,1015.0,991.0,household_agent_0,9587.0,536.0,9983.0
196,,,1409.0,396.0,generation_agent_3,1016.0,991.0,household_agent_0,8756.0,536.0,9152.0
197,,,1409.0,396.0,generation_agent_3,1016.0,991.0,household_agent_0,8794.0,536.0,9190.0
198,,,1666.0,438.0,household_agent_1,1001.0,991.0,household_agent_0,2317.0,536.0,2755.0
199,,,1666.0,438.0,household_agent_1,1001.0,991.0,household_agent_0,3344.0,374.0,3782.0
200,,,1667.0,438.0,household_agent_2,1002.0,991.0,household_agent_0,1004.0,536.0,1442.0
201,,,1667.0,438.0,household_agent_2,1002.0,991.0,household_agent_0,1365.0,536.0,1803.0
202,,,1668.0,438.0,household_agent_3,1003.0,991.0,household_agent_0,2552.0,536.0,2990.0
203,,,1668.0,438.0,household_agent_3,1003.0,991.0,household_agent_0,3108.0,50.0,3546.0
204,,,1669.0,438.0,household_agent_4,1004.0,991.0,household_agent_0,1010.0,536.0,1448.0
205,,,1669.0,438.0,household_agent_4,1004.0,991.0,household_agent_0,1728.0,536.0,2166.0
206,,,1670.0,438.0,household_agent_5,1005.0,991.0,household_agent_0,1309.0,536.0,1747.0
207,,,1670.0,438.0,household_agent_5,1005.0,991.0,household_agent_0,2233.0,374.0,2671.0
208,,,1671.0,438.0,household_agent_6,1006.0,991.0,household_agent_0,2301.0,536.0,2739.0
209,,,1671.0,438.0,household_agent_6,1006.0,991.0,household_agent_0,2698.0,293.0,3136.0
210,,,1672.0,438.0,household_agent_7,1007.0,991.0,household_agent_0,5659.0,536.0,6097.0
211,,,1672.0,438.0,household_agent_7,1007.0,991.0,household_agent_0,7188.0,293.0,7626.0
212,,,1673.0,438.0,household_agent_8,1008.0,991.0,household_agent_0,1414.0,536.0,1852.0
213,,,1673.0,438.0,household_agent_8,1008.0,991.0,household_agent_0,2601.0,536.0,3039.0
214,,,1674.0,438.0,household_agent_9,1009.0,991.0,household_agent_0,5603.0,536.0,6041.0
215,,,1674.0,438.0,household_agent_9,1009.0,991.0,household_agent_0,6756.0,131.0,7194.0
216,,,1675.0,438.0,household_agent_10,1010.0,991.0,household_agent_0,7098.0,536.0,7536.0
217,,,1675.0,438.0,household_agent_10,1010.0,991.0,household_agent_0,7150.0,536.0,7588.0
218,,,1676.0,438.0,household_agent_11,1011.0,991.0,household_agent_0,9375.0,536.0,9813.0
219,,,1677.0,438.0,household_agent_12,1012.0,991.0,household_agent_0,8232.0,536.0,8670.0
220,,,1678.0,438.0,generation_agent_0,1013.0,991.0,household_agent_0,10771.0,536.0,11209.0
221,,,1679.0,438.0,generation_agent_1,1014.0,991.0,household_agent_0,9045.0,536.0,9483.0
222,,,1680.0,438.0,generation_agent_2,1015.0,991.0,household_agent_0,9552.0,536.0,9990.0
223,,,1681.0,438.0,generation_agent_3,1016.0,991.0,household_agent_0,8878.0,536.0,9316.0
224,,,1938.0,514.0,household_agent_1,1001.0,991.0,household_agent_0,2086.0,536.0,2600.0
225,,,1938.0,514.0,household_agent_1,1001.0,991.0,household_agent_0,2692.0,536.0,3206.0
226,,,1939.0,514.0,household_agent_2,1002.0,991.0,household_agent_0,1396.0,536.0,1910.0
227,,,1939.0,514.0,household_agent_2,1002.0,991.0,household_agent_0,3739.0,374.0,4253.0
228,,,1940.0,514.0,household_agent_3,1003.0,991.0,household_agent_0,362.0,536.0,876.0
229,,,1940.0,514.0,household_agent_3,1003.0,991.0,household_agent_0,1415.0,455.0,1929.0
230,,,1941.0,514.0,household_agent_4,1004.0,991.0,household_agent_0,1678.0,536.0,2192.0
231,,,1941.0,514.0,household_agent_4,1004.0,991.0,household_agent_0,2524.0,374.0,3038.0
232,,,1942.0,514.0,household_agent_5,1005.0,991.0,household_agent_0,917.0,536.0,1431.0
233,,,1942.0,514.0,household_agent_5,1005.0,991.0,household_agent_0,1798.0,455.0,2312.0
234,,,1943.0,514.0,household_agent_6,1006.0,991.0,household_agent_0,1219.0,536.0,1733.0
235,,,1943.0,514.0,household_agent_6,1006.0,991.0,household_agent_0,1779.0,455.0,2293.0
236,,,1944.0,514.0,household_agent_7,1007.0,991.0,household_agent_0,1338.0,536.0,1852.0
237,,,1944.0,514.0,household_agent_7,1007.0,991.0,household_agent_0,4438.0,536.0,4952.0
238,,,1945.0,514.0,household_agent_8,1008.0,991.0,household_agent_0,2526.0,536.0,3040.0
239,,,1945.0,514.0,household_agent_8,1008.0,991.0,household_agent_0,2702.0,374.0,3216.0
240,,,1946.0,514.0,household_agent_9,1009.0,991.0,household_agent_0,3590.0,536.0,4104.0
241,,,1946.0,514.0,household_agent_9,1009.0,991.0,household_agent_0,4060.0,536.0,4574.0
242,,,1947.0,514.0,household_agent_10,1010.0,991.0,household_agent_0,7079.0,536.0,7593.0
243,,,1947.0,514.0,household_agent_10,1010.0,991.0,household_agent_0,7124.0,536.0,7638.0
244,,,1948.0,514.0,household_agent_11,1011.0,991.0,household_agent_0,9307.0,536.0,9821.0
245,,,1948.0,514.0,household_agent_11,1011.0,991.0,household_agent_0,9340.0,536.0,9854.0
246,,,1949.0,514.0,household_agent_12,1012.0,991.0,household_agent_0,8182.0,536.0,8696.0
247,,,1949.0,514.0,household_agent_12,1012.0,991.0,household_agent_0,8183.0,536.0,8697.0
248,,,1950.0,514.0,generation_agent_0,1013.0,991.0,household_agent_0,10706.0,536.0,11220.0
249,,,1950.0,514.0,generation_agent_0,1013.0,991.0,household_agent_0,10719.0,536.0,11233.0
250,,,1951.0,514.0,generation_agent_1,1014.0,991.0,household_agent_0,9071.0,536.0,9585.0
251,,,1951.0,514.0,generation_agent_1,1014.0,991.0,household_agent_0,9116.0,536.0,9630.0
252,,,1952.0,514.0,generation_agent_2,1015.0,991.0,household_agent_0,9547.0,536.0,10061.0
253,,,1952.0,514.0,generation_agent_2,1015.0,991.0,household_agent_0,9608.0,536.0,10122.0
254,,,1953.0,514.0,generation_agent_3,1016.0,991.0,household_agent_0,8840.0,536.0,9354.0
255,,,1953.0,514.0,generation_agent_3,1016.0,991.0,household_agent_0,8895.0,536.0,9409.0
256,,,2210.0,578.0,household_agent_1,1001.0,991.0,household_agent_0,2639.0,536.0,3217.0
257,,,2210.0,578.0,household_agent_1,1001.0,991.0,household_agent_0,4546.0,374.0,5124.0
258,,,2211.0,578.0,household_agent_2,1002.0,991.0,household_agent_0,1160.0,536.0,1738.0
259,,,2211.0,578.0,household_agent_2,1002.0,991.0,household_agent_0,2451.0,536.0,3029.0
260,,,2212.0,578.0,household_agent_3,1003.0,991.0,household_agent_0,803.0,536.0,1381.0
261,,,2212.0,578.0,household_agent_3,1003.0,991.0,household_agent_0,1763.0,536.0,2341.0
262,,,2213.0,578.0,household_agent_4,1004.0,991.0,household_agent_0,1316.0,536.0,1894.0
263,,,2213.0,578.0,household_agent_4,1004.0,991.0,household_agent_0,1905.0,536.0,2483.0
264,,,2214.0,578.0,household_agent_5,1005.0,991.0,household_agent_0,958.0,536.0,1536.0
265,,,2214.0,578.0,household_agent_5,1005.0,991.0,household_agent_0,2011.0,536.0,2589.0
266,,,2215.0,578.0,household_agent_6,1006.0,991.0,household_agent_0,1394.0,536.0,1972.0
267,,,2215.0,578.0,household_agent_6,1006.0,991.0,household_agent_0,2178.0,536.0,2756.0
268,,,2216.0,578.0,household_agent_7,1007.0,991.0,household_agent_0,4492.0,536.0,5070.0
269,,,2216.0,578.0,household_agent_7,1007.0,991.0,household_agent_0,6628.0,374.0,7206.0
270,,,2217.0,578.0,household_agent_8,1008.0,991.0,household_agent_0,2130.0,536.0,2708.0
271,,,2217.0,578.0,household_agent_8,1008.0,991.0,household_agent_0,2584.0,536.0,3162.0
