,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,21.0,21692.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,21778.0
44,,,22.0,21692.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,21750.0
45,,,22.0,21692.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,21789.0
46,,,23.0,21692.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,21741.0
47,,,23.0,21692.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,21775.0
48,,,24.0,21692.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,21752.0
49,,,24.0,21692.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,21786.0
50,,,25.0,21692.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,21740.0
51,,,25.0,21692.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,21777.0
52,,,26.0,21692.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,21750.0
53,,,26.0,21692.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,21788.0
54,,,27.0,21692.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,21742.0
55,,,27.0,21692.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,21776.0
56,,,28.0,21692.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,21753.0
57,,,28.0,21692.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,21787.0
58,,,29.0,21692.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,21741.0
59,,,29.0,21692.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,21773.0
60,,,30.0,21692.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,21750.0
61,,,30.0,21692.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,21784.0
62,,,31.0,21692.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,21742.0
63,,,31.0,21692.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,21776.0
64,,,32.0,21692.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,21752.0
65,,,32.0,21692.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,21787.0
66,,,33.0,21692.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,21741.0
67,,,33.0,21692.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,21777.0
68,,,34.0,21692.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,21750.0
69,,,34.0,21692.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,21788.0
70,,,35.0,21692.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,21745.0
71,,,35.0,21692.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,21779.0
