,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,238.0,510.0,generation_agent_2,1015.0,41.0,household_agent_0,44.0,41.0,935.0
39,,,238.0,510.0,generation_agent_2,1015.0,41.0,household_agent_0,123.0,41.0,633.0
40,,,239.0,510.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,633.0
41,,,259.0,592.0,household_agent_9,1009.0,41.0,household_agent_0,46.0,41.0,638.0
42,,,260.0,592.0,generation_agent_2,1015.0,41.0,household_agent_0,57.0,41.0,649.0
43,,,261.0,592.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,697.0
44,,,281.0,602.0,household_agent_9,1009.0,41.0,household_agent_0,101.0,41.0,628.0
45,,,281.0,602.0,household_agent_9,1009.0,41.0,household_agent_0,62.0,41.0,664.0
46,,,282.0,602.0,generation_agent_2,1015.0,41.0,household_agent_0,90.0,41.0,692.0
47,,,283.0,602.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,1200.0
48,,,283.0,602.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,741.0
49,,,303.0,695.0,household_agent_9,1009.0,41.0,household_agent_0,41.0,41.0,736.0
50,,,303.0,695.0,household_agent_9,1009.0,41.0,household_agent_0,203.0,82.0,665.0
51,,,304.0,695.0,generation_agent_2,1015.0,41.0,household_agent_0,70.0,41.0,765.0
52,,,305.0,695.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,752.0
53,,,325.0,763.0,household_agent_9,1009.0,41.0,household_agent_0,53.0,41.0,816.0
54,,,326.0,763.0,generation_agent_2,1015.0,41.0,household_agent_0,86.0,41.0,849.0
55,,,327.0,763.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,837.0
56,,,347.0,777.0,household_agent_9,1009.0,41.0,household_agent_0,66.0,41.0,843.0
57,,,347.0,777.0,household_agent_9,1009.0,41.0,household_agent_0,143.0,41.0,1507.0
58,,,348.0,777.0,generation_agent_2,1015.0,41.0,household_agent_0,104.0,41.0,881.0
59,,,349.0,777.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,886.0
60,,,369.0,851.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,898.0
61,,,370.0,851.0,generation_agent_2,1015.0,41.0,household_agent_0,52.0,41.0,1515.0
62,,,370.0,851.0,generation_agent_2,1015.0,41.0,household_agent_0,64.0,41.0,915.0
63,,,371.0,851.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,904.0
64,,,391.0,931.0,household_agent_9,1009.0,41.0,household_agent_0,46.0,41.0,977.0
65,,,392.0,931.0,generation_agent_2,1015.0,41.0,household_agent_0,84.0,41.0,767.0
66,,,392.0,931.0,generation_agent_2,1015.0,41.0,household_agent_0,60.0,41.0,991.0
67,,,393.0,931.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,778.0
68,,,393.0,931.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,1002.0
69,,,413.0,1027.0,household_agent_9,1009.0,41.0,household_agent_0,45.0,41.0,1072.0
70,,,413.0,1027.0,household_agent_9,1009.0,41.0,household_agent_0,98.0,41.0,852.0
71,,,414.0,1027.0,generation_agent_2,1015.0,41.0,household_agent_0,109.0,41.0,863.0
72,,,414.0,1027.0,generation_agent_2,1015.0,41.0,household_agent_0,50.0,41.0,1739.0
73,,,414.0,1027.0,generation_agent_2,1015.0,41.0,household_agent_0,55.0,41.0,1082.0
74,,,415.0,1027.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,841.0
75,,,415.0,1027.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,1104.0
76,,,435.0,1079.0,household_agent_9,1009.0,41.0,household_agent_0,59.0,41.0,1138.0
77,,,436.0,1079.0,generation_agent_2,1015.0,41.0,household_agent_0,114.0,82.0,1193.0
78,,,437.0,1079.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,82.0,1199.0
79,,,457.0,1099.0,household_agent_9,1009.0,41.0,household_agent_0,72.0,41.0,1171.0
80,,,459.0,1099.0,generation_agent_3,1016.0,41.0,household_agent_0,152.0,123.0,2000.0
81,,,479.0,1125.0,household_agent_9,1009.0,41.0,household_agent_0,63.0,41.0,1188.0
82,,,480.0,1125.0,generation_agent_2,1015.0,41.0,household_agent_0,131.0,41.0,1256.0
83,,,481.0,1125.0,generation_agent_3,1016.0,41.0,household_agent_0,132.0,41.0,1257.0
84,,,501.0,1193.0,household_agent_9,1009.0,41.0,household_agent_0,46.0,41.0,1239.0
85,,,502.0,1193.0,generation_agent_2,1015.0,41.0,household_agent_0,107.0,82.0,1300.0
86,,,503.0,1193.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,82.0,1317.0
87,,,523.0,1194.0,household_agent_9,1009.0,41.0,household_agent_0,67.0,41.0,1261.0
88,,,525.0,1194.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,1013.0
89,,,545.0,1225.0,household_agent_9,1009.0,41.0,household_agent_0,69.0,41.0,1294.0
90,,,546.0,1225.0,generation_agent_2,1015.0,41.0,household_agent_0,52.0,41.0,2031.0
91,,,546.0,1225.0,generation_agent_2,1015.0,41.0,household_agent_0,113.0,41.0,1338.0
92,,,547.0,1225.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,1353.0
93,,,567.0,1281.0,household_agent_9,1009.0,41.0,household_agent_0,46.0,41.0,1327.0
94,,,568.0,1281.0,generation_agent_2,1015.0,41.0,household_agent_0,85.0,41.0,1366.0
95,,,569.0,1281.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,1393.0
96,,,589.0,1362.0,household_agent_9,1009.0,41.0,household_agent_0,96.0,41.0,1079.0
97,,,589.0,1362.0,household_agent_9,1009.0,41.0,household_agent_0,45.0,41.0,1407.0
98,,,589.0,1362.0,household_agent_9,1009.0,41.0,household_agent_0,96.0,41.0,754.0
99,,,590.0,1362.0,generation_agent_2,1015.0,41.0,household_agent_0,390.0,41.0,1373.0
100,,,590.0,1362.0,generation_agent_2,1015.0,41.0,household_agent_0,79.0,41.0,2117.0
101,,,590.0,1362.0,generation_agent_2,1015.0,41.0,household_agent_0,161.0,41.0,819.0
102,,,590.0,1362.0,generation_agent_2,1015.0,41.0,household_agent_0,115.0,41.0,1477.0
103,,,591.0,1362.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,41.0,819.0
104,,,591.0,1362.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,1451.0
105,,,611.0,1411.0,household_agent_9,1009.0,41.0,household_agent_0,78.0,41.0,1114.0
106,,,611.0,1411.0,household_agent_9,1009.0,41.0,household_agent_0,61.0,41.0,1472.0
107,,,612.0,1411.0,generation_agent_2,1015.0,41.0,household_agent_0,82.0,41.0,1493.0
108,,,613.0,1411.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,1509.0
109,,,633.0,1421.0,household_agent_9,1009.0,41.0,household_agent_0,80.0,41.0,1501.0
110,,,634.0,1421.0,generation_agent_2,1015.0,41.0,household_agent_0,116.0,41.0,1537.0
111,,,635.0,1421.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,2247.0
112,,,635.0,1421.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,1542.0
113,,,655.0,1521.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,1568.0
114,,,656.0,1521.0,generation_agent_2,1015.0,41.0,household_agent_0,110.0,82.0,1631.0
115,,,657.0,1521.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,41.0,1682.0
116,,,677.0,1560.0,household_agent_9,1009.0,41.0,household_agent_0,54.0,82.0,1614.0
117,,,679.0,1560.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,82.0,1688.0
118,,,699.0,1564.0,household_agent_9,1009.0,41.0,household_agent_0,60.0,41.0,2378.0
119,,,700.0,1564.0,generation_agent_2,1015.0,41.0,household_agent_0,158.0,41.0,1358.0
120,,,701.0,1564.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,41.0,1329.0
121,,,722.0,1564.0,generation_agent_2,1015.0,41.0,household_agent_0,50.0,41.0,2408.0
122,,,722.0,1564.0,generation_agent_2,1015.0,41.0,household_agent_0,101.0,41.0,1665.0
123,,,743.0,1662.0,household_agent_9,1009.0,41.0,household_agent_0,37.0,41.0,1699.0
124,,,744.0,1662.0,generation_agent_2,1015.0,41.0,household_agent_0,77.0,41.0,1739.0
125,,,745.0,1662.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,1782.0
126,,,765.0,1719.0,household_agent_9,1009.0,41.0,household_agent_0,36.0,41.0,1755.0
127,,,766.0,1719.0,generation_agent_2,1015.0,41.0,household_agent_0,68.0,41.0,2518.0
128,,,766.0,1719.0,generation_agent_2,1015.0,41.0,household_agent_0,52.0,41.0,1771.0
129,,,767.0,1719.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,41.0,1844.0
130,,,787.0,1779.0,household_agent_9,1009.0,41.0,household_agent_0,45.0,41.0,1824.0
131,,,788.0,1779.0,generation_agent_2,1015.0,41.0,household_agent_0,57.0,41.0,1836.0
132,,,789.0,1779.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,1844.0
133,,,809.0,1839.0,household_agent_9,1009.0,41.0,household_agent_0,44.0,41.0,1883.0
134,,,810.0,1839.0,generation_agent_2,1015.0,41.0,household_agent_0,125.0,41.0,1964.0
135,,,811.0,1839.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,41.0,2651.0
136,,,811.0,1839.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,1913.0
137,,,831.0,1887.0,household_agent_9,1009.0,41.0,household_agent_0,48.0,41.0,1935.0
138,,,832.0,1887.0,generation_agent_2,1015.0,41.0,household_agent_0,133.0,41.0,2020.0
139,,,833.0,1887.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,1952.0
140,,,853.0,1944.0,household_agent_9,1009.0,41.0,household_agent_0,68.0,41.0,2012.0
141,,,854.0,1944.0,generation_agent_2,1015.0,41.0,household_agent_0,126.0,82.0,2070.0
142,,,855.0,1944.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,82.0,2092.0
143,,,875.0,1968.0,household_agent_9,1009.0,41.0,household_agent_0,63.0,41.0,2031.0
144,,,875.0,1968.0,household_agent_9,1009.0,41.0,household_agent_0,451.0,82.0,1383.0
145,,,875.0,1968.0,household_agent_9,1009.0,41.0,household_agent_0,118.0,41.0,2876.0
146,,,877.0,1968.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,1049.0
147,,,897.0,1983.0,household_agent_9,1009.0,41.0,household_agent_0,76.0,41.0,2059.0
148,,,898.0,1983.0,generation_agent_2,1015.0,41.0,household_agent_0,57.0,41.0,2915.0
149,,,898.0,1983.0,generation_agent_2,1015.0,41.0,household_agent_0,138.0,41.0,2121.0
150,,,899.0,1983.0,generation_agent_3,1016.0,41.0,household_agent_0,177.0,41.0,2160.0
151,,,919.0,2041.0,household_agent_9,1009.0,41.0,household_agent_0,40.0,41.0,2081.0
152,,,920.0,2041.0,generation_agent_2,1015.0,41.0,household_agent_0,108.0,41.0,2149.0
153,,,921.0,2041.0,generation_agent_3,1016.0,41.0,household_agent_0,164.0,41.0,2205.0
154,,,941.0,2085.0,household_agent_9,1009.0,41.0,household_agent_0,48.0,41.0,2133.0
155,,,942.0,2085.0,generation_agent_2,1015.0,41.0,household_agent_0,49.0,41.0,3056.0
156,,,942.0,2085.0,generation_agent_2,1015.0,41.0,household_agent_0,104.0,82.0,2189.0
157,,,943.0,2085.0,generation_agent_3,1016.0,41.0,household_agent_0,171.0,82.0,2256.0
158,,,963.0,2087.0,household_agent_9,1009.0,41.0,household_agent_0,73.0,41.0,2160.0
159,,,985.0,2169.0,household_agent_9,1009.0,41.0,household_agent_0,54.0,41.0,2223.0
160,,,986.0,2169.0,generation_agent_2,1015.0,41.0,household_agent_0,76.0,41.0,2245.0
161,,,987.0,2169.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3229.0
162,,,987.0,2169.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,2263.0
163,,,1007.0,2189.0,household_agent_9,1009.0,41.0,household_agent_0,67.0,41.0,2256.0
164,,,1008.0,2189.0,generation_agent_2,1015.0,41.0,household_agent_0,63.0,41.0,1706.0
165,,,1008.0,2189.0,generation_agent_2,1015.0,41.0,household_agent_0,99.0,41.0,2288.0
166,,,1009.0,2189.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1695.0
167,,,1009.0,2189.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,2320.0
168,,,1029.0,2257.0,household_agent_9,1009.0,41.0,household_agent_0,41.0,41.0,2298.0
169,,,1029.0,2257.0,household_agent_9,1009.0,41.0,household_agent_0,58.0,41.0,1768.0
170,,,1030.0,2257.0,generation_agent_2,1015.0,41.0,household_agent_0,94.0,41.0,1804.0
171,,,1030.0,2257.0,generation_agent_2,1015.0,41.0,household_agent_0,52.0,41.0,2309.0
172,,,1031.0,2257.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,1815.0
173,,,1031.0,2257.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,2332.0
174,,,1051.0,2354.0,household_agent_9,1009.0,41.0,household_agent_0,45.0,41.0,2399.0
175,,,1051.0,2354.0,household_agent_9,1009.0,41.0,household_agent_0,90.0,41.0,3461.0
176,,,1052.0,2354.0,generation_agent_2,1015.0,41.0,household_agent_0,57.0,41.0,2411.0
177,,,1053.0,2354.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,2421.0
178,,,1073.0,2435.0,household_agent_9,1009.0,41.0,household_agent_0,42.0,41.0,2477.0
179,,,1074.0,2435.0,generation_agent_2,1015.0,41.0,household_agent_0,75.0,41.0,3461.0
180,,,1074.0,2435.0,generation_agent_2,1015.0,41.0,household_agent_0,70.0,41.0,2505.0
181,,,1075.0,2435.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,2522.0
182,,,1095.0,2498.0,household_agent_9,1009.0,41.0,household_agent_0,42.0,41.0,2540.0
183,,,1096.0,2498.0,generation_agent_2,1015.0,41.0,household_agent_0,53.0,41.0,2551.0
184,,,1097.0,2498.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,2578.0
185,,,1117.0,2552.0,household_agent_9,1009.0,41.0,household_agent_0,39.0,41.0,2591.0
186,,,1118.0,2552.0,generation_agent_2,1015.0,41.0,household_agent_0,43.0,41.0,3592.0
187,,,1118.0,2552.0,generation_agent_2,1015.0,41.0,household_agent_0,50.0,41.0,2602.0
188,,,1119.0,2552.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,2621.0
189,,,1139.0,2628.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,2675.0
190,,,1140.0,2628.0,generation_agent_2,1015.0,41.0,household_agent_0,71.0,41.0,2699.0
191,,,1141.0,2628.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,82.0,1948.0
192,,,1141.0,2628.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,82.0,2750.0
193,,,1161.0,2674.0,household_agent_9,1009.0,41.0,household_agent_0,44.0,41.0,2718.0
194,,,1162.0,2674.0,generation_agent_2,1015.0,41.0,household_agent_0,61.0,41.0,2735.0
195,,,1163.0,2674.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,3776.0
196,,,1183.0,2678.0,household_agent_9,1009.0,41.0,household_agent_0,65.0,41.0,2743.0
197,,,1184.0,2678.0,generation_agent_2,1015.0,41.0,household_agent_0,148.0,41.0,2826.0
198,,,1185.0,2678.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,41.0,2803.0
199,,,1205.0,2762.0,household_agent_9,1009.0,41.0,household_agent_0,58.0,41.0,2820.0
200,,,1206.0,2762.0,generation_agent_2,1015.0,41.0,household_agent_0,75.0,41.0,2837.0
201,,,1207.0,2762.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,2853.0
202,,,1227.0,2785.0,household_agent_9,1009.0,41.0,household_agent_0,126.0,41.0,2067.0
203,,,1227.0,2785.0,household_agent_9,1009.0,41.0,household_agent_0,63.0,41.0,2848.0
204,,,1227.0,2785.0,household_agent_9,1009.0,41.0,household_agent_0,101.0,41.0,4005.0
205,,,1228.0,2785.0,generation_agent_2,1015.0,41.0,household_agent_0,89.0,41.0,2874.0
206,,,1229.0,2785.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,2896.0
207,,,1249.0,2866.0,household_agent_9,1009.0,41.0,household_agent_0,48.0,41.0,2914.0
208,,,1250.0,2866.0,generation_agent_2,1015.0,41.0,household_agent_0,65.0,41.0,4053.0
209,,,1250.0,2866.0,generation_agent_2,1015.0,41.0,household_agent_0,63.0,41.0,2929.0
210,,,1251.0,2866.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,2946.0
211,,,1271.0,2912.0,household_agent_9,1009.0,41.0,household_agent_0,45.0,41.0,2957.0
212,,,1272.0,2912.0,generation_agent_2,1015.0,41.0,household_agent_0,64.0,41.0,2976.0
213,,,1273.0,2912.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,2997.0
214,,,1293.0,2967.0,household_agent_9,1009.0,41.0,household_agent_0,41.0,41.0,3008.0
215,,,1294.0,2967.0,generation_agent_2,1015.0,41.0,household_agent_0,54.0,41.0,4209.0
216,,,1294.0,2967.0,generation_agent_2,1015.0,41.0,household_agent_0,69.0,41.0,3036.0
217,,,1295.0,2967.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,3065.0
218,,,1315.0,3007.0,household_agent_9,1009.0,41.0,household_agent_0,42.0,41.0,3049.0
219,,,1316.0,3007.0,generation_agent_2,1015.0,41.0,household_agent_0,165.0,82.0,2341.0
220,,,1316.0,3007.0,generation_agent_2,1015.0,41.0,household_agent_0,79.0,41.0,3086.0
221,,,1317.0,3007.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2228.0
222,,,1317.0,3007.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,3102.0
223,,,1337.0,3104.0,household_agent_9,1009.0,41.0,household_agent_0,48.0,41.0,3152.0
224,,,1337.0,3104.0,household_agent_9,1009.0,41.0,household_agent_0,126.0,41.0,2356.0
225,,,1338.0,3104.0,generation_agent_2,1015.0,41.0,household_agent_0,60.0,41.0,3164.0
226,,,1339.0,3104.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,123.0,2385.0
227,,,1339.0,3104.0,generation_agent_3,1016.0,41.0,household_agent_0,158.0,41.0,4401.0
228,,,1339.0,3104.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,3175.0
229,,,1359.0,3201.0,household_agent_9,1009.0,41.0,household_agent_0,44.0,41.0,3245.0
230,,,1360.0,3201.0,generation_agent_2,1015.0,41.0,household_agent_0,75.0,41.0,3276.0
231,,,1361.0,3201.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,3261.0
232,,,1381.0,3293.0,household_agent_9,1009.0,41.0,household_agent_0,66.0,41.0,1400.0
233,,,1382.0,3293.0,generation_agent_2,1015.0,41.0,household_agent_0,187.0,82.0,1521.0
234,,,1383.0,3293.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,1476.0
235,,,1403.0,3293.0,household_agent_9,1009.0,41.0,household_agent_0,51.0,41.0,3344.0
236,,,1403.0,3293.0,household_agent_9,1009.0,41.0,household_agent_0,75.0,41.0,4661.0
237,,,1404.0,3293.0,generation_agent_2,1015.0,41.0,household_agent_0,80.0,41.0,3373.0
238,,,1405.0,3293.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,3377.0
239,,,1425.0,3385.0,household_agent_9,1009.0,41.0,household_agent_0,39.0,41.0,3424.0
240,,,1426.0,3385.0,generation_agent_2,1015.0,41.0,household_agent_0,47.0,41.0,4706.0
241,,,1426.0,3385.0,generation_agent_2,1015.0,41.0,household_agent_0,71.0,41.0,3456.0
242,,,1427.0,3385.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,3462.0
243,,,1447.0,3454.0,household_agent_9,1009.0,41.0,household_agent_0,46.0,41.0,3500.0
244,,,1448.0,3454.0,generation_agent_2,1015.0,41.0,household_agent_0,76.0,41.0,3530.0
245,,,1449.0,3454.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,82.0,2435.0
246,,,1449.0,3454.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3512.0
247,,,1469.0,3548.0,household_agent_9,1009.0,41.0,household_agent_0,44.0,41.0,3592.0
248,,,1470.0,3548.0,generation_agent_2,1015.0,41.0,household_agent_0,50.0,41.0,4870.0
249,,,1470.0,3548.0,generation_agent_2,1015.0,41.0,household_agent_0,60.0,41.0,3608.0
250,,,1471.0,3548.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3614.0
251,,,1491.0,3615.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,3662.0
252,,,1492.0,3615.0,generation_agent_2,1015.0,41.0,household_agent_0,84.0,41.0,3699.0
253,,,1493.0,3615.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,3723.0
254,,,1513.0,3652.0,household_agent_9,1009.0,41.0,household_agent_0,117.0,41.0,2490.0
255,,,1513.0,3652.0,household_agent_9,1009.0,41.0,household_agent_0,66.0,41.0,3718.0
256,,,1514.0,3652.0,generation_agent_2,1015.0,41.0,household_agent_0,83.0,41.0,3735.0
257,,,1515.0,3652.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,5126.0
258,,,1515.0,3652.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,3756.0
259,,,1535.0,3682.0,household_agent_9,1009.0,41.0,household_agent_0,102.0,41.0,2523.0
260,,,1535.0,3682.0,household_agent_9,1009.0,41.0,household_agent_0,69.0,41.0,3751.0
261,,,1536.0,3682.0,generation_agent_2,1015.0,41.0,household_agent_0,58.0,41.0,3740.0
262,,,1537.0,3682.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,3798.0
263,,,1557.0,3729.0,household_agent_9,1009.0,41.0,household_agent_0,45.0,41.0,3774.0
264,,,1558.0,3729.0,generation_agent_2,1015.0,41.0,household_agent_0,58.0,41.0,3787.0
265,,,1559.0,3729.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,3798.0
266,,,1579.0,3818.0,household_agent_9,1009.0,41.0,household_agent_0,43.0,41.0,3861.0
267,,,1580.0,3818.0,generation_agent_2,1015.0,41.0,household_agent_0,54.0,41.0,3872.0
268,,,1581.0,3818.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,3883.0
269,,,1601.0,3879.0,household_agent_9,1009.0,41.0,household_agent_0,45.0,41.0,3924.0
270,,,1602.0,3879.0,generation_agent_2,1015.0,41.0,household_agent_0,74.0,41.0,3953.0
