,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,29.0,28532.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,28626.0
62,,,31.0,28532.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,28579.0
63,,,31.0,28532.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,28616.0
64,,,32.0,28532.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,28590.0
65,,,32.0,28532.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,28627.0
66,,,33.0,28532.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,28583.0
67,,,33.0,28532.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,28617.0
68,,,34.0,28532.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,28593.0
69,,,34.0,28532.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,28628.0
70,,,35.0,28532.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,28584.0
71,,,35.0,28532.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,28618.0
