,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,308.0,1499.0,household_agent_4,1004.0,991.0,household_agent_0,127.0,536.0,1626.0
41,,,308.0,1499.0,household_agent_4,1004.0,991.0,household_agent_0,182.0,455.0,1681.0
42,,,309.0,1499.0,household_agent_5,1005.0,991.0,household_agent_0,133.0,536.0,1632.0
43,,,309.0,1499.0,household_agent_5,1005.0,991.0,household_agent_0,215.0,455.0,1714.0
44,,,310.0,1499.0,household_agent_6,1006.0,991.0,household_agent_0,86.0,536.0,1585.0
45,,,310.0,1499.0,household_agent_6,1006.0,991.0,household_agent_0,226.0,455.0,1725.0
46,,,311.0,1499.0,household_agent_7,1007.0,991.0,household_agent_0,238.0,536.0,1737.0
47,,,311.0,1499.0,household_agent_7,1007.0,991.0,household_agent_0,271.0,455.0,1770.0
48,,,312.0,1499.0,household_agent_8,1008.0,991.0,household_agent_0,249.0,536.0,1748.0
49,,,312.0,1499.0,household_agent_8,1008.0,991.0,household_agent_0,282.0,455.0,1781.0
50,,,313.0,1499.0,household_agent_9,1009.0,991.0,household_agent_0,259.0,536.0,1758.0
51,,,313.0,1499.0,household_agent_9,1009.0,991.0,household_agent_0,292.0,455.0,1791.0
52,,,314.0,1499.0,household_agent_10,1010.0,991.0,household_agent_0,305.0,536.0,1804.0
53,,,314.0,1499.0,household_agent_10,1010.0,991.0,household_agent_0,336.0,455.0,1835.0
54,,,315.0,1499.0,household_agent_11,1011.0,991.0,household_agent_0,314.0,536.0,1813.0
55,,,315.0,1499.0,household_agent_11,1011.0,991.0,household_agent_0,352.0,455.0,1851.0
56,,,316.0,1499.0,household_agent_12,1012.0,991.0,household_agent_0,326.0,536.0,1825.0
57,,,316.0,1499.0,household_agent_12,1012.0,991.0,household_agent_0,358.0,455.0,1857.0
58,,,317.0,1499.0,generation_agent_0,1013.0,991.0,household_agent_0,369.0,536.0,1868.0
59,,,317.0,1499.0,generation_agent_0,1013.0,991.0,household_agent_0,396.0,455.0,1895.0
60,,,318.0,1499.0,generation_agent_1,1014.0,991.0,household_agent_0,381.0,536.0,1880.0
61,,,318.0,1499.0,generation_agent_1,1014.0,991.0,household_agent_0,413.0,455.0,1912.0
62,,,319.0,1499.0,generation_agent_2,1015.0,991.0,household_agent_0,402.0,536.0,1901.0
63,,,319.0,1499.0,generation_agent_2,1015.0,991.0,household_agent_0,433.0,455.0,1932.0
64,,,320.0,1499.0,generation_agent_3,1016.0,991.0,household_agent_0,444.0,536.0,1943.0
65,,,320.0,1499.0,generation_agent_3,1016.0,991.0,household_agent_0,477.0,455.0,1976.0
66,,,577.0,2192.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,2364.0
67,,,577.0,2192.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,455.0,2398.0
68,,,578.0,2192.0,household_agent_2,1002.0,991.0,household_agent_0,72.0,536.0,2264.0
69,,,578.0,2192.0,household_agent_2,1002.0,991.0,household_agent_0,106.0,455.0,2298.0
70,,,579.0,2192.0,household_agent_3,1003.0,991.0,household_agent_0,86.0,536.0,2278.0
71,,,579.0,2192.0,household_agent_3,1003.0,991.0,household_agent_0,117.0,455.0,2309.0
72,,,580.0,2192.0,household_agent_4,1004.0,991.0,household_agent_0,85.0,536.0,2277.0
73,,,580.0,2192.0,household_agent_4,1004.0,991.0,household_agent_0,128.0,455.0,2320.0
74,,,581.0,2192.0,household_agent_5,1005.0,991.0,household_agent_0,96.0,536.0,2288.0
75,,,581.0,2192.0,household_agent_5,1005.0,991.0,household_agent_0,139.0,455.0,2331.0
76,,,582.0,2192.0,household_agent_6,1006.0,991.0,household_agent_0,150.0,536.0,2342.0
77,,,582.0,2192.0,household_agent_6,1006.0,991.0,household_agent_0,183.0,455.0,2375.0
78,,,583.0,2192.0,household_agent_7,1007.0,991.0,household_agent_0,210.0,536.0,2402.0
79,,,583.0,2192.0,household_agent_7,1007.0,991.0,household_agent_0,240.0,455.0,2432.0
80,,,584.0,2192.0,household_agent_8,1008.0,991.0,household_agent_0,227.0,536.0,2419.0
81,,,584.0,2192.0,household_agent_8,1008.0,991.0,household_agent_0,254.0,455.0,2446.0
82,,,585.0,2192.0,household_agent_9,1009.0,991.0,household_agent_0,260.0,536.0,2452.0
83,,,585.0,2192.0,household_agent_9,1009.0,991.0,household_agent_0,305.0,455.0,2497.0
84,,,586.0,2192.0,household_agent_10,1010.0,991.0,household_agent_0,272.0,536.0,2464.0
85,,,586.0,2192.0,household_agent_10,1010.0,991.0,household_agent_0,535.0,455.0,2727.0
86,,,587.0,2192.0,household_agent_11,1011.0,991.0,household_agent_0,546.0,536.0,2738.0
87,,,587.0,2192.0,household_agent_11,1011.0,991.0,household_agent_0,579.0,455.0,2771.0
88,,,588.0,2192.0,household_agent_12,1012.0,991.0,household_agent_0,590.0,536.0,2782.0
89,,,588.0,2192.0,household_agent_12,1012.0,991.0,household_agent_0,623.0,455.0,2815.0
90,,,589.0,2192.0,generation_agent_0,1013.0,991.0,household_agent_0,601.0,536.0,2793.0
91,,,589.0,2192.0,generation_agent_0,1013.0,991.0,household_agent_0,634.0,455.0,2826.0
92,,,590.0,2192.0,generation_agent_1,1014.0,991.0,household_agent_0,678.0,536.0,2870.0
93,,,590.0,2192.0,generation_agent_1,1014.0,991.0,household_agent_0,716.0,536.0,2908.0
94,,,591.0,2192.0,generation_agent_2,1015.0,991.0,household_agent_0,724.0,536.0,2916.0
95,,,591.0,2192.0,generation_agent_2,1015.0,991.0,household_agent_0,757.0,536.0,2949.0
96,,,592.0,2192.0,generation_agent_3,1016.0,991.0,household_agent_0,735.0,536.0,2927.0
97,,,592.0,2192.0,generation_agent_3,1016.0,991.0,household_agent_0,768.0,536.0,2960.0
98,,,849.0,2464.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,536.0,2606.0
99,,,849.0,2464.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,455.0,2633.0
100,,,850.0,2464.0,household_agent_2,1002.0,991.0,household_agent_0,76.0,536.0,2540.0
101,,,850.0,2464.0,household_agent_2,1002.0,991.0,household_agent_0,109.0,455.0,2573.0
102,,,851.0,2464.0,household_agent_3,1003.0,991.0,household_agent_0,87.0,536.0,2551.0
103,,,851.0,2464.0,household_agent_3,1003.0,991.0,household_agent_0,121.0,455.0,2585.0
104,,,852.0,2464.0,household_agent_4,1004.0,991.0,household_agent_0,87.0,536.0,2551.0
105,,,852.0,2464.0,household_agent_4,1004.0,991.0,household_agent_0,153.0,455.0,2617.0
106,,,853.0,2464.0,household_agent_5,1005.0,991.0,household_agent_0,101.0,536.0,2565.0
107,,,853.0,2464.0,household_agent_5,1005.0,991.0,household_agent_0,175.0,455.0,2639.0
108,,,854.0,2464.0,household_agent_6,1006.0,991.0,household_agent_0,186.0,536.0,2650.0
109,,,854.0,2464.0,household_agent_6,1006.0,991.0,household_agent_0,219.0,455.0,2683.0
110,,,855.0,2464.0,household_agent_7,1007.0,991.0,household_agent_0,197.0,536.0,2661.0
111,,,855.0,2464.0,household_agent_7,1007.0,991.0,household_agent_0,230.0,455.0,2694.0
112,,,856.0,2464.0,household_agent_8,1008.0,991.0,household_agent_0,208.0,536.0,2672.0
113,,,856.0,2464.0,household_agent_8,1008.0,991.0,household_agent_0,241.0,455.0,2705.0
114,,,857.0,2464.0,household_agent_9,1009.0,991.0,household_agent_0,254.0,536.0,2718.0
115,,,857.0,2464.0,household_agent_9,1009.0,991.0,household_agent_0,285.0,455.0,2749.0
116,,,858.0,2464.0,household_agent_10,1010.0,991.0,household_agent_0,263.0,536.0,2727.0
117,,,858.0,2464.0,household_agent_10,1010.0,991.0,household_agent_0,298.0,455.0,2762.0
118,,,859.0,2464.0,household_agent_11,1011.0,991.0,household_agent_0,307.0,536.0,2771.0
119,,,859.0,2464.0,household_agent_11,1011.0,991.0,household_agent_0,340.0,455.0,2804.0
120,,,860.0,2464.0,household_agent_12,1012.0,991.0,household_agent_0,351.0,536.0,2815.0
121,,,860.0,2464.0,household_agent_12,1012.0,991.0,household_agent_0,384.0,455.0,2848.0
122,,,861.0,2464.0,generation_agent_0,1013.0,991.0,household_agent_0,362.0,536.0,2826.0
123,,,861.0,2464.0,generation_agent_0,1013.0,991.0,household_agent_0,395.0,455.0,2859.0
124,,,862.0,2464.0,generation_agent_1,1014.0,991.0,household_agent_0,444.0,536.0,2908.0
125,,,862.0,2464.0,generation_agent_1,1014.0,991.0,household_agent_0,475.0,374.0,2939.0
126,,,863.0,2464.0,generation_agent_2,1015.0,991.0,household_agent_0,485.0,536.0,2949.0
127,,,863.0,2464.0,generation_agent_2,1015.0,991.0,household_agent_0,518.0,374.0,2982.0
128,,,864.0,2464.0,generation_agent_3,1016.0,991.0,household_agent_0,496.0,536.0,2960.0
129,,,864.0,2464.0,generation_agent_3,1016.0,991.0,household_agent_0,529.0,374.0,2993.0
130,,,1121.0,3145.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,536.0,3328.0
131,,,1121.0,3145.0,household_agent_1,1001.0,991.0,household_agent_0,210.0,455.0,3355.0
132,,,1122.0,3145.0,household_agent_2,1002.0,991.0,household_agent_0,56.0,536.0,3201.0
133,,,1122.0,3145.0,household_agent_2,1002.0,991.0,household_agent_0,111.0,455.0,3256.0
134,,,1123.0,3145.0,household_agent_3,1003.0,991.0,household_agent_0,95.0,536.0,3240.0
135,,,1123.0,3145.0,household_agent_3,1003.0,991.0,household_agent_0,127.0,455.0,3272.0
136,,,1124.0,3145.0,household_agent_4,1004.0,991.0,household_agent_0,76.0,536.0,3221.0
137,,,1124.0,3145.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,455.0,3278.0
138,,,1125.0,3145.0,household_agent_5,1005.0,991.0,household_agent_0,97.0,536.0,3242.0
139,,,1125.0,3145.0,household_agent_5,1005.0,991.0,household_agent_0,144.0,455.0,3289.0
140,,,1126.0,3145.0,household_agent_6,1006.0,991.0,household_agent_0,104.0,536.0,3249.0
141,,,1126.0,3145.0,household_agent_6,1006.0,991.0,household_agent_0,156.0,455.0,3301.0
142,,,1127.0,3145.0,household_agent_7,1007.0,991.0,household_agent_0,166.0,536.0,3311.0
143,,,1127.0,3145.0,household_agent_7,1007.0,991.0,household_agent_0,199.0,455.0,3344.0
144,,,1128.0,3145.0,household_agent_8,1008.0,991.0,household_agent_0,188.0,536.0,3333.0
145,,,1128.0,3145.0,household_agent_8,1008.0,991.0,household_agent_0,221.0,455.0,3366.0
146,,,1129.0,3145.0,household_agent_9,1009.0,991.0,household_agent_0,232.0,536.0,3377.0
147,,,1129.0,3145.0,household_agent_9,1009.0,991.0,household_agent_0,265.0,455.0,3410.0
148,,,1130.0,3145.0,household_agent_10,1010.0,991.0,household_agent_0,243.0,536.0,3388.0
149,,,1130.0,3145.0,household_agent_10,1010.0,991.0,household_agent_0,276.0,455.0,3421.0
150,,,1131.0,3145.0,household_agent_11,1011.0,991.0,household_agent_0,254.0,536.0,3399.0
151,,,1131.0,3145.0,household_agent_11,1011.0,991.0,household_agent_0,287.0,455.0,3432.0
152,,,1132.0,3145.0,household_agent_12,1012.0,991.0,household_agent_0,298.0,536.0,3443.0
153,,,1132.0,3145.0,household_agent_12,1012.0,991.0,household_agent_0,566.0,455.0,3711.0
154,,,1133.0,3145.0,generation_agent_0,1013.0,991.0,household_agent_0,309.0,536.0,3454.0
155,,,1133.0,3145.0,generation_agent_0,1013.0,991.0,household_agent_0,610.0,455.0,3755.0
156,,,1134.0,3145.0,generation_agent_1,1014.0,991.0,household_agent_0,653.0,536.0,3798.0
157,,,1134.0,3145.0,generation_agent_1,1014.0,991.0,household_agent_0,680.0,536.0,3825.0
158,,,1135.0,3145.0,generation_agent_2,1015.0,991.0,household_agent_0,664.0,536.0,3809.0
159,,,1135.0,3145.0,generation_agent_2,1015.0,991.0,household_agent_0,698.0,536.0,3843.0
160,,,1136.0,3145.0,generation_agent_3,1016.0,991.0,household_agent_0,729.0,536.0,3874.0
161,,,1136.0,3145.0,generation_agent_3,1016.0,991.0,household_agent_0,761.0,536.0,3906.0
162,,,1393.0,3450.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,3563.0
163,,,1393.0,3450.0,household_agent_1,1001.0,991.0,household_agent_0,140.0,455.0,3590.0
164,,,1394.0,3450.0,household_agent_2,1002.0,991.0,household_agent_0,53.0,536.0,3503.0
165,,,1394.0,3450.0,household_agent_2,1002.0,991.0,household_agent_0,85.0,455.0,3535.0
166,,,1395.0,3450.0,household_agent_3,1003.0,991.0,household_agent_0,70.0,536.0,3520.0
167,,,1395.0,3450.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,455.0,3546.0
168,,,1396.0,3450.0,household_agent_4,1004.0,991.0,household_agent_0,74.0,536.0,3524.0
169,,,1396.0,3450.0,household_agent_4,1004.0,991.0,household_agent_0,107.0,455.0,3557.0
170,,,1397.0,3450.0,household_agent_5,1005.0,991.0,household_agent_0,118.0,536.0,3568.0
171,,,1397.0,3450.0,household_agent_5,1005.0,991.0,household_agent_0,152.0,455.0,3602.0
172,,,1398.0,3450.0,household_agent_6,1006.0,991.0,household_agent_0,129.0,536.0,3579.0
173,,,1398.0,3450.0,household_agent_6,1006.0,991.0,household_agent_0,162.0,455.0,3612.0
174,,,1399.0,3450.0,household_agent_7,1007.0,991.0,household_agent_0,173.0,536.0,3623.0
175,,,1399.0,3450.0,household_agent_7,1007.0,991.0,household_agent_0,206.0,455.0,3656.0
176,,,1400.0,3450.0,household_agent_8,1008.0,991.0,household_agent_0,184.0,536.0,3634.0
177,,,1400.0,3450.0,household_agent_8,1008.0,991.0,household_agent_0,217.0,455.0,3667.0
178,,,1401.0,3450.0,household_agent_9,1009.0,991.0,household_agent_0,195.0,536.0,3645.0
179,,,1401.0,3450.0,household_agent_9,1009.0,991.0,household_agent_0,229.0,455.0,3679.0
180,,,1402.0,3450.0,household_agent_10,1010.0,991.0,household_agent_0,240.0,536.0,3690.0
181,,,1402.0,3450.0,household_agent_10,1010.0,991.0,household_agent_0,272.0,455.0,3722.0
182,,,1403.0,3450.0,household_agent_11,1011.0,991.0,household_agent_0,250.0,536.0,3700.0
183,,,1403.0,3450.0,household_agent_11,1011.0,991.0,household_agent_0,283.0,455.0,3733.0
184,,,1404.0,3450.0,household_agent_12,1012.0,991.0,household_agent_0,261.0,536.0,3711.0
185,,,1404.0,3450.0,household_agent_12,1012.0,991.0,household_agent_0,294.0,455.0,3744.0
186,,,1405.0,3450.0,generation_agent_0,1013.0,991.0,household_agent_0,305.0,536.0,3755.0
187,,,1405.0,3450.0,generation_agent_0,1013.0,991.0,household_agent_0,336.0,455.0,3786.0
188,,,1406.0,3450.0,generation_agent_1,1014.0,991.0,household_agent_0,380.0,536.0,3830.0
189,,,1406.0,3450.0,generation_agent_1,1014.0,991.0,household_agent_0,407.0,374.0,3857.0
190,,,1407.0,3450.0,generation_agent_2,1015.0,991.0,household_agent_0,393.0,536.0,3843.0
191,,,1407.0,3450.0,generation_agent_2,1015.0,991.0,household_agent_0,426.0,374.0,3876.0
192,,,1408.0,3450.0,generation_agent_3,1016.0,991.0,household_agent_0,456.0,536.0,3906.0
193,,,1408.0,3450.0,generation_agent_3,1016.0,991.0,household_agent_0,489.0,374.0,3939.0
194,,,1665.0,4297.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,536.0,4482.0
195,,,1665.0,4297.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,455.0,4518.0
196,,,1666.0,4297.0,household_agent_2,1002.0,991.0,household_agent_0,114.0,536.0,4411.0
197,,,1666.0,4297.0,household_agent_2,1002.0,991.0,household_agent_0,144.0,455.0,4441.0
198,,,1667.0,4297.0,household_agent_3,1003.0,991.0,household_agent_0,77.0,536.0,4374.0
199,,,1667.0,4297.0,household_agent_3,1003.0,991.0,household_agent_0,109.0,455.0,4406.0
200,,,1668.0,4297.0,household_agent_4,1004.0,991.0,household_agent_0,95.0,536.0,4392.0
201,,,1668.0,4297.0,household_agent_4,1004.0,991.0,household_agent_0,150.0,455.0,4447.0
202,,,1669.0,4297.0,household_agent_5,1005.0,991.0,household_agent_0,121.0,536.0,4418.0
203,,,1669.0,4297.0,household_agent_5,1005.0,991.0,household_agent_0,161.0,455.0,4458.0
204,,,1670.0,4297.0,household_agent_6,1006.0,991.0,household_agent_0,188.0,536.0,4485.0
205,,,1670.0,4297.0,household_agent_6,1006.0,991.0,household_agent_0,227.0,455.0,4524.0
206,,,1671.0,4297.0,household_agent_7,1007.0,991.0,household_agent_0,117.0,536.0,4414.0
207,,,1671.0,4297.0,household_agent_7,1007.0,991.0,household_agent_0,205.0,455.0,4502.0
208,,,1672.0,4297.0,household_agent_8,1008.0,991.0,household_agent_0,239.0,536.0,4536.0
209,,,1672.0,4297.0,household_agent_8,1008.0,991.0,household_agent_0,260.0,455.0,4557.0
210,,,1673.0,4297.0,household_agent_9,1009.0,991.0,household_agent_0,249.0,536.0,4546.0
211,,,1673.0,4297.0,household_agent_9,1009.0,991.0,household_agent_0,282.0,455.0,4579.0
212,,,1674.0,4297.0,household_agent_10,1010.0,991.0,household_agent_0,271.0,536.0,4568.0
213,,,1674.0,4297.0,household_agent_10,1010.0,991.0,household_agent_0,293.0,455.0,4590.0
214,,,1675.0,4297.0,household_agent_11,1011.0,991.0,household_agent_0,318.0,536.0,4615.0
215,,,1675.0,4297.0,household_agent_11,1011.0,991.0,household_agent_0,607.0,455.0,4904.0
216,,,1676.0,4297.0,household_agent_12,1012.0,991.0,household_agent_0,342.0,536.0,4639.0
217,,,1676.0,4297.0,household_agent_12,1012.0,991.0,household_agent_0,847.0,455.0,5144.0
218,,,1677.0,4297.0,generation_agent_0,1013.0,991.0,household_agent_0,893.0,536.0,5190.0
219,,,1677.0,4297.0,generation_agent_0,1013.0,991.0,household_agent_0,924.0,455.0,5221.0
220,,,1678.0,4297.0,generation_agent_1,1014.0,991.0,household_agent_0,979.0,536.0,5276.0
221,,,1678.0,4297.0,generation_agent_1,1014.0,991.0,household_agent_0,1012.0,536.0,5309.0
222,,,1679.0,4297.0,generation_agent_2,1015.0,991.0,household_agent_0,990.0,536.0,5287.0
223,,,1679.0,4297.0,generation_agent_2,1015.0,991.0,household_agent_0,1024.0,536.0,5321.0
224,,,1680.0,4297.0,generation_agent_3,1016.0,991.0,household_agent_0,1034.0,536.0,5331.0
225,,,1680.0,4297.0,generation_agent_3,1016.0,991.0,household_agent_0,1067.0,536.0,5364.0
226,,,1937.0,4596.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,536.0,4737.0
227,,,1937.0,4596.0,household_agent_1,1001.0,991.0,household_agent_0,163.0,455.0,4759.0
228,,,1938.0,4596.0,household_agent_2,1002.0,991.0,household_agent_0,77.0,536.0,4673.0
229,,,1938.0,4596.0,household_agent_2,1002.0,991.0,household_agent_0,108.0,455.0,4704.0
230,,,1939.0,4596.0,household_agent_3,1003.0,991.0,household_agent_0,86.0,536.0,4682.0
231,,,1939.0,4596.0,household_agent_3,1003.0,991.0,household_agent_0,152.0,455.0,4748.0
232,,,1940.0,4596.0,household_agent_4,1004.0,991.0,household_agent_0,157.0,536.0,4753.0
233,,,1940.0,4596.0,household_agent_4,1004.0,991.0,household_agent_0,185.0,455.0,4781.0
234,,,1941.0,4596.0,household_agent_5,1005.0,991.0,household_agent_0,83.0,536.0,4679.0
235,,,1941.0,4596.0,household_agent_5,1005.0,991.0,household_agent_0,185.0,455.0,4781.0
236,,,1942.0,4596.0,household_agent_6,1006.0,991.0,household_agent_0,81.0,536.0,4677.0
237,,,1942.0,4596.0,household_agent_6,1006.0,991.0,household_agent_0,196.0,455.0,4792.0
238,,,1943.0,4596.0,household_agent_7,1007.0,991.0,household_agent_0,207.0,536.0,4803.0
239,,,1943.0,4596.0,household_agent_7,1007.0,991.0,household_agent_0,240.0,455.0,4836.0
240,,,1944.0,4596.0,household_agent_8,1008.0,991.0,household_agent_0,218.0,536.0,4814.0
241,,,1944.0,4596.0,household_agent_8,1008.0,991.0,household_agent_0,251.0,455.0,4847.0
242,,,1945.0,4596.0,household_agent_9,1009.0,991.0,household_agent_0,229.0,536.0,4825.0
243,,,1945.0,4596.0,household_agent_9,1009.0,991.0,household_agent_0,262.0,455.0,4858.0
244,,,1946.0,4596.0,household_agent_10,1010.0,991.0,household_agent_0,306.0,536.0,4902.0
245,,,1946.0,4596.0,household_agent_10,1010.0,991.0,household_agent_0,515.0,455.0,5111.0
246,,,1947.0,4596.0,household_agent_11,1011.0,991.0,household_agent_0,308.0,536.0,4904.0
247,,,1947.0,4596.0,household_agent_11,1011.0,991.0,household_agent_0,537.0,455.0,5133.0
248,,,1948.0,4596.0,household_agent_12,1012.0,991.0,household_agent_0,548.0,536.0,5144.0
249,,,1948.0,4596.0,household_agent_12,1012.0,991.0,household_agent_0,581.0,455.0,5177.0
250,,,1949.0,4596.0,generation_agent_0,1013.0,991.0,household_agent_0,636.0,536.0,5232.0
251,,,1949.0,4596.0,generation_agent_0,1013.0,991.0,household_agent_0,669.0,536.0,5265.0
252,,,1950.0,4596.0,generation_agent_1,1014.0,991.0,household_agent_0,713.0,536.0,5309.0
253,,,1950.0,4596.0,generation_agent_1,1014.0,991.0,household_agent_0,746.0,536.0,5342.0
254,,,1951.0,4596.0,generation_agent_2,1015.0,991.0,household_agent_0,725.0,536.0,5321.0
255,,,1951.0,4596.0,generation_agent_2,1015.0,991.0,household_agent_0,757.0,536.0,5353.0
256,,,1952.0,4596.0,generation_agent_3,1016.0,991.0,household_agent_0,768.0,536.0,5364.0
257,,,1952.0,4596.0,generation_agent_3,1016.0,991.0,household_agent_0,802.0,536.0,5398.0
258,,,2209.0,4855.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,536.0,4990.0
259,,,2209.0,4855.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,455.0,5017.0
260,,,2210.0,4855.0,household_agent_2,1002.0,991.0,household_agent_0,74.0,536.0,4929.0
261,,,2210.0,4855.0,household_agent_2,1002.0,991.0,household_agent_0,113.0,455.0,4968.0
262,,,2211.0,4855.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,536.0,4935.0
263,,,2211.0,4855.0,household_agent_3,1003.0,991.0,household_agent_0,147.0,455.0,5002.0
264,,,2212.0,4855.0,household_agent_4,1004.0,991.0,household_agent_0,91.0,536.0,4946.0
265,,,2212.0,4855.0,household_agent_4,1004.0,991.0,household_agent_0,168.0,455.0,5023.0
266,,,2213.0,4855.0,household_agent_5,1005.0,991.0,household_agent_0,60.0,536.0,4915.0
267,,,2213.0,4855.0,household_agent_5,1005.0,991.0,household_agent_0,102.0,455.0,4957.0
268,,,2214.0,4855.0,household_agent_6,1006.0,991.0,household_agent_0,179.0,536.0,5034.0
269,,,2214.0,4855.0,household_agent_6,1006.0,991.0,household_agent_0,206.0,455.0,5061.0
270,,,2215.0,4855.0,household_agent_7,1007.0,991.0,household_agent_0,192.0,536.0,5047.0
271,,,2215.0,4855.0,household_agent_7,1007.0,991.0,household_agent_0,223.0,455.0,5078.0
